179481  , -79001.3    , array([ 0.136836   ,  0.156132   ,  7.28818e-39,  5.91099e-09,  6.59315e-06])
179745  , -1632.55    , array([ 1.43604    ,  0.0676157  ,  7.28818e-39,  5.91693e-09,  0.0242133  ])
179746  , -1632.55    , array([ 1.43604    ,  0.0676157  ,  7.28818e-39,  5.91102e-09,  0.0242375  ])
179747  , -1632.54    , array([ 1.43651    ,  0.0676365  ,  7.28818e-39,  5.91102e-09,  0.0242211  ])
179748  , -1632.54    , array([ 1.43651    ,  0.0676365  ,  7.28818e-39,  5.91102e-09,  0.0242211  ])
179749  , -1632.54    , array([ 1.43794    ,  0.0676365  ,  7.28818e-39,  5.91102e-09,  0.0242211  ])
179750  , -1632.54    , array([ 1.43651    ,  0.0677041  ,  7.28818e-39,  5.91102e-09,  0.0242211  ])
179751  , -1632.54    , array([ 1.43651    ,  0.0676365  ,  7.29547e-39,  5.91102e-09,  0.0242211  ])
179752  , -1632.54    , array([ 1.43651    ,  0.0676365  ,  7.28818e-39,  5.91693e-09,  0.0242211  ])
179753  , -1632.54    , array([ 1.43651    ,  0.0676365  ,  7.28818e-39,  5.91102e-09,  0.0242453  ])
179754  , -1632.54    , array([ 1.43655    ,  0.0676501  ,  7.28818e-39,  5.91102e-09,  0.0242261  ])
179755  , -1632.54    , array([ 1.43655    ,  0.0676501  ,  7.28818e-39,  5.91102e-09,  0.0242261  ])
179756  , -1632.54    , array([ 1.43799    ,  0.0676501  ,  7.28818e-39,  5.91102e-09,  0.0242261  ])
179757  , -1632.54    , array([ 1.43655    ,  0.0677177  ,  7.28818e-39,  5.91102e-09,  0.0242261  ])
179758  , -1632.54    , array([ 1.43655    ,  0.0676501  ,  7.29547e-39,  5.91102e-09,  0.0242261  ])
179759  , -1632.54    , array([ 1.43655    ,  0.0676501  ,  7.28818e-39,  5.91694e-09,  0.0242261  ])
179760  , -1632.54    , array([ 1.43655    ,  0.0676501  ,  7.28818e-39,  5.91102e-09,  0.0242503  ])
179761  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179762  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179763  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179764  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179765  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179766  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179767  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179768  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242263  ])
179769  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242263  ])
179770  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242263  ])
179771  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242263  ])
179772  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242263  ])
179773  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242263  ])
179774  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179775  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179776  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179777  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179778  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179779  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179780  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179781  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179782  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179783  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179784  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179785  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179786  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179787  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179788  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179789  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179790  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179791  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179792  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179793  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179794  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179795  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179796  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179797  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179798  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179799  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179800  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179801  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179802  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179803  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179804  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179805  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179806  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179807  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179808  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179809  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179810  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179811  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179812  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179813  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179814  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179815  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179816  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179817  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179818  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179819  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179820  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179821  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179822  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179823  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179824  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179825  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179826  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179827  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179828  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179829  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179830  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179831  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179832  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179833  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179834  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179835  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179836  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179837  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179838  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179839  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179840  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179841  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179842  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179843  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179844  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179845  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179846  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179847  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179848  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179849  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179850  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179851  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179852  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179853  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179854  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179855  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179856  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179857  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179858  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179859  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179860  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179861  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179862  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179863  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179864  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179865  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179866  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179867  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179868  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179869  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179870  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179871  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179872  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179873  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179874  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179875  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179876  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179877  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179878  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179879  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179880  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179881  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179882  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179883  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179884  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179885  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179886  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179887  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179888  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179889  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179890  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179891  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179892  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179893  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179894  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179895  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179896  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179897  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179898  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179899  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179900  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179901  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179902  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179903  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179904  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179905  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179906  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179907  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179908  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179909  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179910  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179911  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179912  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179913  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179914  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179915  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179916  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179917  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179918  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179919  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179920  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179921  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179922  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179923  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179924  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179925  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179926  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179927  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179928  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179929  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179930  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179931  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179932  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179933  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179934  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179935  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179936  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179937  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179938  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179939  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179940  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179941  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179942  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179943  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179944  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179945  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179946  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179947  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179948  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179949  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179950  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179951  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179952  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179953  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179954  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179955  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179956  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179957  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179958  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179959  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179960  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179961  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179962  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179963  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179964  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179965  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179966  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179967  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179968  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179969  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179970  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179971  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179972  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179973  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179974  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179975  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179976  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179977  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179978  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179979  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179980  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
