323258  , -68658.8    , array([ 4.37544    ,  0.0931199  ,  1.46668e-45,  2.36397e-48,  0.000894529])
323530  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323531  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323532  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323533  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323534  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323535  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323536  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323537  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323538  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323539  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323540  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323541  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323542  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323543  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323544  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323545  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323546  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323547  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323548  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323549  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323550  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323551  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323552  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323553  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323554  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323555  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323556  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323557  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323558  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323559  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323560  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323561  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323562  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323563  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323564  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323565  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323566  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323567  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323568  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323569  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323570  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323571  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323572  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323573  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323574  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323575  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323576  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323577  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323578  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323579  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323580  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323581  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323582  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323583  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323584  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323585  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323586  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323587  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323588  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323589  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323590  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323591  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323592  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323593  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323594  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323595  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323596  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323597  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323598  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323599  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323600  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323601  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323602  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323603  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323604  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323605  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323606  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323607  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323608  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323609  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323610  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323611  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323612  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323613  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323614  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323615  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323616  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323617  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323618  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323619  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323620  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323621  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323622  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323623  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323624  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323625  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323626  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323627  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323628  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323629  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323630  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323631  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323632  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323633  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323634  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323635  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323636  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323637  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323638  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323639  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323640  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323641  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323642  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323643  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323644  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323645  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323646  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323647  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323648  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323649  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323650  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323651  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323652  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323653  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323654  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323655  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323656  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323657  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323658  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323659  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323660  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323661  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323662  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323663  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323664  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323665  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323666  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323667  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323668  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323669  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323670  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323671  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323672  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323673  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323674  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323675  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323676  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323677  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323678  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323679  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323680  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323681  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323682  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323683  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323684  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323685  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323686  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323687  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323688  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323689  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323690  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323691  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323692  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323693  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323694  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323695  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323696  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323697  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323698  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323699  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323700  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323701  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323702  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323703  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323704  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323705  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323706  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323707  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323708  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323709  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323710  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323711  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323712  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323713  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323714  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323715  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323716  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323717  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323718  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323719  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323720  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323721  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323722  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323723  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323724  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323725  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323726  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323727  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323728  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323729  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323730  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323731  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323732  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323733  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323734  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323735  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323736  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323737  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323738  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323739  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323740  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323741  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323742  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323743  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323744  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323745  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323746  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323747  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323748  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323749  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323750  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323751  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323752  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323753  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323754  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323755  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323756  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323757  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323758  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323759  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46815e-45,  2.36397e-48,  0.0242264  ])
323760  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36633e-48,  0.0242264  ])
323761  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242506  ])
323762  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323763  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323764  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
323765  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.46668e-45,  2.36397e-48,  0.0242264  ])
