23956   , -79068.7    , array([ 0.585643   ,  0.11311    ,  2.30164e-29,  6.93213e-69,  1.76212e-06])
24230   , -1650.24    , array([ 1.4532     ,  0.0671585  ,  2.30164e-29,  6.93213e-69,  0.0232646  ])
24231   , -1650.27    , array([ 1.45465    ,  0.0671585  ,  2.30164e-29,  6.93213e-69,  0.0232646  ])
24232   , -1651.21    , array([ 1.4532     ,  0.0672257  ,  2.30164e-29,  6.93213e-69,  0.0232646  ])
24233   , -1650.24    , array([ 1.4532     ,  0.0671585  ,  2.30394e-29,  6.93213e-69,  0.0232646  ])
24234   , -1650.24    , array([ 1.4532     ,  0.0671585  ,  2.30164e-29,  6.93907e-69,  0.0232646  ])
24235   , -1649.24    , array([ 1.4532     ,  0.0671585  ,  2.30164e-29,  6.93213e-69,  0.0232879  ])
24236   , -24618.9    , array([ 15.1689    ,  1.14394    ,  2.30164e-29,  6.93213e-69,  0.415124   ])
24237   , -24618.9    , array([ 15.1689    ,  1.14394    ,  2.30164e-29,  6.93213e-69,  0.415124   ])
24238   , -24622.8    , array([ 15.1841    ,  1.14394    ,  2.30164e-29,  6.93213e-69,  0.415124   ])
24239   , -24622.3    , array([ 15.1689    ,  1.14509    ,  2.30164e-29,  6.93213e-69,  0.415124   ])
24240   , -24618.9    , array([ 15.1689    ,  1.14394    ,  2.30394e-29,  6.93213e-69,  0.415124   ])
24241   , -24618.9    , array([ 15.1689    ,  1.14394    ,  2.30164e-29,  6.93907e-69,  0.415124   ])
24242   , -24634.9    , array([ 15.1689    ,  1.14394    ,  2.30164e-29,  6.93213e-69,  0.415539   ])
24243   , -1649.49    , array([ 1.47227    ,  0.0682254  ,  2.30164e-29,  6.93213e-69,  0.0236404  ])
24244   , -1649.49    , array([ 1.47227    ,  0.0682254  ,  2.30164e-29,  6.93213e-69,  0.0236404  ])
24245   , -1649.52    , array([ 1.47374    ,  0.0682254  ,  2.30164e-29,  6.93213e-69,  0.0236404  ])
24246   , -1650.47    , array([ 1.47227    ,  0.0682937  ,  2.30164e-29,  6.93213e-69,  0.0236404  ])
24247   , -1649.49    , array([ 1.47227    ,  0.0682254  ,  2.30394e-29,  6.93213e-69,  0.0236404  ])
24248   , -1649.49    , array([ 1.47227    ,  0.0682254  ,  2.30164e-29,  6.93907e-69,  0.0236404  ])
24249   , -1648.49    , array([ 1.47227    ,  0.0682254  ,  2.30164e-29,  6.93213e-69,  0.023664   ])
24250   , -1647.99    , array([ 1.46819    ,  0.0682274  ,  2.30164e-29,  6.93213e-69,  0.0236752  ])
24251   , -1647.99    , array([ 1.46819    ,  0.0682274  ,  2.30164e-29,  6.93213e-69,  0.0236752  ])
24252   , -1648.01    , array([ 1.46966    ,  0.0682274  ,  2.30164e-29,  6.93213e-69,  0.0236752  ])
24253   , -1648.92    , array([ 1.46819    ,  0.0682957  ,  2.30164e-29,  6.93213e-69,  0.0236752  ])
24254   , -1647.99    , array([ 1.46819    ,  0.0682274  ,  2.30394e-29,  6.93213e-69,  0.0236752  ])
24255   , -1647.99    , array([ 1.46819    ,  0.0682274  ,  2.30164e-29,  6.93907e-69,  0.0236752  ])
24256   , -1647.03    , array([ 1.46819    ,  0.0682274  ,  2.30164e-29,  6.93213e-69,  0.0236988  ])
24257   , -1642.67    , array([ 1.45199    ,  0.0682354  ,  2.30164e-29,  6.93213e-69,  0.0238148  ])
24258   , -1642.67    , array([ 1.45199    ,  0.0682354  ,  2.30164e-29,  6.93213e-69,  0.0238148  ])
24259   , -1642.69    , array([ 1.45344    ,  0.0682354  ,  2.30164e-29,  6.93213e-69,  0.0238148  ])
24260   , -1643.44    , array([ 1.45199    ,  0.0683037  ,  2.30164e-29,  6.93213e-69,  0.0238148  ])
24261   , -1642.67    , array([ 1.45199    ,  0.0682354  ,  2.30394e-29,  6.93213e-69,  0.0238148  ])
24262   , -1642.67    , array([ 1.45199    ,  0.0682354  ,  2.30164e-29,  6.93907e-69,  0.0238148  ])
24263   , -1641.9     , array([ 1.45199    ,  0.0682354  ,  2.30164e-29,  6.93213e-69,  0.0238387  ])
24264   , -1633.76    , array([ 1.46718    ,  0.0675701  ,  2.30164e-29,  6.93213e-69,  0.0240156  ])
24265   , -1633.76    , array([ 1.46718    ,  0.0675701  ,  2.30164e-29,  6.93213e-69,  0.0240156  ])
24266   , -1633.78    , array([ 1.46864    ,  0.0675701  ,  2.30164e-29,  6.93213e-69,  0.0240156  ])
24267   , -1633.99    , array([ 1.46718    ,  0.0676377  ,  2.30164e-29,  6.93213e-69,  0.0240156  ])
24268   , -1633.76    , array([ 1.46718    ,  0.0675701  ,  2.30394e-29,  6.93213e-69,  0.0240156  ])
24269   , -1633.76    , array([ 1.46718    ,  0.0675701  ,  2.30164e-29,  6.93907e-69,  0.0240156  ])
24270   , -1633.52    , array([ 1.46718    ,  0.0675701  ,  2.30164e-29,  6.93213e-69,  0.0240396  ])
24271   , -1632.56    , array([ 1.40883    ,  0.0679224  ,  2.30164e-29,  6.93213e-69,  0.0243221  ])
24272   , -1632.56    , array([ 1.40883    ,  0.0679224  ,  2.30164e-29,  6.93213e-69,  0.0243221  ])
24273   , -1632.55    , array([ 1.41024    ,  0.0679224  ,  2.30164e-29,  6.93213e-69,  0.0243221  ])
24274   , -1632.56    , array([ 1.40883    ,  0.0679904  ,  2.30164e-29,  6.93213e-69,  0.0243221  ])
24275   , -1632.56    , array([ 1.40883    ,  0.0679224  ,  2.30394e-29,  6.93213e-69,  0.0243221  ])
24276   , -1632.56    , array([ 1.40883    ,  0.0679224  ,  2.30164e-29,  6.93907e-69,  0.0243221  ])
24277   , -1632.57    , array([ 1.40883    ,  0.0679224  ,  2.30164e-29,  6.93213e-69,  0.0243464  ])
24278   , -1632.59    , array([ 1.44566    ,  0.0675409  ,  2.30164e-29,  6.93213e-69,  0.0242053  ])
24279   , -1632.59    , array([ 1.44566    ,  0.0675409  ,  2.30164e-29,  6.93213e-69,  0.0242053  ])
24280   , -1632.6     , array([ 1.4471     ,  0.0675409  ,  2.30164e-29,  6.93213e-69,  0.0242053  ])
24281   , -1632.57    , array([ 1.44566    ,  0.0676084  ,  2.30164e-29,  6.93213e-69,  0.0242053  ])
24282   , -1632.59    , array([ 1.44566    ,  0.0675409  ,  2.30394e-29,  6.93213e-69,  0.0242053  ])
24283   , -1632.59    , array([ 1.44566    ,  0.0675409  ,  2.30164e-29,  6.93907e-69,  0.0242053  ])
24284   , -1632.61    , array([ 1.44566    ,  0.0675409  ,  2.30164e-29,  6.93213e-69,  0.0242295  ])
24285   , -1632.52    , array([ 1.42087    ,  0.0677963  ,  2.30164e-29,  6.93213e-69,  0.0242835  ])
24286   , -1632.52    , array([ 1.42087    ,  0.0677963  ,  2.30164e-29,  6.93213e-69,  0.0242835  ])
24287   , -1632.51    , array([ 1.42229    ,  0.0677963  ,  2.30164e-29,  6.93213e-69,  0.0242835  ])
24288   , -1632.51    , array([ 1.42087    ,  0.0678642  ,  2.30164e-29,  6.93213e-69,  0.0242835  ])
24289   , -1632.52    , array([ 1.42087    ,  0.0677963  ,  2.30394e-29,  6.93213e-69,  0.0242835  ])
24290   , -1632.52    , array([ 1.42087    ,  0.0677963  ,  2.30164e-29,  6.93907e-69,  0.0242835  ])
24291   , -1632.53    , array([ 1.42087    ,  0.0677963  ,  2.30164e-29,  6.93213e-69,  0.0243078  ])
24292   , -1632.53    , array([ 1.43573    ,  0.0676597  ,  2.30164e-29,  6.93213e-69,  0.024228   ])
24293   , -1632.53    , array([ 1.43573    ,  0.0676597  ,  2.30164e-29,  6.93213e-69,  0.024228   ])
24294   , -1632.53    , array([ 1.43717    ,  0.0676597  ,  2.30164e-29,  6.93213e-69,  0.024228   ])
24295   , -1632.53    , array([ 1.43573    ,  0.0677274  ,  2.30164e-29,  6.93213e-69,  0.024228   ])
24296   , -1632.53    , array([ 1.43573    ,  0.0676597  ,  2.30394e-29,  6.93213e-69,  0.024228   ])
24297   , -1632.53    , array([ 1.43573    ,  0.0676597  ,  2.30164e-29,  6.93907e-69,  0.024228   ])
24298   , -1632.53    , array([ 1.43573    ,  0.0676597  ,  2.30164e-29,  6.93213e-69,  0.0242522  ])
24299   , -1632.51    , array([ 1.42437    ,  0.067764   ,  2.30164e-29,  6.93213e-69,  0.0242704  ])
24300   , -1632.51    , array([ 1.42437    ,  0.067764   ,  2.30164e-29,  6.93213e-69,  0.0242704  ])
24301   , -1632.51    , array([ 1.4258     ,  0.067764   ,  2.30164e-29,  6.93213e-69,  0.0242704  ])
24302   , -1632.51    , array([ 1.42437    ,  0.0678318  ,  2.30164e-29,  6.93213e-69,  0.0242704  ])
24303   , -1632.51    , array([ 1.42437    ,  0.067764   ,  2.30394e-29,  6.93213e-69,  0.0242704  ])
24304   , -1632.51    , array([ 1.42437    ,  0.067764   ,  2.30164e-29,  6.93907e-69,  0.0242704  ])
24305   , -1632.52    , array([ 1.42437    ,  0.067764   ,  2.30164e-29,  6.93213e-69,  0.0242947  ])
24306   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24307   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24308   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24309   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24310   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24311   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24312   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24313   , -1632.51    , array([ 1.42602    ,  0.0677485  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24314   , -1632.51    , array([ 1.42602    ,  0.0677485  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24315   , -1632.51    , array([ 1.42745    ,  0.0677485  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24316   , -1632.51    , array([ 1.42602    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24317   , -1632.51    , array([ 1.42602    ,  0.0677485  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24318   , -1632.51    , array([ 1.42602    ,  0.0677485  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24319   , -1632.52    , array([ 1.42602    ,  0.0677485  ,  2.30164e-29,  6.93213e-69,  0.0242886  ])
24320   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24321   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24322   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24323   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24324   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24325   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24326   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24327   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24328   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24329   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24330   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24331   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24332   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24333   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24334   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24335   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24336   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24337   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24338   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24339   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24340   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24341   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24342   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24343   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24344   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24345   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24346   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24347   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24348   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24349   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24350   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24351   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24352   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24353   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24354   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24355   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24356   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24357   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24358   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24359   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24360   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24361   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24362   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24363   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24364   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24365   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24366   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24367   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24368   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24369   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24370   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24371   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24372   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24373   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24374   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24375   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24376   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24377   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24378   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24379   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24380   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24381   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24382   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24383   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24384   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24385   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24386   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24387   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24388   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24389   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24390   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24391   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24392   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24393   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24394   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24395   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24396   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24397   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24398   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24399   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24400   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24401   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24402   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24403   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24404   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24405   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24406   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24407   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24408   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24409   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24410   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24411   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24412   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24413   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24414   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24415   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24416   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24417   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24418   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24419   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24420   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24421   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24422   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24423   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24424   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24425   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24426   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24427   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24428   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24429   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24430   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24431   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24432   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24433   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24434   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24435   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24436   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24437   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24438   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24439   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24440   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24441   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24442   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24443   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24444   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24445   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24446   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24447   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24448   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24449   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24450   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24451   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24452   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24453   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24454   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24455   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24456   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24457   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24458   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24459   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24460   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24461   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24462   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24463   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24464   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24465   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
