145433  , -79089.4    , array([ 0.757944   ,  0.0125697  ,  1.00946e-15,  9.09787e-67,  2.04247e-12])
145696  , -79089.4    , array([ 0.736216   ,  0.00100427 ,  1.01047e-15,  9.09787e-67,  2.63695e-11])
145697  , -79089.4    , array([ 0.736216   ,  0.00100427 ,  1.00946e-15,  9.10697e-67,  2.63695e-11])
145698  , -79089.4    , array([ 0.736216   ,  0.00100427 ,  1.00946e-15,  9.09787e-67,  2.63958e-11])
145699  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.00946e-15,  9.09787e-67,  2.64511e-11])
145700  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.00946e-15,  9.09787e-67,  2.64511e-11])
145701  , -79089.4    , array([ 0.736927   ,  0.00100121 ,  1.00946e-15,  9.09787e-67,  2.64511e-11])
145702  , -79089.4    , array([ 0.73619    ,  0.00100221 ,  1.00946e-15,  9.09787e-67,  2.64511e-11])
145703  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.01047e-15,  9.09787e-67,  2.64511e-11])
145704  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.00946e-15,  9.10697e-67,  2.64511e-11])
145705  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.00946e-15,  9.09787e-67,  2.64776e-11])
145706  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.00946e-15,  9.09787e-67,  2.64511e-11])
145707  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.00946e-15,  9.09787e-67,  2.64511e-11])
145708  , -79089.4    , array([ 0.736927   ,  0.00100121 ,  1.00946e-15,  9.09787e-67,  2.64511e-11])
145709  , -79089.4    , array([ 0.73619    ,  0.00100221 ,  1.00946e-15,  9.09787e-67,  2.64511e-11])
145710  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.01047e-15,  9.09787e-67,  2.64511e-11])
145711  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.00946e-15,  9.10697e-67,  2.64511e-11])
145712  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.00946e-15,  9.09787e-67,  2.64776e-11])
145713  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.00946e-15,  9.09787e-67,  2.64511e-11])
145714  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.00946e-15,  9.09787e-67,  2.64511e-11])
145715  , -79089.4    , array([ 0.736927   ,  0.00100121 ,  1.00946e-15,  9.09787e-67,  2.64511e-11])
145716  , -79089.4    , array([ 0.73619    ,  0.00100221 ,  1.00946e-15,  9.09787e-67,  2.64511e-11])
145717  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.01047e-15,  9.09787e-67,  2.64511e-11])
145718  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.00946e-15,  9.10697e-67,  2.64511e-11])
145719  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.00946e-15,  9.09787e-67,  2.64776e-11])
145723  , -79089.4    , array([ 0.736177   ,  0.00100068 ,  1.00946e-15,  9.09787e-67,  2.6492e-11 ])
145727  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.00946e-15,  9.09787e-67,  2.64511e-11])
145728  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.00946e-15,  9.09787e-67,  2.64511e-11])
145729  , -79089.4    , array([ 0.736927   ,  0.00100121 ,  1.00946e-15,  9.09787e-67,  2.64511e-11])
145730  , -79089.4    , array([ 0.73619    ,  0.00100221 ,  1.00946e-15,  9.09787e-67,  2.64511e-11])
145731  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.01047e-15,  9.09787e-67,  2.64511e-11])
145732  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.00946e-15,  9.10697e-67,  2.64511e-11])
145733  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.00946e-15,  9.09787e-67,  2.64776e-11])
145734  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.00946e-15,  9.09787e-67,  2.64511e-11])
145735  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.00946e-15,  9.09787e-67,  2.64511e-11])
145736  , -79089.4    , array([ 0.736927   ,  0.00100121 ,  1.00946e-15,  9.09787e-67,  2.64511e-11])
145737  , -79089.4    , array([ 0.73619    ,  0.00100221 ,  1.00946e-15,  9.09787e-67,  2.64511e-11])
145738  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.01047e-15,  9.09787e-67,  2.64511e-11])
145739  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.00946e-15,  9.10697e-67,  2.64511e-11])
145740  , -79089.4    , array([ 0.73619    ,  0.00100121 ,  1.00946e-15,  9.09787e-67,  2.64776e-11])
145741  , -79089.4    , array([ 0.736184   ,  0.00100044 ,  1.00946e-15,  9.09787e-67,  2.64716e-11])
145742  , -79089.4    , array([ 0.736184   ,  0.00100044 ,  1.00946e-15,  9.09787e-67,  2.64716e-11])
145743  , -79089.4    , array([ 0.73692    ,  0.00100044 ,  1.00946e-15,  9.09787e-67,  2.64716e-11])
145744  , -79089.4    , array([ 0.736184   ,  0.00100144 ,  1.00946e-15,  9.09787e-67,  2.64716e-11])
145745  , -79089.4    , array([ 0.736184   ,  0.00100044 ,  1.01047e-15,  9.09787e-67,  2.64716e-11])
145746  , -79089.4    , array([ 0.736184   ,  0.00100044 ,  1.00946e-15,  9.10697e-67,  2.64716e-11])
145747  , -79089.4    , array([ 0.736184   ,  0.00100044 ,  1.00946e-15,  9.09787e-67,  2.64981e-11])
145748  , -79089.4    , array([ 0.736184   ,  0.00100044 ,  1.00946e-15,  9.09787e-67,  2.64716e-11])
145749  , -79089.4    , array([ 0.736184   ,  0.00100044 ,  1.00946e-15,  9.09787e-67,  2.64716e-11])
145750  , -79089.4    , array([ 0.73692    ,  0.00100044 ,  1.00946e-15,  9.09787e-67,  2.64716e-11])
145751  , -79089.4    , array([ 0.736184   ,  0.00100144 ,  1.00946e-15,  9.09787e-67,  2.64716e-11])
145752  , -79089.4    , array([ 0.736184   ,  0.00100044 ,  1.01047e-15,  9.09787e-67,  2.64716e-11])
145753  , -79089.4    , array([ 0.736184   ,  0.00100044 ,  1.00946e-15,  9.10697e-67,  2.64716e-11])
145754  , -79089.4    , array([ 0.736184   ,  0.00100044 ,  1.00946e-15,  9.09787e-67,  2.64981e-11])
145755  , -79089.4    , array([ 0.757943   ,  0.0125673  ,  1.00946e-15,  9.09787e-67,  2.04287e-12])
145756  , -79089.4    , array([ 0.757943   ,  0.0125673  ,  1.00946e-15,  9.09787e-67,  2.04287e-12])
145757  , -79089.4    , array([ 0.758701   ,  0.0125673  ,  1.00946e-15,  9.09787e-67,  2.04287e-12])
145758  , -79089.4    , array([ 0.757943   ,  0.0125799  ,  1.00946e-15,  9.09787e-67,  2.04287e-12])
145759  , -79089.4    , array([ 0.757943   ,  0.0125673  ,  1.01047e-15,  9.09787e-67,  2.04287e-12])
145760  , -79089.4    , array([ 0.757943   ,  0.0125673  ,  1.00946e-15,  9.10697e-67,  2.04287e-12])
145761  , -79089.4    , array([ 0.757943   ,  0.0125673  ,  1.00946e-15,  9.09787e-67,  2.04491e-12])
145762  , -79089.4    , array([ 0.757941   ,  0.0125649  ,  1.00946e-15,  9.09787e-67,  2.04326e-12])
145763  , -79089.4    , array([ 0.757941   ,  0.0125649  ,  1.00946e-15,  9.09787e-67,  2.04326e-12])
145764  , -79089.4    , array([ 0.758699   ,  0.0125649  ,  1.00946e-15,  9.09787e-67,  2.04326e-12])
145765  , -79089.4    , array([ 0.757941   ,  0.0125775  ,  1.00946e-15,  9.09787e-67,  2.04326e-12])
145766  , -79089.4    , array([ 0.757941   ,  0.0125649  ,  1.01047e-15,  9.09787e-67,  2.04326e-12])
145767  , -79089.4    , array([ 0.757941   ,  0.0125649  ,  1.00946e-15,  9.10697e-67,  2.04326e-12])
145768  , -79089.4    , array([ 0.757941   ,  0.0125649  ,  1.00946e-15,  9.09787e-67,  2.0453e-12 ])
145769  , -79089.4    , array([ 0.757938   ,  0.0125602  ,  1.00946e-15,  9.09787e-67,  2.04405e-12])
145770  , -79089.4    , array([ 0.757938   ,  0.0125602  ,  1.00946e-15,  9.09787e-67,  2.04405e-12])
145771  , -79089.4    , array([ 0.758696   ,  0.0125602  ,  1.00946e-15,  9.09787e-67,  2.04405e-12])
145772  , -79089.4    , array([ 0.757938   ,  0.0125727  ,  1.00946e-15,  9.09787e-67,  2.04405e-12])
145773  , -79089.4    , array([ 0.757938   ,  0.0125602  ,  1.01047e-15,  9.09787e-67,  2.04405e-12])
145774  , -79089.4    , array([ 0.757938   ,  0.0125602  ,  1.00946e-15,  9.10697e-67,  2.04405e-12])
145775  , -79089.4    , array([ 0.757938   ,  0.0125602  ,  1.00946e-15,  9.09787e-67,  2.0461e-12 ])
145776  , -79089.4    , array([ 0.757931   ,  0.0125506  ,  1.00946e-15,  9.09787e-67,  2.04563e-12])
145777  , -79089.4    , array([ 0.757931   ,  0.0125506  ,  1.00946e-15,  9.09787e-67,  2.04563e-12])
145778  , -79089.4    , array([ 0.758689   ,  0.0125506  ,  1.00946e-15,  9.09787e-67,  2.04563e-12])
145779  , -79089.4    , array([ 0.757931   ,  0.0125631  ,  1.00946e-15,  9.09787e-67,  2.04563e-12])
145780  , -79089.4    , array([ 0.757931   ,  0.0125506  ,  1.01047e-15,  9.09787e-67,  2.04563e-12])
145781  , -79089.4    , array([ 0.757931   ,  0.0125506  ,  1.00946e-15,  9.10697e-67,  2.04563e-12])
145782  , -79089.4    , array([ 0.757931   ,  0.0125506  ,  1.00946e-15,  9.09787e-67,  2.04768e-12])
145783  , -79089.4    , array([ 0.757918   ,  0.0125314  ,  1.00946e-15,  9.09787e-67,  2.0488e-12 ])
145784  , -79089.4    , array([ 0.757918   ,  0.0125314  ,  1.00946e-15,  9.09787e-67,  2.0488e-12 ])
145785  , -79089.4    , array([ 0.758676   ,  0.0125314  ,  1.00946e-15,  9.09787e-67,  2.0488e-12 ])
145786  , -79089.4    , array([ 0.757918   ,  0.0125439  ,  1.00946e-15,  9.09787e-67,  2.0488e-12 ])
145787  , -79089.4    , array([ 0.757918   ,  0.0125314  ,  1.01047e-15,  9.09787e-67,  2.0488e-12 ])
145788  , -79089.4    , array([ 0.757918   ,  0.0125314  ,  1.00946e-15,  9.10697e-67,  2.0488e-12 ])
145789  , -79089.4    , array([ 0.757918   ,  0.0125314  ,  1.00946e-15,  9.09787e-67,  2.05085e-12])
145790  , -79089.4    , array([ 0.757891   ,  0.0124932  ,  1.00946e-15,  9.09787e-67,  2.05514e-12])
145791  , -79089.4    , array([ 0.757891   ,  0.0124932  ,  1.00946e-15,  9.09787e-67,  2.05514e-12])
145792  , -79089.4    , array([ 0.758649   ,  0.0124932  ,  1.00946e-15,  9.09787e-67,  2.05514e-12])
145793  , -79089.4    , array([ 0.757891   ,  0.0125057  ,  1.00946e-15,  9.09787e-67,  2.05514e-12])
145794  , -79089.4    , array([ 0.757891   ,  0.0124932  ,  1.01047e-15,  9.09787e-67,  2.05514e-12])
145795  , -79089.4    , array([ 0.757891   ,  0.0124932  ,  1.00946e-15,  9.10697e-67,  2.05514e-12])
145796  , -79089.4    , array([ 0.757891   ,  0.0124932  ,  1.00946e-15,  9.09787e-67,  2.0572e-12 ])
145797  , -79089.4    , array([ 0.757838   ,  0.0124171  ,  1.00946e-15,  9.09787e-67,  2.06789e-12])
145798  , -79089.4    , array([ 0.757838   ,  0.0124171  ,  1.00946e-15,  9.09787e-67,  2.06789e-12])
145799  , -79089.4    , array([ 0.758596   ,  0.0124171  ,  1.00946e-15,  9.09787e-67,  2.06789e-12])
145800  , -79089.4    , array([ 0.757838   ,  0.0124295  ,  1.00946e-15,  9.09787e-67,  2.06789e-12])
145801  , -79089.4    , array([ 0.757838   ,  0.0124171  ,  1.01047e-15,  9.09787e-67,  2.06789e-12])
145802  , -79089.4    , array([ 0.757838   ,  0.0124171  ,  1.00946e-15,  9.10697e-67,  2.06789e-12])
145803  , -79089.4    , array([ 0.757838   ,  0.0124171  ,  1.00946e-15,  9.09787e-67,  2.06996e-12])
145804  , -79089.4    , array([ 0.757731   ,  0.0122663  ,  1.00946e-15,  9.09787e-67,  2.09362e-12])
145805  , -79089.4    , array([ 0.757731   ,  0.0122663  ,  1.00946e-15,  9.09787e-67,  2.09362e-12])
145806  , -79089.4    , array([ 0.758489   ,  0.0122663  ,  1.00946e-15,  9.09787e-67,  2.09362e-12])
145807  , -79089.4    , array([ 0.757731   ,  0.0122786  ,  1.00946e-15,  9.09787e-67,  2.09362e-12])
145808  , -79089.4    , array([ 0.757731   ,  0.0122663  ,  1.01047e-15,  9.09787e-67,  2.09362e-12])
145809  , -79089.4    , array([ 0.757731   ,  0.0122663  ,  1.00946e-15,  9.10697e-67,  2.09362e-12])
145810  , -79089.4    , array([ 0.757731   ,  0.0122663  ,  1.00946e-15,  9.09787e-67,  2.09572e-12])
145811  , -79089.4    , array([ 0.757518   ,  0.0119702  ,  1.00946e-15,  9.09787e-67,  2.14606e-12])
145812  , -79089.4    , array([ 0.757518   ,  0.0119702  ,  1.00946e-15,  9.09787e-67,  2.14606e-12])
145813  , -79089.4    , array([ 0.758276   ,  0.0119702  ,  1.00946e-15,  9.09787e-67,  2.14606e-12])
145814  , -79089.4    , array([ 0.757518   ,  0.0119822  ,  1.00946e-15,  9.09787e-67,  2.14606e-12])
145815  , -79089.4    , array([ 0.757518   ,  0.0119702  ,  1.01047e-15,  9.09787e-67,  2.14606e-12])
145816  , -79089.4    , array([ 0.757518   ,  0.0119702  ,  1.00946e-15,  9.10697e-67,  2.14606e-12])
145817  , -79089.4    , array([ 0.757518   ,  0.0119702  ,  1.00946e-15,  9.09787e-67,  2.1482e-12 ])
145818  , -79089.4    , array([ 0.757092   ,  0.0113993  ,  1.00946e-15,  9.09787e-67,  2.2549e-12 ])
145819  , -79089.4    , array([ 0.757092   ,  0.0113993  ,  1.00946e-15,  9.09787e-67,  2.2549e-12 ])
145820  , -79089.4    , array([ 0.75785    ,  0.0113993  ,  1.00946e-15,  9.09787e-67,  2.2549e-12 ])
145821  , -79089.4    , array([ 0.757092   ,  0.0114107  ,  1.00946e-15,  9.09787e-67,  2.2549e-12 ])
145822  , -79089.4    , array([ 0.757092   ,  0.0113993  ,  1.01047e-15,  9.09787e-67,  2.2549e-12 ])
145823  , -79089.4    , array([ 0.757092   ,  0.0113993  ,  1.00946e-15,  9.10697e-67,  2.2549e-12 ])
145824  , -79089.4    , array([ 0.757092   ,  0.0113993  ,  1.00946e-15,  9.09787e-67,  2.25715e-12])
145825  , -79089.4    , array([ 0.756241   ,  0.0103378  ,  1.00946e-15,  9.09787e-67,  2.48941e-12])
145826  , -79089.4    , array([ 0.756241   ,  0.0103378  ,  1.00946e-15,  9.09787e-67,  2.48941e-12])
145827  , -79089.4    , array([ 0.756997   ,  0.0103378  ,  1.00946e-15,  9.09787e-67,  2.48941e-12])
145828  , -79089.4    , array([ 0.756241   ,  0.0103481  ,  1.00946e-15,  9.09787e-67,  2.48941e-12])
145829  , -79089.4    , array([ 0.756241   ,  0.0103378  ,  1.01047e-15,  9.09787e-67,  2.48941e-12])
145830  , -79089.4    , array([ 0.756241   ,  0.0103378  ,  1.00946e-15,  9.10697e-67,  2.48941e-12])
145831  , -79089.4    , array([ 0.756241   ,  0.0103378  ,  1.00946e-15,  9.09787e-67,  2.49191e-12])
145832  , -79089.4    , array([ 0.761504   ,  0.0188869  ,  1.00946e-15,  9.09787e-67,  1.35255e-12])
145833  , -79089.4    , array([ 0.758868   ,  0.0139731  ,  1.00946e-15,  9.09787e-67,  1.83495e-12])
145834  , -79089.4    , array([ 0.757553   ,  0.0120188  ,  1.00946e-15,  9.09787e-67,  2.13728e-12])
145835  , -79089.4    , array([ 0.756897   ,  0.0111466  ,  1.00946e-15,  9.09787e-67,  2.30664e-12])
145836  , -79089.4    , array([ 0.756569   ,  0.0107346  ,  1.00946e-15,  9.09787e-67,  2.39628e-12])
145837  , -79089.4    , array([ 0.756405   ,  0.0105343  ,  1.00946e-15,  9.09787e-67,  2.44241e-12])
145838  , -79089.4    , array([ 0.756323   ,  0.0104356  ,  1.00946e-15,  9.09787e-67,  2.4658e-12 ])
145839  , -79089.4    , array([ 0.756282   ,  0.0103866  ,  1.00946e-15,  9.09787e-67,  2.47758e-12])
145840  , -79089.4    , array([ 0.756261   ,  0.0103621  ,  1.00946e-15,  9.09787e-67,  2.48349e-12])
145841  , -79089.4    , array([ 0.756251   ,  0.01035    ,  1.00946e-15,  9.09787e-67,  2.48645e-12])
145842  , -79089.4    , array([ 0.756246   ,  0.0103439  ,  1.00946e-15,  9.09787e-67,  2.48793e-12])
145843  , -79089.4    , array([ 0.756243   ,  0.0103408  ,  1.00946e-15,  9.09787e-67,  2.48867e-12])
