172558  , -78990.3    , array([ 0.0375841  ,  0.300539   ,  3.59266e-64,  1.41434e-18,  3.94456e-06])
172847  , -7595.06    , array([ 0.012166   ,  0.00334082 ,  3.59266e-64,  1.41434e-18,  0.00120235 ])
172848  , -7603.35    , array([ 0.0121539  ,  0.00334416 ,  3.59266e-64,  1.41434e-18,  0.00120235 ])
172849  , -7603.77    , array([ 0.0121539  ,  0.00334082 ,  3.59625e-64,  1.41434e-18,  0.00120235 ])
172850  , -7603.77    , array([ 0.0121539  ,  0.00334082 ,  3.59266e-64,  1.41576e-18,  0.00120235 ])
172851  , -7612.78    , array([ 0.0121539  ,  0.00334082 ,  3.59266e-64,  1.41434e-18,  0.00120355 ])
172852  , -5185.17    , array([ 0.226667   ,  0.0578359  ,  3.59266e-64,  1.41434e-18,  0.0207425  ])
172853  , -5185.17    , array([ 0.226667   ,  0.0578359  ,  3.59266e-64,  1.41434e-18,  0.0207425  ])
172854  , -5178.34    , array([ 0.226894   ,  0.0578359  ,  3.59266e-64,  1.41434e-18,  0.0207425  ])
172855  , -5185.1     , array([ 0.226667   ,  0.0578937  ,  3.59266e-64,  1.41434e-18,  0.0207425  ])
172856  , -5185.17    , array([ 0.226667   ,  0.0578359  ,  3.59625e-64,  1.41434e-18,  0.0207425  ])
172857  , -5185.17    , array([ 0.226667   ,  0.0578359  ,  3.59266e-64,  1.41576e-18,  0.0207425  ])
172858  , -5190.95    , array([ 0.226667   ,  0.0578359  ,  3.59266e-64,  1.41434e-18,  0.0207633  ])
172866  , -5184.79    , array([ 0.226733   ,  0.0578523  ,  3.59266e-64,  1.41434e-18,  0.0207484  ])
172867  , -5184.79    , array([ 0.226733   ,  0.0578523  ,  3.59266e-64,  1.41434e-18,  0.0207484  ])
172868  , -5177.96    , array([ 0.22696    ,  0.0578523  ,  3.59266e-64,  1.41434e-18,  0.0207484  ])
172869  , -5184.72    , array([ 0.226733   ,  0.0579102  ,  3.59266e-64,  1.41434e-18,  0.0207484  ])
172870  , -5184.79    , array([ 0.226733   ,  0.0578523  ,  3.59625e-64,  1.41434e-18,  0.0207484  ])
172871  , -5184.79    , array([ 0.226733   ,  0.0578523  ,  3.59266e-64,  1.41576e-18,  0.0207484  ])
172872  , -5190.57    , array([ 0.226733   ,  0.0578523  ,  3.59266e-64,  1.41434e-18,  0.0207692  ])
172873  , -5184       , array([ 0.22687    ,  0.0578863  ,  3.59266e-64,  1.41434e-18,  0.0207606  ])
172874  , -5184       , array([ 0.22687    ,  0.0578863  ,  3.59266e-64,  1.41434e-18,  0.0207606  ])
172875  , -5177.17    , array([ 0.227097   ,  0.0578863  ,  3.59266e-64,  1.41434e-18,  0.0207606  ])
172876  , -5183.93    , array([ 0.22687    ,  0.0579442  ,  3.59266e-64,  1.41434e-18,  0.0207606  ])
172877  , -5184       , array([ 0.22687    ,  0.0578863  ,  3.59625e-64,  1.41434e-18,  0.0207606  ])
172878  , -5184       , array([ 0.22687    ,  0.0578863  ,  3.59266e-64,  1.41576e-18,  0.0207606  ])
172879  , -5189.78    , array([ 0.22687    ,  0.0578863  ,  3.59266e-64,  1.41434e-18,  0.0207813  ])
172887  , -5183.91    , array([ 0.226887   ,  0.0578904  ,  3.59266e-64,  1.41434e-18,  0.020762   ])
172888  , -5183.91    , array([ 0.226887   ,  0.0578904  ,  3.59266e-64,  1.41434e-18,  0.020762   ])
172889  , -5177.08    , array([ 0.227114   ,  0.0578904  ,  3.59266e-64,  1.41434e-18,  0.020762   ])
172890  , -5183.84    , array([ 0.226887   ,  0.0579483  ,  3.59266e-64,  1.41434e-18,  0.020762   ])
172891  , -5183.91    , array([ 0.226887   ,  0.0578904  ,  3.59625e-64,  1.41434e-18,  0.020762   ])
172892  , -5183.91    , array([ 0.226887   ,  0.0578904  ,  3.59266e-64,  1.41576e-18,  0.020762   ])
172893  , -5189.69    , array([ 0.226887   ,  0.0578904  ,  3.59266e-64,  1.41434e-18,  0.0207828  ])
172894  , -5183.71    , array([ 0.226921   ,  0.0578989  ,  3.59266e-64,  1.41434e-18,  0.0207651  ])
172895  , -5183.71    , array([ 0.226921   ,  0.0578989  ,  3.59266e-64,  1.41434e-18,  0.0207651  ])
172896  , -5176.88    , array([ 0.227148   ,  0.0578989  ,  3.59266e-64,  1.41434e-18,  0.0207651  ])
172897  , -5183.64    , array([ 0.226921   ,  0.0579568  ,  3.59266e-64,  1.41434e-18,  0.0207651  ])
172898  , -5183.71    , array([ 0.226921   ,  0.0578989  ,  3.59625e-64,  1.41434e-18,  0.0207651  ])
172899  , -5183.71    , array([ 0.226921   ,  0.0578989  ,  3.59266e-64,  1.41576e-18,  0.0207651  ])
172900  , -5189.49    , array([ 0.226921   ,  0.0578989  ,  3.59266e-64,  1.41434e-18,  0.0207859  ])
172901  , -18004      , array([ 4.23061    ,  1.00201    ,  3.59266e-64,  1.41434e-18,  0.358116   ])
172902  , -18004      , array([ 4.23061    ,  1.00201    ,  3.59266e-64,  1.41434e-18,  0.358116   ])
172903  , -18005      , array([ 4.23484    ,  1.00201    ,  3.59266e-64,  1.41434e-18,  0.358116   ])
172904  , -18006.3    , array([ 4.23061    ,  1.00301    ,  3.59266e-64,  1.41434e-18,  0.358116   ])
172905  , -18004      , array([ 4.23061    ,  1.00201    ,  3.59625e-64,  1.41434e-18,  0.358116   ])
172906  , -18004      , array([ 4.23061    ,  1.00201    ,  3.59266e-64,  1.41576e-18,  0.358116   ])
172907  , -18018.4    , array([ 4.23061    ,  1.00201    ,  3.59266e-64,  1.41434e-18,  0.358474   ])
172908  , -4453.7     , array([ 0.431815   ,  0.108389   ,  3.59266e-64,  1.41434e-18,  0.0388432  ])
172909  , -4453.7     , array([ 0.431815   ,  0.108389   ,  3.59266e-64,  1.41434e-18,  0.0388432  ])
172910  , -4447.84    , array([ 0.432247   ,  0.108389   ,  3.59266e-64,  1.41434e-18,  0.0388432  ])
172911  , -4453.87    , array([ 0.431815   ,  0.108497   ,  3.59266e-64,  1.41434e-18,  0.0388432  ])
172912  , -4453.7     , array([ 0.431815   ,  0.108389   ,  3.59625e-64,  1.41434e-18,  0.0388432  ])
172913  , -4453.7     , array([ 0.431815   ,  0.108389   ,  3.59266e-64,  1.41576e-18,  0.0388432  ])
172914  , -4458.77    , array([ 0.431815   ,  0.108389   ,  3.59266e-64,  1.41434e-18,  0.038882   ])
172915  , -4318.81    , array([ 0.58222    ,  0.145035   ,  3.59266e-64,  1.41434e-18,  0.0519575  ])
172916  , -4318.81    , array([ 0.58222    ,  0.145035   ,  3.59266e-64,  1.41434e-18,  0.0519575  ])
172917  , -4313.54    , array([ 0.582803   ,  0.145035   ,  3.59266e-64,  1.41434e-18,  0.0519575  ])
172918  , -4319.15    , array([ 0.58222    ,  0.14518    ,  3.59266e-64,  1.41434e-18,  0.0519575  ])
172919  , -4318.81    , array([ 0.58222    ,  0.145035   ,  3.59625e-64,  1.41434e-18,  0.0519575  ])
172920  , -4318.81    , array([ 0.58222    ,  0.145035   ,  3.59266e-64,  1.41576e-18,  0.0519575  ])
172921  , -4323.86    , array([ 0.58222    ,  0.145035   ,  3.59266e-64,  1.41434e-18,  0.0520094  ])
172929  , -4318.74    , array([ 0.582093   ,  0.145002   ,  3.59266e-64,  1.41434e-18,  0.0519456  ])
172930  , -4318.74    , array([ 0.582093   ,  0.145002   ,  3.59266e-64,  1.41434e-18,  0.0519456  ])
172931  , -4313.47    , array([ 0.582675   ,  0.145002   ,  3.59266e-64,  1.41434e-18,  0.0519456  ])
172932  , -4319.08    , array([ 0.582093   ,  0.145147   ,  3.59266e-64,  1.41434e-18,  0.0519456  ])
172933  , -4318.74    , array([ 0.582093   ,  0.145002   ,  3.59625e-64,  1.41434e-18,  0.0519456  ])
172934  , -4318.74    , array([ 0.582093   ,  0.145002   ,  3.59266e-64,  1.41576e-18,  0.0519456  ])
172935  , -4323.79    , array([ 0.582093   ,  0.145002   ,  3.59266e-64,  1.41434e-18,  0.0519976  ])
172936  , -4303.43    , array([ 0.524581   ,  0.130186   ,  3.59266e-64,  1.41434e-18,  0.0466102  ])
172937  , -4303.43    , array([ 0.524581   ,  0.130186   ,  3.59266e-64,  1.41434e-18,  0.0466102  ])
172938  , -4298       , array([ 0.525105   ,  0.130186   ,  3.59266e-64,  1.41434e-18,  0.0466102  ])
172939  , -4303.72    , array([ 0.524581   ,  0.130316   ,  3.59266e-64,  1.41434e-18,  0.0466102  ])
172940  , -4303.43    , array([ 0.524581   ,  0.130186   ,  3.59625e-64,  1.41434e-18,  0.0466102  ])
172941  , -4303.43    , array([ 0.524581   ,  0.130186   ,  3.59266e-64,  1.41576e-18,  0.0466102  ])
172942  , -4308.39    , array([ 0.524581   ,  0.130186   ,  3.59266e-64,  1.41434e-18,  0.0466568  ])
172943  , -4272.59    , array([ 0.525952   ,  0.129763   ,  3.59266e-64,  1.41434e-18,  0.0464605  ])
172944  , -4272.59    , array([ 0.525952   ,  0.129763   ,  3.59266e-64,  1.41434e-18,  0.0464605  ])
172945  , -4267.21    , array([ 0.526479   ,  0.129763   ,  3.59266e-64,  1.41434e-18,  0.0464605  ])
172946  , -4272.87    , array([ 0.525952   ,  0.129893   ,  3.59266e-64,  1.41434e-18,  0.0464605  ])
172947  , -4272.59    , array([ 0.525952   ,  0.129763   ,  3.59625e-64,  1.41434e-18,  0.0464605  ])
172948  , -4272.59    , array([ 0.525952   ,  0.129763   ,  3.59266e-64,  1.41576e-18,  0.0464605  ])
172949  , -4277.51    , array([ 0.525952   ,  0.129763   ,  3.59266e-64,  1.41434e-18,  0.046507   ])
172950  , -4152.02    , array([ 0.531475   ,  0.128087   ,  3.59266e-64,  1.41434e-18,  0.0458665  ])
172951  , -4152.02    , array([ 0.531475   ,  0.128087   ,  3.59266e-64,  1.41434e-18,  0.0458665  ])
172952  , -4146.83    , array([ 0.532007   ,  0.128087   ,  3.59266e-64,  1.41434e-18,  0.0458665  ])
172953  , -4152.28    , array([ 0.531475   ,  0.128215   ,  3.59266e-64,  1.41434e-18,  0.0458665  ])
172954  , -4152.02    , array([ 0.531475   ,  0.128087   ,  3.59625e-64,  1.41434e-18,  0.0458665  ])
172955  , -4152.02    , array([ 0.531475   ,  0.128087   ,  3.59266e-64,  1.41576e-18,  0.0458665  ])
172956  , -4156.77    , array([ 0.531475   ,  0.128087   ,  3.59266e-64,  1.41434e-18,  0.0459123  ])
172957  , -3712.28    , array([ 0.554154   ,  0.121595   ,  3.59266e-64,  1.41434e-18,  0.0435653  ])
172958  , -3712.28    , array([ 0.554154   ,  0.121595   ,  3.59266e-64,  1.41434e-18,  0.0435653  ])
172959  , -3707.82    , array([ 0.554708   ,  0.121595   ,  3.59266e-64,  1.41434e-18,  0.0435653  ])
172960  , -3712.44    , array([ 0.554154   ,  0.121717   ,  3.59266e-64,  1.41434e-18,  0.0435653  ])
172961  , -3712.28    , array([ 0.554154   ,  0.121595   ,  3.59625e-64,  1.41434e-18,  0.0435653  ])
172962  , -3712.28    , array([ 0.554154   ,  0.121595   ,  3.59266e-64,  1.41576e-18,  0.0435653  ])
172963  , -3716.42    , array([ 0.554154   ,  0.121595   ,  3.59266e-64,  1.41434e-18,  0.0436089  ])
172964  , -2760.76    , array([ 0.623689   ,  0.104728   ,  3.59266e-64,  1.41434e-18,  0.037319   ])
172965  , -2760.76    , array([ 0.623689   ,  0.104728   ,  3.59266e-64,  1.41434e-18,  0.037319   ])
172966  , -2757.97    , array([ 0.624313   ,  0.104728   ,  3.59266e-64,  1.41434e-18,  0.037319   ])
172967  , -2760.91    , array([ 0.623689   ,  0.104833   ,  3.59266e-64,  1.41434e-18,  0.037319   ])
172968  , -2760.76    , array([ 0.623689   ,  0.104728   ,  3.59625e-64,  1.41434e-18,  0.037319   ])
172969  , -2760.76    , array([ 0.623689   ,  0.104728   ,  3.59266e-64,  1.41576e-18,  0.037319   ])
172970  , -2763.29    , array([ 0.623689   ,  0.104728   ,  3.59266e-64,  1.41434e-18,  0.0373564  ])
172971  , -1956.71    , array([ 0.773687   ,  0.0832263  ,  3.59266e-64,  1.41434e-18,  0.0295415  ])
172972  , -1956.71    , array([ 0.773687   ,  0.0832263  ,  3.59266e-64,  1.41434e-18,  0.0295415  ])
172973  , -1955.59    , array([ 0.774461   ,  0.0832263  ,  3.59266e-64,  1.41434e-18,  0.0295415  ])
172974  , -1956.86    , array([ 0.773687   ,  0.0833096  ,  3.59266e-64,  1.41434e-18,  0.0295415  ])
172975  , -1956.71    , array([ 0.773687   ,  0.0832263  ,  3.59625e-64,  1.41434e-18,  0.0295415  ])
172976  , -1956.71    , array([ 0.773687   ,  0.0832263  ,  3.59266e-64,  1.41576e-18,  0.0295415  ])
172977  , -1957.57    , array([ 0.773687   ,  0.0832263  ,  3.59266e-64,  1.41434e-18,  0.0295711  ])
172978  , -1741.13    , array([ 0.922235   ,  0.0742214  ,  3.59266e-64,  1.41434e-18,  0.0264465  ])
172979  , -1741.13    , array([ 0.922235   ,  0.0742214  ,  3.59266e-64,  1.41434e-18,  0.0264465  ])
172980  , -1740.59    , array([ 0.923158   ,  0.0742214  ,  3.59266e-64,  1.41434e-18,  0.0264465  ])
172981  , -1741.17    , array([ 0.922235   ,  0.0742957  ,  3.59266e-64,  1.41434e-18,  0.0264465  ])
172982  , -1741.13    , array([ 0.922235   ,  0.0742214  ,  3.59625e-64,  1.41434e-18,  0.0264465  ])
172983  , -1741.13    , array([ 0.922235   ,  0.0742214  ,  3.59266e-64,  1.41576e-18,  0.0264465  ])
172984  , -1741.52    , array([ 0.922235   ,  0.0742214  ,  3.59266e-64,  1.41434e-18,  0.0264729  ])
172985  , -1659.57    , array([ 1.10352    ,  0.0695542  ,  3.59266e-64,  1.41434e-18,  0.0248353  ])
172986  , -1659.57    , array([ 1.10352    ,  0.0695542  ,  3.59266e-64,  1.41434e-18,  0.0248353  ])
172987  , -1659.35    , array([ 1.10462    ,  0.0695542  ,  3.59266e-64,  1.41434e-18,  0.0248353  ])
172988  , -1659.58    , array([ 1.10352    ,  0.0696238  ,  3.59266e-64,  1.41434e-18,  0.0248353  ])
172989  , -1659.57    , array([ 1.10352    ,  0.0695542  ,  3.59625e-64,  1.41434e-18,  0.0248353  ])
172990  , -1659.57    , array([ 1.10352    ,  0.0695542  ,  3.59266e-64,  1.41576e-18,  0.0248353  ])
172991  , -1659.71    , array([ 1.10352    ,  0.0695542  ,  3.59266e-64,  1.41434e-18,  0.0248601  ])
172992  , -1637.47    , array([ 1.26749    ,  0.0678886  ,  3.59266e-64,  1.41434e-18,  0.0242759  ])
172993  , -1637.47    , array([ 1.26749    ,  0.0678886  ,  3.59266e-64,  1.41434e-18,  0.0242759  ])
172994  , -1637.38    , array([ 1.26876    ,  0.0678886  ,  3.59266e-64,  1.41434e-18,  0.0242759  ])
172995  , -1637.47    , array([ 1.26749    ,  0.0679565  ,  3.59266e-64,  1.41434e-18,  0.0242759  ])
172996  , -1637.47    , array([ 1.26749    ,  0.0678886  ,  3.59625e-64,  1.41434e-18,  0.0242759  ])
172997  , -1637.47    , array([ 1.26749    ,  0.0678886  ,  3.59266e-64,  1.41576e-18,  0.0242759  ])
172998  , -1637.51    , array([ 1.26749    ,  0.0678886  ,  3.59266e-64,  1.41434e-18,  0.0243002  ])
172999  , -1633.03    , array([ 1.38135    ,  0.0675252  ,  3.59266e-64,  1.41434e-18,  0.024169   ])
173000  , -1633.03    , array([ 1.38135    ,  0.0675252  ,  3.59266e-64,  1.41434e-18,  0.024169   ])
173001  , -1633.01    , array([ 1.38273    ,  0.0675252  ,  3.59266e-64,  1.41434e-18,  0.024169   ])
173002  , -1633.03    , array([ 1.38135    ,  0.0675928  ,  3.59266e-64,  1.41434e-18,  0.024169   ])
173003  , -1633.03    , array([ 1.38135    ,  0.0675252  ,  3.59625e-64,  1.41434e-18,  0.024169   ])
173004  , -1633.03    , array([ 1.38135    ,  0.0675252  ,  3.59266e-64,  1.41576e-18,  0.024169   ])
173005  , -1633.04    , array([ 1.38135    ,  0.0675252  ,  3.59266e-64,  1.41434e-18,  0.0241932  ])
173006  , -1632.59    , array([ 1.42736    ,  0.0675583  ,  3.59266e-64,  1.41434e-18,  0.0241905  ])
173007  , -1632.59    , array([ 1.42736    ,  0.0675583  ,  3.59266e-64,  1.41434e-18,  0.0241905  ])
173008  , -1632.59    , array([ 1.42879    ,  0.0675583  ,  3.59266e-64,  1.41434e-18,  0.0241905  ])
173009  , -1632.59    , array([ 1.42736    ,  0.0676259  ,  3.59266e-64,  1.41434e-18,  0.0241905  ])
173010  , -1632.59    , array([ 1.42736    ,  0.0675583  ,  3.59625e-64,  1.41434e-18,  0.0241905  ])
173011  , -1632.59    , array([ 1.42736    ,  0.0675583  ,  3.59266e-64,  1.41576e-18,  0.0241905  ])
173012  , -1632.59    , array([ 1.42736    ,  0.0675583  ,  3.59266e-64,  1.41434e-18,  0.0242147  ])
173013  , -1632.55    , array([ 1.43581    ,  0.0676094  ,  3.59266e-64,  1.41434e-18,  0.024211   ])
173014  , -1632.55    , array([ 1.43581    ,  0.0676094  ,  3.59266e-64,  1.41434e-18,  0.024211   ])
173015  , -1632.55    , array([ 1.43724    ,  0.0676094  ,  3.59266e-64,  1.41434e-18,  0.024211   ])
173016  , -1632.55    , array([ 1.43581    ,  0.067677   ,  3.59266e-64,  1.41434e-18,  0.024211   ])
173017  , -1632.55    , array([ 1.43581    ,  0.0676094  ,  3.59625e-64,  1.41434e-18,  0.024211   ])
173018  , -1632.55    , array([ 1.43581    ,  0.0676094  ,  3.59266e-64,  1.41576e-18,  0.024211   ])
173019  , -1632.55    , array([ 1.43581    ,  0.0676094  ,  3.59266e-64,  1.41434e-18,  0.0242352  ])
173020  , -1632.54    , array([ 1.43646    ,  0.0676323  ,  3.59266e-64,  1.41434e-18,  0.0242196  ])
173021  , -1632.54    , array([ 1.43646    ,  0.0676323  ,  3.59266e-64,  1.41434e-18,  0.0242196  ])
173022  , -1632.54    , array([ 1.4379     ,  0.0676323  ,  3.59266e-64,  1.41434e-18,  0.0242196  ])
173023  , -1632.54    , array([ 1.43646    ,  0.0677     ,  3.59266e-64,  1.41434e-18,  0.0242196  ])
173024  , -1632.54    , array([ 1.43646    ,  0.0676323  ,  3.59625e-64,  1.41434e-18,  0.0242196  ])
173025  , -1632.54    , array([ 1.43646    ,  0.0676323  ,  3.59266e-64,  1.41576e-18,  0.0242196  ])
173026  , -1632.54    , array([ 1.43646    ,  0.0676323  ,  3.59266e-64,  1.41434e-18,  0.0242438  ])
173027  , -1632.54    , array([ 1.43657    ,  0.0676492  ,  3.59266e-64,  1.41434e-18,  0.0242258  ])
173028  , -1632.54    , array([ 1.43657    ,  0.0676492  ,  3.59266e-64,  1.41434e-18,  0.0242258  ])
173029  , -1632.54    , array([ 1.43801    ,  0.0676492  ,  3.59266e-64,  1.41434e-18,  0.0242258  ])
173030  , -1632.54    , array([ 1.43657    ,  0.0677168  ,  3.59266e-64,  1.41434e-18,  0.0242258  ])
173031  , -1632.54    , array([ 1.43657    ,  0.0676492  ,  3.59625e-64,  1.41434e-18,  0.0242258  ])
173032  , -1632.54    , array([ 1.43657    ,  0.0676492  ,  3.59266e-64,  1.41576e-18,  0.0242258  ])
173033  , -1632.54    , array([ 1.43657    ,  0.0676492  ,  3.59266e-64,  1.41434e-18,  0.02425    ])
173034  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173035  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173036  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173037  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173038  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173039  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173040  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173041  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173042  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173043  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173044  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173045  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173046  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173047  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173048  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173049  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173050  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173051  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173052  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173053  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173054  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173055  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173056  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173057  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173058  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173059  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173060  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173061  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173062  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173063  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173064  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173065  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173066  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173067  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173068  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173069  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173070  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173071  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173072  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173073  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173074  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173075  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173076  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173077  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173078  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173079  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173080  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173081  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173082  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173083  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173084  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173085  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173086  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173087  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173088  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173089  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173090  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173091  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173092  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173093  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173094  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173095  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173096  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173097  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173098  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173099  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173100  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173101  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173102  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173103  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173104  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173105  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
