128138  , -79089.4    , array([ 0.127949   ,  2.47518    ,  2.87673e-30,  1.59543e-59,  1.85351e-53])
128410  , -1624.98    , array([ 1.48404    ,  0.137823   ,  4.74142    ,  2.3955     ,  0.0765449  ])
128411  , -11567.2    , array([ 1.48404    ,  0.137823   ,  4.74142    ,  2.3955     ,  1.07654    ])
128413  , -1624.98    , array([ 1.48404    ,  0.137823   ,  4.74142    ,  2.3955     ,  0.0765449  ])
128415  , -8816.68    , array([ 1.48404    ,  0.137823   ,  4.74142    ,  2.3955     ,  0.458511   ])
128416  , -6309.31    , array([ 1.48404    ,  0.137823   ,  4.74142    ,  2.3955     ,  0.26747    ])
128419  , -3492.16    , array([ 1.48404    ,  0.137823   ,  4.74142    ,  2.3955     ,  0.149472   ])
128420  , -3944.96    , array([ 1.48404    ,  0.137823   ,  4.74142    ,  2.3955     ,  0.042103   ])
128421  , -1951.3     , array([ 1.48404    ,  0.137823   ,  4.74142    ,  2.3955     ,  0.0982227  ])
128422  , -1821.07    , array([ 1.48404    ,  0.137823   ,  4.74142    ,  2.3955     ,  0.0633893  ])
128423  , -1630.79    , array([ 1.48404    ,  0.137823   ,  4.74142    ,  2.3955     ,  0.0786325  ])
128424  , -1624.86    , array([ 1.48404    ,  0.137823   ,  4.74142    ,  2.3955     ,  0.0763898  ])
128425  , -1624.76    , array([ 1.48404    ,  0.137823   ,  4.74142    ,  2.3955     ,  0.0760448  ])
128426  , -1624.76    , array([ 1.48404    ,  0.137823   ,  4.74142    ,  2.3955     ,  0.0760639  ])
128427  , -1624.76    , array([ 1.48404    ,  0.137823   ,  4.74142    ,  2.3955     ,  0.0760687  ])
128428  , -1624.76    , array([ 1.48404    ,  0.137823   ,  4.74142    ,  2.3955     ,  0.0760591  ])
128429  , -1624.76    , array([ 1.48404    ,  0.137823   ,  4.74142    ,  2.3955     ,  0.0760639  ])
128430  , -37518.3    , array([ 1.48404    ,  1.13782    ,  4.74142    ,  2.3955     ,  0.0760639  ])
128432  , -1624.76    , array([ 1.48404    ,  0.137823   ,  4.74142    ,  2.3955     ,  0.0760639  ])
128434  , -20969.4    , array([ 1.48404    ,  0.519789   ,  4.74142    ,  2.3955     ,  0.0760639  ])
128435  , -11391.5    , array([ 1.48404    ,  0.32865    ,  4.74142    ,  2.3955     ,  0.0760639  ])
128437  , -17331.5    , array([ 1.48404    ,  0.0476533  ,  4.74142    ,  2.3955     ,  0.0760639  ])
128438  , -3932.6     , array([ 1.48404    ,  0.20133    ,  4.74142    ,  2.3955     ,  0.0760639  ])
128439  , -2456.41    , array([ 1.48404    ,  0.103381   ,  4.74142    ,  2.3955     ,  0.0760639  ])
128440  , -1648.68    , array([ 1.48404    ,  0.140153   ,  4.74142    ,  2.3955     ,  0.0760639  ])
128441  , -1600.63    , array([ 1.48404    ,  0.133504   ,  4.74142    ,  2.3955     ,  0.0760639  ])
128442  , -1686.34    , array([ 1.48404    ,  0.121998   ,  4.74142    ,  2.3955     ,  0.0760639  ])
128443  , -1598.9     , array([ 1.48404    ,  0.131693   ,  4.74142    ,  2.3955     ,  0.0760639  ])
128444  , -1598.83    , array([ 1.48404    ,  0.131967   ,  4.74142    ,  2.3955     ,  0.0760639  ])
128445  , -1598.83    , array([ 1.48404    ,  0.132026   ,  4.74142    ,  2.3955     ,  0.0760639  ])
128446  , -1598.84    , array([ 1.48404    ,  0.131909   ,  4.74142    ,  2.3955     ,  0.0760639  ])
128447  , -1598.83    , array([ 1.48404    ,  0.131967   ,  4.74142    ,  2.3955     ,  0.0760639  ])
128448  , -1724.22    , array([ 1.48404    ,  0.131967   ,  5.74142    ,  2.3955     ,  0.0760639  ])
128449  , -1641.84    , array([ 1.48404    ,  0.131967   ,  3.12338    ,  2.3955     ,  0.0760639  ])
128450  , -1598.83    , array([ 1.48404    ,  0.131967   ,  4.74142    ,  2.3955     ,  0.0760639  ])
128451  , -1575.32    , array([ 1.48404    ,  0.131967   ,  4.12338    ,  2.3955     ,  0.0760639  ])
128452  , -1584.36    , array([ 1.48404    ,  0.131967   ,  3.74142    ,  2.3955     ,  0.0760639  ])
128453  , -1575.33    , array([ 1.48404    ,  0.131967   ,  4.12956    ,  2.3955     ,  0.0760639  ])
128454  , -1575.32    , array([ 1.48404    ,  0.131967   ,  4.11632    ,  2.3955     ,  0.0760639  ])
128455  , -1576.61    , array([ 1.48404    ,  0.131967   ,  3.97312    ,  2.3955     ,  0.0760639  ])
128456  , -1575.32    , array([ 1.48404    ,  0.131967   ,  4.11007    ,  2.3955     ,  0.0760639  ])
128457  , -1575.32    , array([ 1.48404    ,  0.131967   ,  4.11632    ,  2.3955     ,  0.0760639  ])
128458  , -1655.17    , array([ 1.48404    ,  0.131967   ,  4.11632    ,  3.3955     ,  0.0760639  ])
128459  , -2108.28    , array([ 1.48404    ,  0.131967   ,  4.11632    ,  0.777468   ,  0.0760639  ])
128460  , -1575.32    , array([ 1.48404    ,  0.131967   ,  4.11632    ,  2.3955     ,  0.0760639  ])
128461  , -1660.84    , array([ 1.48404    ,  0.131967   ,  4.11632    ,  1.77747    ,  0.0760639  ])
128462  , -1577.71    , array([ 1.48404    ,  0.131967   ,  4.11632    ,  2.77747    ,  0.0760639  ])
128463  , -1571.67    , array([ 1.48404    ,  0.131967   ,  4.11632    ,  2.56479    ,  0.0760639  ])
128464  , -1571.66    , array([ 1.48404    ,  0.131967   ,  4.11632    ,  2.56251    ,  0.0760639  ])
128465  , -1571.66    , array([ 1.48404    ,  0.131967   ,  4.11632    ,  2.56043    ,  0.0760639  ])
128466  , -1571.66    , array([ 1.48404    ,  0.131967   ,  4.11632    ,  2.55878    ,  0.0760639  ])
128467  , -1571.66    , array([ 1.48404    ,  0.131967   ,  4.11632    ,  2.56043    ,  0.0760639  ])
128468  , -1564.89    , array([ 1.68227    ,  0.116367   ,  4.15744    ,  2.68178    ,  0.0570378  ])
128469  , -3805.67    , array([ 2.00302    ,  0.0911249  ,  4.22397    ,  2.87811    ,  0.026253   ])
128470  , -1564.89    , array([ 1.68227    ,  0.116367   ,  4.15744    ,  2.68178    ,  0.0570378  ])
128471  , -1754.68    , array([ 1.80479    ,  0.106725   ,  4.18285    ,  2.75677    ,  0.0452791  ])
128472  , -1547.61    , array([ 1.60656    ,  0.122326   ,  4.14173    ,  2.63543    ,  0.0643052  ])
128473  , -1548.45    , array([ 1.62729    ,  0.120694   ,  4.14603    ,  2.64812    ,  0.0623149  ])
128474  , -1547.6     , array([ 1.61096    ,  0.121979   ,  4.14265    ,  2.63812    ,  0.0638829  ])
128475  , -1547.62    , array([ 1.61222    ,  0.12188    ,  4.14291    ,  2.6389     ,  0.0637611  ])
128476  , -1547.59    , array([ 1.60911    ,  0.122125   ,  4.14226    ,  2.63699    ,  0.0640605  ])
128477  , -1547.6     , array([ 1.60785    ,  0.122223   ,  4.142      ,  2.63622    ,  0.0641805  ])
128478  , -1507.54    , array([ 1.73417    ,  0.106427   ,  3.54311    ,  2.87847    ,  0.051576   ])
128479  , -1547.59    , array([ 1.60911    ,  0.122125   ,  4.14226    ,  2.63699    ,  0.0640605  ])
128480  , -1507.54    , array([ 1.73417    ,  0.106427   ,  3.54311    ,  2.87847    ,  0.051576   ])
128481  , -1734.01    , array([ 1.93652    ,  0.0810264  ,  2.57366    ,  3.2692     ,  0.0313758  ])
128482  , -1507.54    , array([ 1.73417    ,  0.106427   ,  3.54311    ,  2.87847    ,  0.051576   ])
128483  , -1516.66    , array([ 1.81146    ,  0.0967247  ,  3.17281    ,  3.02772    ,  0.0438602  ])
128484  , -1517.51    , array([ 1.6864     ,  0.112423   ,  3.77196    ,  2.78623    ,  0.0563447  ])
128485  , -1506.28    , array([ 1.75023    ,  0.10441    ,  3.46614    ,  2.90949    ,  0.0499723  ])
128486  , -1506.17    , array([ 1.75444    ,  0.103882   ,  3.44599    ,  2.91761    ,  0.0495525  ])
128487  , -1506.14    , array([ 1.75769    ,  0.103474   ,  3.43042    ,  2.92389    ,  0.0492279  ])
128488  , -1506.15    , array([ 1.75918    ,  0.103288   ,  3.4233     ,  2.92676    ,  0.0490796  ])
128489  , -1506.15    , array([ 1.7562     ,  0.103661   ,  3.43753    ,  2.92102    ,  0.0493762  ])
128490  , -1506.14    , array([ 1.75769    ,  0.103474   ,  3.43042    ,  2.92389    ,  0.0492279  ])
128491  , -13448.4    , array([ 1.75769    ,  0.103474   ,  3.43042    ,  2.92389    ,  1.04923    ])
128493  , -1506.14    , array([ 1.75769    ,  0.103474   ,  3.43042    ,  2.92389    ,  0.0492279  ])
128495  , -11263.8    , array([ 1.75769    ,  0.103474   ,  3.43042    ,  2.92389    ,  0.431194   ])
128496  , -9044.51    , array([ 1.75769    ,  0.103474   ,  3.43042    ,  2.92389    ,  0.240132   ])
128499  , -5195.65    , array([ 1.75769    ,  0.103474   ,  3.43042    ,  2.92389    ,  0.122147   ])
128500  , -14563.2    , array([ 1.75769    ,  0.103474   ,  3.43042    ,  2.92389    ,  0.0147861  ])
128501  , -2534.36    , array([ 1.75769    ,  0.103474   ,  3.43042    ,  2.92389    ,  0.0770804  ])
128502  , -2433.32    , array([ 1.75769    ,  0.103474   ,  3.43042    ,  2.92389    ,  0.0360723  ])
128503  , -1559.2     , array([ 1.75769    ,  0.103474   ,  3.43042    ,  2.92389    ,  0.0561059  ])
128504  , -1498.16    , array([ 1.75769    ,  0.103474   ,  3.43042    ,  2.92389    ,  0.0516788  ])
128505  , -1497.01    , array([ 1.75769    ,  0.103474   ,  3.43042    ,  2.92389    ,  0.0511108  ])
128506  , -1496.99    , array([ 1.75769    ,  0.103474   ,  3.43042    ,  2.92389    ,  0.0510343  ])
128507  , -1496.99    , array([ 1.75769    ,  0.103474   ,  3.43042    ,  2.92389    ,  0.0510162  ])
128508  , -1496.99    , array([ 1.75769    ,  0.103474   ,  3.43042    ,  2.92389    ,  0.0509983  ])
128509  , -1496.99    , array([ 1.75769    ,  0.103474   ,  3.43042    ,  2.92389    ,  0.0510162  ])
128510  , -2078.64    , array([ 1.95592    ,  0.0878738  ,  3.47154    ,  3.04524    ,  0.0319902  ])
128511  , -1699.76    , array([ 1.43695    ,  0.128716   ,  3.36388    ,  2.72755    ,  0.081801   ])
128512  , -1496.99    , array([ 1.75769    ,  0.103474   ,  3.43042    ,  2.92389    ,  0.0510162  ])
128513  , -1554.36    , array([ 1.63518    ,  0.113116   ,  3.405      ,  2.8489     ,  0.062775   ])
128514  , -1543.84    , array([ 1.83341    ,  0.0975153  ,  3.44612    ,  2.97024    ,  0.0437489  ])
128515  , -1499.05    , array([ 1.73913    ,  0.104935   ,  3.42657    ,  2.91253    ,  0.0527973  ])
128516  , -1497.03    , array([ 1.75559    ,  0.103639   ,  3.42998    ,  2.92261    ,  0.0512176  ])
128517  , -1496.98    , array([ 1.75846    ,  0.103413   ,  3.43058    ,  2.92436    ,  0.0509419  ])
128518  , -1496.98    , array([ 1.75833    ,  0.103424   ,  3.43055    ,  2.92428    ,  0.0509551  ])
128519  , -1496.98    , array([ 1.75832    ,  0.103424   ,  3.43055    ,  2.92428    ,  0.0509557  ])
128520  , -1496.98    , array([ 1.75833    ,  0.103423   ,  3.43055    ,  2.92428    ,  0.0509545  ])
128521  , -1496.98    , array([ 1.75833    ,  0.103424   ,  3.43055    ,  2.92428    ,  0.0509551  ])
128522  , -1541.28    , array([ 1.75833    ,  0.103424   ,  4.43055    ,  2.92428    ,  0.0509551  ])
128523  , -1586.94    , array([ 1.75833    ,  0.103424   ,  1.81251    ,  2.92428    ,  0.0509551  ])
128524  , -1496.98    , array([ 1.75833    ,  0.103424   ,  3.43055    ,  2.92428    ,  0.0509551  ])
128525  , -1505.37    , array([ 1.75833    ,  0.103424   ,  2.81251    ,  2.92428    ,  0.0509551  ])
128526  , -1505.94    , array([ 1.75833    ,  0.103424   ,  3.81251    ,  2.92428    ,  0.0509551  ])
128527  , -1496.33    , array([ 1.75833    ,  0.103424   ,  3.30482    ,  2.92428    ,  0.0509551  ])
128528  , -1496.33    , array([ 1.75833    ,  0.103424   ,  3.29946    ,  2.92428    ,  0.0509551  ])
128529  , -1496.33    , array([ 1.75833    ,  0.103424   ,  3.29741    ,  2.92428    ,  0.0509551  ])
128530  , -1496.33    , array([ 1.75833    ,  0.103424   ,  3.29608    ,  2.92428    ,  0.0509551  ])
128531  , -1496.33    , array([ 1.75833    ,  0.103424   ,  3.29741    ,  2.92428    ,  0.0509551  ])
128532  , -1590.95    , array([ 1.75833    ,  0.103424   ,  3.29741    ,  3.92428    ,  0.0509551  ])
128533  , -1655.32    , array([ 1.75833    ,  0.103424   ,  3.29741    ,  1.30625    ,  0.0509551  ])
128534  , -1496.33    , array([ 1.75833    ,  0.103424   ,  3.29741    ,  2.92428    ,  0.0509551  ])
128535  , -1504.52    , array([ 1.75833    ,  0.103424   ,  3.29741    ,  2.30625    ,  0.0509551  ])
128536  , -1518.07    , array([ 1.75833    ,  0.103424   ,  3.29741    ,  3.30625    ,  0.0509551  ])
128537  , -1492.77    , array([ 1.75833    ,  0.103424   ,  3.29741    ,  2.70973    ,  0.0509551  ])
128538  , -1492.76    , array([ 1.75833    ,  0.103424   ,  3.29741    ,  2.70489    ,  0.0509551  ])
128539  , -1492.76    , array([ 1.75833    ,  0.103424   ,  3.29741    ,  2.70067    ,  0.0509551  ])
128540  , -1492.76    , array([ 1.75833    ,  0.103424   ,  3.29741    ,  2.69843    ,  0.0509551  ])
128541  , -1492.76    , array([ 1.75833    ,  0.103424   ,  3.29741    ,  2.70067    ,  0.0509551  ])
128542  , -1522.8     , array([ 1.90691    ,  0.0847731  ,  2.58556    ,  2.98757    ,  0.0361225  ])
128543  , -1590.33    , array([ 1.51791    ,  0.133602   ,  4.4492     ,  2.23645    ,  0.0749546  ])
128544  , -1492.76    , array([ 1.75833    ,  0.103424   ,  3.29741    ,  2.70067    ,  0.0509551  ])
128545  , -1522.76    , array([ 1.6665     ,  0.114951   ,  3.73736    ,  2.52335    ,  0.0601221  ])
128546  , -1483.54    , array([ 1.81508    ,  0.0963     ,  3.02551    ,  2.81026    ,  0.0452895  ])
128547  , -1489.55    , array([ 1.86028    ,  0.0906263  ,  2.80896    ,  2.89753    ,  0.0407774  ])
128548  , -1483.56    , array([ 1.81451    ,  0.0963712  ,  3.02823    ,  2.80916    ,  0.0453462  ])
128549  , -1483.42    , array([ 1.82006    ,  0.0956755  ,  3.00168    ,  2.81986    ,  0.0447929  ])
128550  , -1484.12    , array([ 1.83542    ,  0.0937469  ,  2.92807    ,  2.84953    ,  0.0432591  ])
128551  , -1483.42    , array([ 1.82142    ,  0.0955039  ,  2.99513    ,  2.8225     ,  0.0446564  ])
128552  , -1483.42    , array([ 1.82206    ,  0.0954247  ,  2.9921     ,  2.82372    ,  0.0445934  ])
128553  , -1483.42    , array([ 1.82079    ,  0.0955831  ,  2.99815    ,  2.82129    ,  0.0447194  ])
128554  , -1763.99    , array([ 2.03374    ,  0.0688828  ,  1.84799    ,  3.00802    ,  0.0252524  ])
128555  , -1483.42    , array([ 1.82142    ,  0.0955039  ,  2.99513    ,  2.8225     ,  0.0446564  ])
128556  , -15358.9    , array([ 1.82142    ,  0.0955039  ,  2.99513    ,  2.8225     ,  1.04466    ])
128558  , -1483.42    , array([ 1.82142    ,  0.0955039  ,  2.99513    ,  2.8225     ,  0.0446564  ])
128560  , -13333.7    , array([ 1.82142    ,  0.0955039  ,  2.99513    ,  2.8225     ,  0.426622   ])
128561  , -11101.6    , array([ 1.82142    ,  0.0955039  ,  2.99513    ,  2.8225     ,  0.235544   ])
128564  , -6524.15    , array([ 1.82142    ,  0.0955039  ,  2.99513    ,  2.8225     ,  0.117569   ])
128565  , -20928.2    , array([ 1.82142    ,  0.0955039  ,  2.99513    ,  2.8225     ,  0.0102146  ])
128566  , -3047.13    , array([ 1.82142    ,  0.0955039  ,  2.99513    ,  2.8225     ,  0.0725065  ])
128567  , -2563.43    , array([ 1.82142    ,  0.0955039  ,  2.99513    ,  2.8225     ,  0.0315008  ])
128568  , -1581.41    , array([ 1.82142    ,  0.0955039  ,  2.99513    ,  2.8225     ,  0.0502542  ])
128569  , -1486.41    , array([ 1.82142    ,  0.0955039  ,  2.99513    ,  2.8225     ,  0.0458073  ])
128570  , -1483.21    , array([ 1.82142    ,  0.0955039  ,  2.99513    ,  2.8225     ,  0.0448442  ])
128571  , -1483.2     , array([ 1.82142    ,  0.0955039  ,  2.99513    ,  2.8225     ,  0.0448973  ])
128572  , -1483.2     , array([ 1.82142    ,  0.0955039  ,  2.99513    ,  2.8225     ,  0.0448936  ])
128573  , -1483.2     , array([ 1.82142    ,  0.0955039  ,  2.99513    ,  2.8225     ,  0.0448913  ])
128574  , -1483.2     , array([ 1.82142    ,  0.0955039  ,  2.99513    ,  2.8225     ,  0.0448936  ])
128575  , -2551.86    , array([ 2.01966    ,  0.0799035  ,  3.03624    ,  2.94385    ,  0.0258676  ])
128576  , -1824.61    , array([ 1.50068    ,  0.120746   ,  2.92859    ,  2.62616    ,  0.0756784  ])
128577  , -1483.2     , array([ 1.82142    ,  0.0955039  ,  2.99513    ,  2.8225     ,  0.0448936  ])
128578  , -1577.36    , array([ 1.69891    ,  0.105145   ,  2.96971    ,  2.74751    ,  0.0566524  ])
128579  , -1568.21    , array([ 1.89714    ,  0.0895451  ,  3.01083    ,  2.86885    ,  0.0376263  ])
128580  , -1486.85    , array([ 1.80045    ,  0.0971549  ,  2.99077    ,  2.80966    ,  0.0469072  ])
128581  , -1483.25    , array([ 1.81743    ,  0.0958183  ,  2.9943     ,  2.82006    ,  0.0452771  ])
128582  , -1483.18    , array([ 1.82021    ,  0.0955994  ,  2.99487    ,  2.82176    ,  0.0450101  ])
128583  , -1483.18    , array([ 1.82015    ,  0.0956042  ,  2.99486    ,  2.82172    ,  0.045016   ])
128584  , -1483.18    , array([ 1.82016    ,  0.0956032  ,  2.99486    ,  2.82173    ,  0.0450147  ])
128585  , -1483.18    , array([ 1.82018    ,  0.0956022  ,  2.99487    ,  2.82174    ,  0.0450135  ])
128586  , -1483.18    , array([ 1.82016    ,  0.0956032  ,  2.99486    ,  2.82173    ,  0.0450147  ])
128587  , -1504.97    , array([ 1.82016    ,  0.0956032  ,  3.99486    ,  2.82173    ,  0.0450147  ])
128588  , -1589.34    , array([ 1.82016    ,  0.0956032  ,  1.37683    ,  2.82173    ,  0.0450147  ])
128589  , -1483.18    , array([ 1.82016    ,  0.0956032  ,  2.99486    ,  2.82173    ,  0.0450147  ])
128590  , -1501.05    , array([ 1.82016    ,  0.0956032  ,  2.37683    ,  2.82173    ,  0.0450147  ])
128591  , -1484.51    , array([ 1.82016    ,  0.0956032  ,  3.37683    ,  2.82173    ,  0.0450147  ])
128592  , -1482.62    , array([ 1.82016    ,  0.0956032  ,  3.132      ,  2.82173    ,  0.0450147  ])
128593  , -1482.62    , array([ 1.82016    ,  0.0956032  ,  3.1296     ,  2.82173    ,  0.0450147  ])
128594  , -1482.62    , array([ 1.82016    ,  0.0956032  ,  3.12825    ,  2.82173    ,  0.0450147  ])
128595  , -1482.62    , array([ 1.82016    ,  0.0956032  ,  3.12691    ,  2.82173    ,  0.0450147  ])
128596  , -1482.62    , array([ 1.82016    ,  0.0956032  ,  3.12825    ,  2.82173    ,  0.0450147  ])
128597  , -1557.54    , array([ 1.82016    ,  0.0956032  ,  3.12825    ,  3.82173    ,  0.0450147  ])
128598  , -1623.82    , array([ 1.82016    ,  0.0956032  ,  3.12825    ,  1.2037     ,  0.0450147  ])
128599  , -1482.62    , array([ 1.82016    ,  0.0956032  ,  3.12825    ,  2.82173    ,  0.0450147  ])
128600  , -1492.82    , array([ 1.82016    ,  0.0956032  ,  3.12825    ,  2.2037     ,  0.0450147  ])
128601  , -1498.95    , array([ 1.82016    ,  0.0956032  ,  3.12825    ,  3.2037     ,  0.0450147  ])
128602  , -1480.7     , array([ 1.82016    ,  0.0956032  ,  3.12825    ,  2.65202    ,  0.0450147  ])
128603  , -1480.7     , array([ 1.82016    ,  0.0956032  ,  3.12825    ,  2.64588    ,  0.0450147  ])
128604  , -1480.7     , array([ 1.82016    ,  0.0956032  ,  3.12825    ,  2.64237    ,  0.0450147  ])
128605  , -1480.7     , array([ 1.82016    ,  0.0956032  ,  3.12825    ,  2.64058    ,  0.0450147  ])
128606  , -1480.7     , array([ 1.82016    ,  0.0956032  ,  3.12825    ,  2.64237    ,  0.0450147  ])
128607  , -1627.55    , array([ 1.96875    ,  0.0769523  ,  2.4164     ,  2.92928    ,  0.0301822  ])
128608  , -1571.11    , array([ 1.57975    ,  0.125781   ,  4.28004    ,  2.17815    ,  0.0690143  ])
128609  , -1480.7     , array([ 1.82016    ,  0.0956032  ,  3.12825    ,  2.64237    ,  0.0450147  ])
128610  , -1506.59    , array([ 1.72833    ,  0.10713    ,  3.56819    ,  2.46506    ,  0.0541818  ])
128611  , -1486.44    , array([ 1.87692    ,  0.0884792  ,  2.85635    ,  2.75196    ,  0.0393492  ])
128612  , -1479.85    , array([ 1.82892    ,  0.0945046  ,  3.08632    ,  2.65927    ,  0.044141   ])
128613  , -1479.52    , array([ 1.83625    ,  0.0935834  ,  3.05116    ,  2.67344    ,  0.0434084  ])
128614  , -1479.5     , array([ 1.83955    ,  0.0931702  ,  3.03539    ,  2.6798     ,  0.0430799  ])
128615  , -1479.5     , array([ 1.83883    ,  0.0932602  ,  3.03882    ,  2.67841    ,  0.0431514  ])
128616  , -1479.5     , array([ 1.83864    ,  0.0932836  ,  3.03972    ,  2.67805    ,  0.04317    ])
128617  , -1479.5     , array([ 1.83902    ,  0.0932367  ,  3.03793    ,  2.67878    ,  0.0431328  ])
128618  , -1478.47    , array([ 1.85623    ,  0.0910164  ,  3.08252    ,  2.53433    ,  0.0416464  ])
128619  , -1479.5     , array([ 1.83883    ,  0.0932602  ,  3.03882    ,  2.67841    ,  0.0431514  ])
128620  , -1478.47    , array([ 1.85623    ,  0.0910164  ,  3.08252    ,  2.53433    ,  0.0416464  ])
128621  , -1482.07    , array([ 1.88439    ,  0.087386   ,  3.15322    ,  2.30118    ,  0.0392112  ])
128622  , -1478.47    , array([ 1.85623    ,  0.0910164  ,  3.08252    ,  2.53433    ,  0.0416464  ])
128623  , -1479.13    , array([ 1.86699    ,  0.0896297  ,  3.10952    ,  2.44527    ,  0.0407162  ])
128624  , -1478.54    , array([ 1.84959    ,  0.0918735  ,  3.06583    ,  2.58936    ,  0.0422212  ])
128625  , -1478.45    , array([ 1.85424    ,  0.091274   ,  3.0775     ,  2.55087    ,  0.0418191  ])
128626  , -1478.45    , array([ 1.85408    ,  0.0912939  ,  3.07712    ,  2.55214    ,  0.0418325  ])
128627  , -1478.45    , array([ 1.85439    ,  0.0912541  ,  3.07789    ,  2.54959    ,  0.0418058  ])
128628  , -1478.45    , array([ 1.85424    ,  0.091274   ,  3.0775     ,  2.55087    ,  0.0418191  ])
128629  , -18683.2    , array([ 1.85424    ,  0.091274   ,  3.0775     ,  2.55087    ,  1.04182    ])
128631  , -1478.45    , array([ 1.85424    ,  0.091274   ,  3.0775     ,  2.55087    ,  0.0418191  ])
128633  , -16077.8    , array([ 1.85424    ,  0.091274   ,  3.0775     ,  2.55087    ,  0.423785   ])
128634  , -13284.7    , array([ 1.85424    ,  0.091274   ,  3.0775     ,  2.55087    ,  0.232684   ])
128637  , -7673.65    , array([ 1.85424    ,  0.091274   ,  3.0775     ,  2.55087    ,  0.114723   ])
128638  , -27870.9    , array([ 1.85424    ,  0.091274   ,  3.0775     ,  2.55087    ,  0.00737728 ])
128639  , -3439.97    , array([ 1.85424    ,  0.091274   ,  3.0775     ,  2.55087    ,  0.0696659  ])
128640  , -2769.23    , array([ 1.85424    ,  0.091274   ,  3.0775     ,  2.55087    ,  0.0286635  ])
128641  , -1606.21    , array([ 1.85424    ,  0.091274   ,  3.0775     ,  2.55087    ,  0.047175   ])
128642  , -1483.16    , array([ 1.85424    ,  0.091274   ,  3.0775     ,  2.55087    ,  0.042687   ])
128643  , -1478.42    , array([ 1.85424    ,  0.091274   ,  3.0775     ,  2.55087    ,  0.0415922  ])
128644  , -1478.37    , array([ 1.85424    ,  0.091274   ,  3.0775     ,  2.55087    ,  0.0416889  ])
128645  , -1478.37    , array([ 1.85424    ,  0.091274   ,  3.0775     ,  2.55087    ,  0.0416902  ])
128646  , -1478.37    , array([ 1.85424    ,  0.091274   ,  3.0775     ,  2.55087    ,  0.0416876  ])
128647  , -1478.37    , array([ 1.85424    ,  0.091274   ,  3.0775     ,  2.55087    ,  0.0416889  ])
128648  , -3001.55    , array([ 2.05247    ,  0.0756736  ,  3.11862    ,  2.67221    ,  0.0226629  ])
128649  , -1920.66    , array([ 1.53349    ,  0.116516   ,  3.01097    ,  2.35453    ,  0.0724737  ])
128650  , -1478.37    , array([ 1.85424    ,  0.091274   ,  3.0775     ,  2.55087    ,  0.0416889  ])
128651  , -1598.17    , array([ 1.73172    ,  0.100916   ,  3.05209    ,  2.47587    ,  0.0534477  ])
128652  , -1600       , array([ 1.92995    ,  0.0853152  ,  3.09321    ,  2.59722    ,  0.0344216  ])
128653  , -1483.25    , array([ 1.83048    ,  0.0931432  ,  3.07258    ,  2.53633    ,  0.0439686  ])
128654  , -1478.52    , array([ 1.85551    ,  0.0911738  ,  3.07777    ,  2.55165    ,  0.0415667  ])
128655  , -1478.19    , array([ 1.85031    ,  0.0915825  ,  3.07669    ,  2.54847    ,  0.0420652  ])
128656  , -1478.19    , array([ 1.85067    ,  0.0915543  ,  3.07676    ,  2.54869    ,  0.0420308  ])
128657  , -1478.19    , array([ 1.85064    ,  0.0915571  ,  3.07676    ,  2.54866    ,  0.0420342  ])
128658  , -1478.19    , array([ 1.8506     ,  0.0915599  ,  3.07675    ,  2.54864    ,  0.0420377  ])
128659  , -1478.19    , array([ 1.85064    ,  0.0915571  ,  3.07676    ,  2.54866    ,  0.0420342  ])
128660  , -1501.88    , array([ 1.85064    ,  0.0915571  ,  4.07676    ,  2.54866    ,  0.0420342  ])
128661  , -1564.85    , array([ 1.85064    ,  0.0915571  ,  1.45872    ,  2.54866    ,  0.0420342  ])
128662  , -1478.19    , array([ 1.85064    ,  0.0915571  ,  3.07676    ,  2.54866    ,  0.0420342  ])
128663  , -1491.37    , array([ 1.85064    ,  0.0915571  ,  2.45872    ,  2.54866    ,  0.0420342  ])
128664  , -1481.01    , array([ 1.85064    ,  0.0915571  ,  3.45872    ,  2.54866    ,  0.0420342  ])
128665  , -1478.1     , array([ 1.85064    ,  0.0915571  ,  3.13911    ,  2.54866    ,  0.0420342  ])
128666  , -1478.1     , array([ 1.85064    ,  0.0915571  ,  3.13425    ,  2.54866    ,  0.0420342  ])
128667  , -1478.1     , array([ 1.85064    ,  0.0915571  ,  3.13368    ,  2.54866    ,  0.0420342  ])
128668  , -1478.1     , array([ 1.85064    ,  0.0915571  ,  3.13311    ,  2.54866    ,  0.0420342  ])
128669  , -1478.1     , array([ 1.85064    ,  0.0915571  ,  3.13368    ,  2.54866    ,  0.0420342  ])
128670  , -1734.64    , array([ 1.99922    ,  0.0729062  ,  2.42183    ,  2.83557    ,  0.0272017  ])
128671  , -1571.6     , array([ 1.61022    ,  0.121735   ,  4.28547    ,  2.08444    ,  0.0660338  ])
128672  , -1478.1     , array([ 1.85064    ,  0.0915571  ,  3.13368    ,  2.54866    ,  0.0420342  ])
128673  , -1501.79    , array([ 1.75881    ,  0.103084   ,  3.57362    ,  2.37135    ,  0.0512012  ])
128674  , -1497.65    , array([ 1.90739    ,  0.0844331  ,  2.86178    ,  2.65825    ,  0.0363687  ])
128675  , -1478.99    , array([ 1.83654    ,  0.0933268  ,  3.20122    ,  2.52144    ,  0.0434416  ])
