198410  , -79089.4    , array([ 0.326699   ,  1.92138    ,  1.12833e-14,  3.81012e-29,  1.77759e-31])
198683  , -1499.73    , array([ 1.12815    ,  0.138615   ,  4.62175    ,  2.72472    ,  0.08847    ])
198684  , -1604.29    , array([ 0.985751   ,  0.152991   ,  4.84358    ,  2.62656    ,  0.109226   ])
198685  , -1449.91    , array([ 1.21616    ,  0.129731   ,  4.48466    ,  2.7854     ,  0.0756421  ])
198686  , -1435.89    , array([ 1.27055    ,  0.12424    ,  4.39993    ,  2.82289    ,  0.067714   ])
198687  , -1441.88    , array([ 1.3029     ,  0.120974   ,  4.34954    ,  2.84519    ,  0.0629987  ])
198688  , -1435.96    , array([ 1.26859    ,  0.124438   ,  4.40298    ,  2.82154    ,  0.0679994  ])
198689  , -1435.86    , array([ 1.2724     ,  0.124052   ,  4.39704    ,  2.82417    ,  0.0674431  ])
198690  , -1435.86    , array([ 1.27385    ,  0.123907   ,  4.39479    ,  2.82517    ,  0.0672329  ])
198691  , -5267.52    , array([ 1.64707    ,  0.0796402  ,  3.67311    ,  3.08264    ,  0.0194014  ])
198692  , -1435.86    , array([ 1.2724     ,  0.124052   ,  4.39704    ,  2.82417    ,  0.0674431  ])
198693  , -9505.43    , array([ 1.2724     ,  0.124052   ,  4.39704    ,  2.82417    ,  1.06744    ])
198695  , -1435.86    , array([ 1.2724     ,  0.124052   ,  4.39704    ,  2.82417    ,  0.0674431  ])
198697  , -7583.43    , array([ 1.2724     ,  0.124052   ,  4.39704    ,  2.82417    ,  0.449409   ])
198698  , -5758.54    , array([ 1.2724     ,  0.124052   ,  4.39704    ,  2.82417    ,  0.258376   ])
198701  , -3314.99    , array([ 1.2724     ,  0.124052   ,  4.39704    ,  2.82417    ,  0.140373   ])
198702  , -5027.17    , array([ 1.2724     ,  0.124052   ,  4.39704    ,  2.82417    ,  0.0330013  ])
198703  , -1869.37    , array([ 1.2724     ,  0.124052   ,  4.39704    ,  2.82417    ,  0.0932706  ])
198704  , -1751.8     , array([ 1.2724     ,  0.124052   ,  4.39704    ,  2.82417    ,  0.0542875  ])
198705  , -1449.13    , array([ 1.2724     ,  0.124052   ,  4.39704    ,  2.82417    ,  0.0723383  ])
198706  , -1434.54    , array([ 1.2724     ,  0.124052   ,  4.39704    ,  2.82417    ,  0.0689749  ])
198707  , -1434.37    , array([ 1.2724     ,  0.124052   ,  4.39704    ,  2.82417    ,  0.0686132  ])
198708  , -1434.37    , array([ 1.2724     ,  0.124052   ,  4.39704    ,  2.82417    ,  0.0685838  ])
198709  , -1434.37    , array([ 1.2724     ,  0.124052   ,  4.39704    ,  2.82417    ,  0.0685724  ])
198710  , -1434.37    , array([ 1.2724     ,  0.124052   ,  4.39704    ,  2.82417    ,  0.0685952  ])
198711  , -1434.37    , array([ 1.2724     ,  0.124052   ,  4.39704    ,  2.82417    ,  0.0685838  ])
198712  , -37967      , array([ 1.2724     ,  1.12405    ,  4.39704    ,  2.82417    ,  0.0685838  ])
198714  , -1434.37    , array([ 1.2724     ,  0.124052   ,  4.39704    ,  2.82417    ,  0.0685838  ])
198716  , -21692      , array([ 1.2724     ,  0.506018   ,  4.39704    ,  2.82417    ,  0.0685838  ])
198717  , -11844.8    , array([ 1.2724     ,  0.314872   ,  4.39704    ,  2.82417    ,  0.0685838  ])
198719  , -25520.9    , array([ 1.2724     ,  0.0338824  ,  4.39704    ,  2.82417    ,  0.0685838  ])
198720  , -4433.25    , array([ 1.2724     ,  0.196939   ,  4.39704    ,  2.82417    ,  0.0685838  ])
198721  , -2692.84    , array([ 1.2724     ,  0.0896105  ,  4.39704    ,  2.82417    ,  0.0685838  ])
198722  , -1530.4     , array([ 1.2724     ,  0.132073   ,  4.39704    ,  2.82417    ,  0.0685838  ])
198723  , -1428.81    , array([ 1.2724     ,  0.122823   ,  4.39704    ,  2.82417    ,  0.0685838  ])
198724  , -1425.59    , array([ 1.2724     ,  0.12063    ,  4.39704    ,  2.82417    ,  0.0685838  ])
198725  , -1425.51    , array([ 1.2724     ,  0.120907   ,  4.39704    ,  2.82417    ,  0.0685838  ])
198726  , -1425.51    , array([ 1.2724     ,  0.120938   ,  4.39704    ,  2.82417    ,  0.0685838  ])
198727  , -1425.51    , array([ 1.2724     ,  0.12097    ,  4.39704    ,  2.82417    ,  0.0685838  ])
198728  , -1425.51    , array([ 1.2724     ,  0.120938   ,  4.39704    ,  2.82417    ,  0.0685838  ])
198729  , -1483       , array([ 1.2724     ,  0.120938   ,  5.39704    ,  2.82417    ,  0.0685838  ])
198730  , -1562.28    , array([ 1.2724     ,  0.120938   ,  2.779      ,  2.82417    ,  0.0685838  ])
198731  , -1425.51    , array([ 1.2724     ,  0.120938   ,  4.39704    ,  2.82417    ,  0.0685838  ])
198732  , -1440.54    , array([ 1.2724     ,  0.120938   ,  3.779      ,  2.82417    ,  0.0685838  ])
198733  , -1436.28    , array([ 1.2724     ,  0.120938   ,  4.779      ,  2.82417    ,  0.0685838  ])
198734  , -1425.13    , array([ 1.2724     ,  0.120938   ,  4.31956    ,  2.82417    ,  0.0685838  ])
198735  , -1425.13    , array([ 1.2724     ,  0.120938   ,  4.30981    ,  2.82417    ,  0.0685838  ])
198736  , -1425.13    , array([ 1.2724     ,  0.120938   ,  4.31124    ,  2.82417    ,  0.0685838  ])
198737  , -1425.13    , array([ 1.2724     ,  0.120938   ,  4.3121     ,  2.82417    ,  0.0685838  ])
198738  , -1425.13    , array([ 1.2724     ,  0.120938   ,  4.31124    ,  2.82417    ,  0.0685838  ])
198739  , -1531.42    , array([ 1.2724     ,  0.120938   ,  4.31124    ,  3.82417    ,  0.0685838  ])
198740  , -1754.96    , array([ 1.2724     ,  0.120938   ,  4.31124    ,  1.20614    ,  0.0685838  ])
198741  , -1425.13    , array([ 1.2724     ,  0.120938   ,  4.31124    ,  2.82417    ,  0.0685838  ])
198742  , -1463.78    , array([ 1.2724     ,  0.120938   ,  4.31124    ,  2.20614    ,  0.0685838  ])
198743  , -1443.66    , array([ 1.2724     ,  0.120938   ,  4.31124    ,  3.20614    ,  0.0685838  ])
198744  , -1424.96    , array([ 1.2724     ,  0.120938   ,  4.31124    ,  2.7967     ,  0.0685838  ])
198745  , -1424.94    , array([ 1.2724     ,  0.120938   ,  4.31124    ,  2.78156    ,  0.0685838  ])
198746  , -1424.94    , array([ 1.2724     ,  0.120938   ,  4.31124    ,  2.78284    ,  0.0685838  ])
198747  , -1424.94    , array([ 1.2724     ,  0.120938   ,  4.31124    ,  2.78326    ,  0.0685838  ])
198748  , -1424.94    , array([ 1.2724     ,  0.120938   ,  4.31124    ,  2.78243    ,  0.0685838  ])
198749  , -1424.94    , array([ 1.2724     ,  0.120938   ,  4.31124    ,  2.78284    ,  0.0685838  ])
198750  , -2214.13    , array([ 1.50281    ,  0.0976785  ,  3.95232    ,  2.94168    ,  0.0349998  ])
198751  , -1711.64    , array([ 0.899603   ,  0.158574   ,  4.89198    ,  2.52584    ,  0.122924   ])
198752  , -1424.94    , array([ 1.2724     ,  0.120938   ,  4.31124    ,  2.78284    ,  0.0685838  ])
198753  , -1527.6     , array([ 1.13001    ,  0.135314   ,  4.53306    ,  2.68468    ,  0.0893398  ])
198754  , -1421.42    , array([ 1.36041    ,  0.112054   ,  4.17415    ,  2.84352    ,  0.0557558  ])
198755  , -1408.48    , array([ 1.32317    ,  0.115813   ,  4.23216    ,  2.81784    ,  0.0611838  ])
198756  , -1408.68    , array([ 1.31903    ,  0.116232   ,  4.23861    ,  2.81498    ,  0.0617882  ])
198757  , -1408.47    , array([ 1.32372    ,  0.115758   ,  4.23131    ,  2.81822    ,  0.0611047  ])
198758  , -1408.46    , array([ 1.32433    ,  0.115696   ,  4.23035    ,  2.81864    ,  0.0610145  ])
198759  , -1408.47    , array([ 1.32485    ,  0.115644   ,  4.22954    ,  2.819      ,  0.0609388  ])
198760  , -1392.89    , array([ 1.37626    ,  0.10734    ,  4.06365    ,  2.81312    ,  0.0545858  ])
198761  , -1408.46    , array([ 1.32433    ,  0.115696   ,  4.23035    ,  2.81864    ,  0.0610145  ])
198762  , -1392.89    , array([ 1.37626    ,  0.10734    ,  4.06365    ,  2.81312    ,  0.0545858  ])
198763  , -1393.15    , array([ 1.46029    ,  0.0938186  ,  3.79394    ,  2.80417    ,  0.044184   ])
198764  , -1392.89    , array([ 1.37626    ,  0.10734    ,  4.06365    ,  2.81312    ,  0.0545858  ])
198765  , -1388.71    , array([ 1.40836    ,  0.102175   ,  3.96063    ,  2.8097     ,  0.0506127  ])
198766  , -1388.47    , array([ 1.42819    ,  0.0989832  ,  3.89696    ,  2.80759    ,  0.0481572  ])
198767  , -1388.32    , array([ 1.42091    ,  0.100156   ,  3.92035    ,  2.80836    ,  0.0490593  ])
198768  , -1388.32    , array([ 1.41994    ,  0.100311   ,  3.92345    ,  2.80847    ,  0.0491789  ])
198769  , -1388.32    , array([ 1.42187    ,  0.1        ,  3.91725    ,  2.80826    ,  0.0489398  ])
198770  , -1388.32    , array([ 1.42091    ,  0.100156   ,  3.92035    ,  2.80836    ,  0.0490593  ])
198771  , -13694      , array([ 1.42091    ,  0.100156   ,  3.92035    ,  2.80836    ,  1.04906    ])
198773  , -1388.32    , array([ 1.42091    ,  0.100156   ,  3.92035    ,  2.80836    ,  0.0490593  ])
198775  , -11465.3    , array([ 1.42091    ,  0.100156   ,  3.92035    ,  2.80836    ,  0.431025   ])
198776  , -9160.54    , array([ 1.42091    ,  0.100156   ,  3.92035    ,  2.80836    ,  0.239961   ])
198779  , -5280.25    , array([ 1.42091    ,  0.100156   ,  3.92035    ,  2.80836    ,  0.121977   ])
198780  , -13987.3    , array([ 1.42091    ,  0.100156   ,  3.92035    ,  2.80836    ,  0.0146175  ])
198781  , -2553.65    , array([ 1.42091    ,  0.100156   ,  3.92035    ,  2.80836    ,  0.0769115  ])
198782  , -2180.37    , array([ 1.42091    ,  0.100156   ,  3.92035    ,  2.80836    ,  0.0359037  ])
198783  , -1453.29    , array([ 1.42091    ,  0.100156   ,  3.92035    ,  2.80836    ,  0.0545786  ])
198784  , -1389.6     , array([ 1.42091    ,  0.100156   ,  3.92035    ,  2.80836    ,  0.0502919  ])
198785  , -1387.78    , array([ 1.42091    ,  0.100156   ,  3.92035    ,  2.80836    ,  0.0494691  ])
198786  , -1387.78    , array([ 1.42091    ,  0.100156   ,  3.92035    ,  2.80836    ,  0.0494945  ])
198787  , -1387.78    , array([ 1.42091    ,  0.100156   ,  3.92035    ,  2.80836    ,  0.0494898  ])
198788  , -1387.78    , array([ 1.42091    ,  0.100156   ,  3.92035    ,  2.80836    ,  0.0494855  ])
198789  , -1387.78    , array([ 1.42091    ,  0.100156   ,  3.92035    ,  2.80836    ,  0.0494898  ])
198790  , -42403.8    , array([ 1.42091    ,  1.10016    ,  3.92035    ,  2.80836    ,  0.0494898  ])
198792  , -1387.78    , array([ 1.42091    ,  0.100156   ,  3.92035    ,  2.80836    ,  0.0494898  ])
198794  , -25595.2    , array([ 1.42091    ,  0.482122   ,  3.92035    ,  2.80836    ,  0.0494898  ])
198795  , -14447.9    , array([ 1.42091    ,  0.290943   ,  3.92035    ,  2.80836    ,  0.0494898  ])
198798  , -5303.96    , array([ 1.42091    ,  0.17303    ,  3.92035    ,  2.80836    ,  0.0494898  ])
198799  , -3896.12    , array([ 1.42091    ,  0.065714   ,  3.92035    ,  2.80836    ,  0.0494898  ])
198800  , -1634.17    , array([ 1.42091    ,  0.11381    ,  3.92035    ,  2.80836    ,  0.0494898  ])
198801  , -1397.09    , array([ 1.42091    ,  0.102208   ,  3.92035    ,  2.80836    ,  0.0494898  ])
198802  , -1387.33    , array([ 1.42091    ,  0.0992334  ,  3.92035    ,  2.80836    ,  0.0494898  ])
198803  , -1387.22    , array([ 1.42091    ,  0.0995171  ,  3.92035    ,  2.80836    ,  0.0494898  ])
198804  , -1387.22    , array([ 1.42091    ,  0.0995235  ,  3.92035    ,  2.80836    ,  0.0494898  ])
198805  , -1387.22    , array([ 1.42091    ,  0.0995298  ,  3.92035    ,  2.80836    ,  0.0494898  ])
198806  , -1387.22    , array([ 1.42091    ,  0.0995235  ,  3.92035    ,  2.80836    ,  0.0494898  ])
198807  , -1420.84    , array([ 1.42091    ,  0.0995235  ,  4.92035    ,  2.80836    ,  0.0494898  ])
198808  , -1481.87    , array([ 1.42091    ,  0.0995235  ,  2.30232    ,  2.80836    ,  0.0494898  ])
198809  , -1387.22    , array([ 1.42091    ,  0.0995235  ,  3.92035    ,  2.80836    ,  0.0494898  ])
198810  , -1399.59    , array([ 1.42091    ,  0.0995235  ,  3.30232    ,  2.80836    ,  0.0494898  ])
198811  , -1392.65    , array([ 1.42091    ,  0.0995235  ,  4.30232    ,  2.80836    ,  0.0494898  ])
198812  , -1387.2     , array([ 1.42091    ,  0.0995235  ,  3.90371    ,  2.80836    ,  0.0494898  ])
198813  , -1387.2     , array([ 1.42091    ,  0.0995235  ,  3.89665    ,  2.80836    ,  0.0494898  ])
198814  , -1387.2     , array([ 1.42091    ,  0.0995235  ,  3.89698    ,  2.80836    ,  0.0494898  ])
198815  , -1387.2     , array([ 1.42091    ,  0.0995235  ,  3.89722    ,  2.80836    ,  0.0494898  ])
198816  , -1387.2     , array([ 1.42091    ,  0.0995235  ,  3.89698    ,  2.80836    ,  0.0494898  ])
198817  , -1454.1     , array([ 1.42091    ,  0.0995235  ,  3.89698    ,  3.80836    ,  0.0494898  ])
198818  , -1587.97    , array([ 1.42091    ,  0.0995235  ,  3.89698    ,  1.19033    ,  0.0494898  ])
198819  , -1387.2     , array([ 1.42091    ,  0.0995235  ,  3.89698    ,  2.80836    ,  0.0494898  ])
198820  , -1411.87    , array([ 1.42091    ,  0.0995235  ,  3.89698    ,  2.19033    ,  0.0494898  ])
198821  , -1398.49    , array([ 1.42091    ,  0.0995235  ,  3.89698    ,  3.19033    ,  0.0494898  ])
198822  , -1387.13    , array([ 1.42091    ,  0.0995235  ,  3.89698    ,  2.78664    ,  0.0494898  ])
198823  , -1387.13    , array([ 1.42091    ,  0.0995235  ,  3.89698    ,  2.77476    ,  0.0494898  ])
198824  , -1387.12    , array([ 1.42091    ,  0.0995235  ,  3.89698    ,  2.77557    ,  0.0494898  ])
198825  , -1387.12    , array([ 1.42091    ,  0.0995235  ,  3.89698    ,  2.77589    ,  0.0494898  ])
198826  , -1387.13    , array([ 1.42091    ,  0.0995235  ,  3.89698    ,  2.77524    ,  0.0494898  ])
198827  , -1387.12    , array([ 1.42091    ,  0.0995235  ,  3.89698    ,  2.77557    ,  0.0494898  ])
198828  , -1413.12    , array([ 1.51748    ,  0.0839833  ,  3.58699    ,  2.76528    ,  0.0375346  ])
198829  , -1432.58    , array([ 1.26465    ,  0.124668   ,  4.39856    ,  2.7922     ,  0.0688336  ])
198830  , -1387.12    , array([ 1.42091    ,  0.0995235  ,  3.89698    ,  2.77557    ,  0.0494898  ])
198831  , -1394.64    , array([ 1.36122    ,  0.109128   ,  4.08857    ,  2.78192    ,  0.0568785  ])
198832  , -1388.7     , array([ 1.45779    ,  0.0935877  ,  3.77858    ,  2.77164    ,  0.0449233  ])
198833  , -1386.99    , array([ 1.4271     ,  0.0985272  ,  3.87711    ,  2.77491    ,  0.0487233  ])
198834  , -1386.97    , array([ 1.42921    ,  0.0981869  ,  3.87032    ,  2.77468    ,  0.0484616  ])
198835  , -1386.97    , array([ 1.42997    ,  0.098065   ,  3.86789    ,  2.7746     ,  0.0483677  ])
198836  , -1386.97    , array([ 1.42988    ,  0.0980795  ,  3.86818    ,  2.77461    ,  0.0483789  ])
198837  , -1386.97    , array([ 1.42979    ,  0.098094   ,  3.86847    ,  2.77462    ,  0.04839    ])
198838  , -1418.08    , array([ 1.53542    ,  0.0804631  ,  3.50601    ,  2.73058    ,  0.0357434  ])
198839  , -1386.97    , array([ 1.42988    ,  0.0980795  ,  3.86818    ,  2.77461    ,  0.0483789  ])
198840  , -14319.6    , array([ 1.42988    ,  0.0980795  ,  3.86818    ,  2.77461    ,  1.04838    ])
198842  , -1386.97    , array([ 1.42988    ,  0.0980795  ,  3.86818    ,  2.77461    ,  0.0483789  ])
198844  , -12056.1    , array([ 1.42988    ,  0.0980795  ,  3.86818    ,  2.77461    ,  0.430345   ])
198845  , -9694.95    , array([ 1.42988    ,  0.0980795  ,  3.86818    ,  2.77461    ,  0.239276   ])
198848  , -5632.81    , array([ 1.42988    ,  0.0980795  ,  3.86818    ,  2.77461    ,  0.121295   ])
198849  , -14495      , array([ 1.42988    ,  0.0980795  ,  3.86818    ,  2.77461    ,  0.0139371  ])
198850  , -2715.55    , array([ 1.42988    ,  0.0980795  ,  3.86818    ,  2.77461    ,  0.0762304  ])
198851  , -2129.56    , array([ 1.42988    ,  0.0980795  ,  3.86818    ,  2.77461    ,  0.0352233  ])
198852  , -1456.23    , array([ 1.42988    ,  0.0980795  ,  3.86818    ,  2.77461    ,  0.0529136  ])
198853  , -1388.57    , array([ 1.42988    ,  0.0980795  ,  3.86818    ,  2.77461    ,  0.0487626  ])
198854  , -1386.28    , array([ 1.42988    ,  0.0980795  ,  3.86818    ,  2.77461    ,  0.0477929  ])
198855  , -1386.24    , array([ 1.42988    ,  0.0980795  ,  3.86818    ,  2.77461    ,  0.0478914  ])
198856  , -1386.24    , array([ 1.42988    ,  0.0980795  ,  3.86818    ,  2.77461    ,  0.0478963  ])
198857  , -1386.24    , array([ 1.42988    ,  0.0980795  ,  3.86818    ,  2.77461    ,  0.0479011  ])
198858  , -1386.24    , array([ 1.42988    ,  0.0980795  ,  3.86818    ,  2.77461    ,  0.0478963  ])
198859  , -42832.5    , array([ 1.42988    ,  1.09808    ,  3.86818    ,  2.77461    ,  0.0478963  ])
198861  , -1386.24    , array([ 1.42988    ,  0.0980795  ,  3.86818    ,  2.77461    ,  0.0478963  ])
198863  , -26004.4    , array([ 1.42988    ,  0.480046   ,  3.86818    ,  2.77461    ,  0.0478963  ])
198864  , -14738.5    , array([ 1.42988    ,  0.288863   ,  3.86818    ,  2.77461    ,  0.0478963  ])
198867  , -5411.45    , array([ 1.42988    ,  0.170953   ,  3.86818    ,  2.77461    ,  0.0478963  ])
198868  , -4062.81    , array([ 1.42988    ,  0.0636377  ,  3.86818    ,  2.77461    ,  0.0478963  ])
198869  , -1653.18    , array([ 1.42988    ,  0.112223   ,  3.86818    ,  2.77461    ,  0.0478963  ])
198870  , -1396.98    , array([ 1.42988    ,  0.100404   ,  3.86818    ,  2.77461    ,  0.0478963  ])
198871  , -1386.06    , array([ 1.42988    ,  0.0973279  ,  3.86818    ,  2.77461    ,  0.0478963  ])
198872  , -1385.93    , array([ 1.42988    ,  0.0976168  ,  3.86818    ,  2.77461    ,  0.0478963  ])
198873  , -1385.93    , array([ 1.42988    ,  0.0976214  ,  3.86818    ,  2.77461    ,  0.0478963  ])
198874  , -1385.93    , array([ 1.42988    ,  0.0976122  ,  3.86818    ,  2.77461    ,  0.0478963  ])
198875  , -1385.93    , array([ 1.42988    ,  0.0976168  ,  3.86818    ,  2.77461    ,  0.0478963  ])
198876  , -1417.43    , array([ 1.42988    ,  0.0976168  ,  4.86818    ,  2.77461    ,  0.0478963  ])
198877  , -1477.5     , array([ 1.42988    ,  0.0976168  ,  2.25015    ,  2.77461    ,  0.0478963  ])
198878  , -1385.93    , array([ 1.42988    ,  0.0976168  ,  3.86818    ,  2.77461    ,  0.0478963  ])
198879  , -1398.2     , array([ 1.42988    ,  0.0976168  ,  3.25015    ,  2.77461    ,  0.0478963  ])
198880  , -1390.86    , array([ 1.42988    ,  0.0976168  ,  4.25015    ,  2.77461    ,  0.0478963  ])
198881  , -1385.93    , array([ 1.42988    ,  0.0976168  ,  3.86215    ,  2.77461    ,  0.0478963  ])
198882  , -1385.93    , array([ 1.42988    ,  0.0976168  ,  3.85544    ,  2.77461    ,  0.0478963  ])
198883  , -1385.93    , array([ 1.42988    ,  0.0976168  ,  3.85564    ,  2.77461    ,  0.0478963  ])
198884  , -1385.93    , array([ 1.42988    ,  0.0976168  ,  3.85577    ,  2.77461    ,  0.0478963  ])
198885  , -1385.93    , array([ 1.42988    ,  0.0976168  ,  3.85564    ,  2.77461    ,  0.0478963  ])
198886  , -1449.02    , array([ 1.42988    ,  0.0976168  ,  3.85564    ,  3.77461    ,  0.0478963  ])
198887  , -1579.2     , array([ 1.42988    ,  0.0976168  ,  3.85564    ,  1.15658    ,  0.0478963  ])
198888  , -1385.93    , array([ 1.42988    ,  0.0976168  ,  3.85564    ,  2.77461    ,  0.0478963  ])
198889  , -1410.17    , array([ 1.42988    ,  0.0976168  ,  3.85564    ,  2.15658    ,  0.0478963  ])
198890  , -1396.34    , array([ 1.42988    ,  0.0976168  ,  3.85564    ,  3.15658    ,  0.0478963  ])
198891  , -1385.89    , array([ 1.42988    ,  0.0976168  ,  3.85564    ,  2.76053    ,  0.0478963  ])
198892  , -1385.89    , array([ 1.42988    ,  0.0976168  ,  3.85564    ,  2.74916    ,  0.0478963  ])
198893  , -1385.89    , array([ 1.42988    ,  0.0976168  ,  3.85564    ,  2.74979    ,  0.0478963  ])
198894  , -1385.89    , array([ 1.42988    ,  0.0976168  ,  3.85564    ,  2.75004    ,  0.0478963  ])
198895  , -1385.89    , array([ 1.42988    ,  0.0976168  ,  3.85564    ,  2.74954    ,  0.0478963  ])
198896  , -1385.89    , array([ 1.42988    ,  0.0976168  ,  3.85564    ,  2.74979    ,  0.0478963  ])
198897  , -1425.48    , array([ 1.52645    ,  0.0820767  ,  3.54565    ,  2.73951    ,  0.0359411  ])
198898  , -1423.07    , array([ 1.27362    ,  0.122761   ,  4.35722    ,  2.76642    ,  0.0672402  ])
198899  , -1385.89    , array([ 1.42988    ,  0.0976168  ,  3.85564    ,  2.74979    ,  0.0478963  ])
198900  , -1390.74    , array([ 1.37019    ,  0.107221   ,  4.04723    ,  2.75614    ,  0.055285   ])
198901  , -1390.07    , array([ 1.46677    ,  0.091681   ,  3.73724    ,  2.74586    ,  0.0433298  ])
198902  , -1385.88    , array([ 1.42019    ,  0.0991755  ,  3.88674    ,  2.75082    ,  0.0490954  ])
198903  , -1385.84    , array([ 1.42483    ,  0.0984291  ,  3.87185    ,  2.75032    ,  0.0485212  ])
198904  , -1385.84    , array([ 1.42478    ,  0.0984373  ,  3.87201    ,  2.75033    ,  0.0485275  ])
198905  , -1385.84    , array([ 1.42488    ,  0.0984209  ,  3.87169    ,  2.75032    ,  0.0485149  ])
198906  , -1384.71    , array([ 1.41978    ,  0.0987786  ,  3.87552    ,  2.72604    ,  0.0486634  ])
198907  , -1385.84    , array([ 1.42483    ,  0.0984291  ,  3.87185    ,  2.75032    ,  0.0485212  ])
198908  , -1384.71    , array([ 1.41978    ,  0.0987786  ,  3.87552    ,  2.72604    ,  0.0486634  ])
198909  , -1382.92    , array([ 1.41162    ,  0.0993441  ,  3.88145    ,  2.68674    ,  0.0488936  ])
198910  , -1442.56    , array([ 1.02559    ,  0.126075   ,  4.16195    ,  0.829402   ,  0.0597723  ])
198911  , -1382.92    , array([ 1.41162    ,  0.0993441  ,  3.88145    ,  2.68674    ,  0.0488936  ])
198912  , -1360.87    , array([ 1.26417    ,  0.109554   ,  3.98859    ,  1.9773     ,  0.0530489  ])
198913  , -1365.66    , array([ 1.17304    ,  0.115865   ,  4.05481    ,  1.53884    ,  0.055617   ])
198914  , -1360.31    , array([ 1.24965    ,  0.110559   ,  3.99914    ,  1.90748    ,  0.0534579  ])
198915  , -1360.18    , array([ 1.24082    ,  0.111171   ,  4.00555    ,  1.86499    ,  0.0537068  ])
198916  , -1360.18    , array([ 1.23802    ,  0.111365   ,  4.00759    ,  1.8515     ,  0.0537857  ])
198917  , -1360.18    , array([ 1.23615    ,  0.111494   ,  4.00895    ,  1.84252    ,  0.0538384  ])
198918  , -1360.18    , array([ 1.23802    ,  0.111365   ,  4.00759    ,  1.8515     ,  0.0537857  ])
198919  , -1377.7     , array([ 1.33459    ,  0.0958247  ,  3.6976     ,  1.84122    ,  0.0418306  ])
198920  , -1401.98    , array([ 1.08176    ,  0.136509   ,  4.50917    ,  1.86814    ,  0.0731296  ])
198921  , -1360.18    , array([ 1.23802    ,  0.111365   ,  4.00759    ,  1.8515     ,  0.0537857  ])
198922  , -1370.03    , array([ 1.17834    ,  0.120969   ,  4.19918    ,  1.85786    ,  0.0611744  ])
198923  , -1358.97    , array([ 1.27491    ,  0.105429   ,  3.88918    ,  1.84758    ,  0.0492193  ])
198924  , -1358.76    , array([ 1.26839    ,  0.106477   ,  3.91009    ,  1.84827    ,  0.0500254  ])
198925  , -1358.73    , array([ 1.26404    ,  0.107178   ,  3.92408    ,  1.84873    ,  0.050565   ])
198926  , -1358.73    , array([ 1.26515    ,  0.106999   ,  3.92051    ,  1.84862    ,  0.0504273  ])
198927  , -1358.73    , array([ 1.26488    ,  0.107043   ,  3.92138    ,  1.84864    ,  0.0504609  ])
198928  , -1358.73    , array([ 1.26542    ,  0.106956   ,  3.91964    ,  1.84859    ,  0.0503937  ])
198929  , -1358.73    , array([ 1.26515    ,  0.106999   ,  3.92051    ,  1.84862    ,  0.0504273  ])
198930  , -40224.9    , array([ 1.26515    ,  1.107      ,  3.92051    ,  1.84862    ,  0.0504273  ])
198932  , -1358.73    , array([ 1.26515    ,  0.106999   ,  3.92051    ,  1.84862    ,  0.0504273  ])
198934  , -23866.1    , array([ 1.26515    ,  0.488965   ,  3.92051    ,  1.84862    ,  0.0504273  ])
198935  , -13258.8    , array([ 1.26515    ,  0.2978     ,  3.92051    ,  1.84862    ,  0.0504273  ])
198937  , -57839.7    , array([ 1.26515    ,  0.0168294  ,  3.92051    ,  1.84862    ,  0.0504273  ])
198938  , -4788.83    , array([ 1.26515    ,  0.179879   ,  3.92051    ,  1.84862    ,  0.0504273  ])
198939  , -3661.96    , array([ 1.26515    ,  0.0725575  ,  3.92051    ,  1.84862    ,  0.0504273  ])
198940  , -1558.8     , array([ 1.26515    ,  0.121273   ,  3.92051    ,  1.84862    ,  0.0504273  ])
198941  , -1364.96    , array([ 1.26515    ,  0.109916   ,  3.92051    ,  1.84862    ,  0.0504273  ])
198942  , -1358.36    , array([ 1.26515    ,  0.107437   ,  3.92051    ,  1.84862    ,  0.0504273  ])
198943  , -1358.34    , array([ 1.26515    ,  0.107571   ,  3.92051    ,  1.84862    ,  0.0504273  ])
198944  , -1358.34    , array([ 1.26515    ,  0.107562   ,  3.92051    ,  1.84862    ,  0.0504273  ])
198945  , -1358.34    , array([ 1.26515    ,  0.107557   ,  3.92051    ,  1.84862    ,  0.0504273  ])
198946  , -1358.34    , array([ 1.26515    ,  0.107562   ,  3.92051    ,  1.84862    ,  0.0504273  ])
198947  , -1371.83    , array([ 1.26515    ,  0.107562   ,  4.92051    ,  1.84862    ,  0.0504273  ])
198948  , -1500.29    , array([ 1.26515    ,  0.107562   ,  2.30247    ,  1.84862    ,  0.0504273  ])
198949  , -1358.34    , array([ 1.26515    ,  0.107562   ,  3.92051    ,  1.84862    ,  0.0504273  ])
198950  , -1386.42    , array([ 1.26515    ,  0.107562   ,  3.30247    ,  1.84862    ,  0.0504273  ])
198951  , -1355.35    , array([ 1.26515    ,  0.107562   ,  4.30247    ,  1.84862    ,  0.0504273  ])
198952  , -1355.11    , array([ 1.26515    ,  0.107562   ,  4.21559    ,  1.84862    ,  0.0504273  ])
198953  , -1355.11    , array([ 1.26515    ,  0.107562   ,  4.22096    ,  1.84862    ,  0.0504273  ])
198954  , -1355.11    , array([ 1.26515    ,  0.107562   ,  4.22396    ,  1.84862    ,  0.0504273  ])
198955  , -1355.11    , array([ 1.26515    ,  0.107562   ,  4.22096    ,  1.84862    ,  0.0504273  ])
