149773  , -79089.4    , array([ 1.1571     ,  7.26862    ,  1.70504e-10,  9.49247e-68,  3.73812e-39])
150049  , -1411.56    , array([ 1.09769    ,  0.125754   ,  4.59258    ,  2.8711     ,  0.0755994  ])
150050  , -8301.04    , array([ 1.09769    ,  0.125754   ,  4.59258    ,  2.8711     ,  1.0756     ])
150052  , -1411.56    , array([ 1.09769    ,  0.125754   ,  4.59258    ,  2.8711     ,  0.0755994  ])
150054  , -6683.69    , array([ 1.09769    ,  0.125754   ,  4.59258    ,  2.8711     ,  0.457565   ])
150055  , -5158.98    , array([ 1.09769    ,  0.125754   ,  4.59258    ,  2.8711     ,  0.26654    ])
150058  , -3128.44    , array([ 1.09769    ,  0.125754   ,  4.59258    ,  2.8711     ,  0.148532   ])
150059  , -3229.28    , array([ 1.09769    ,  0.125754   ,  4.59258    ,  2.8711     ,  0.0411575  ])
150060  , -1748.81    , array([ 1.09769    ,  0.125754   ,  4.59258    ,  2.8711     ,  0.0955055  ])
150061  , -1492.21    , array([ 1.09769    ,  0.125754   ,  4.59258    ,  2.8711     ,  0.0624438  ])
150062  , -1400.31    , array([ 1.09769    ,  0.125754   ,  4.59258    ,  2.8711     ,  0.0734138  ])
150063  , -1397.27    , array([ 1.09769    ,  0.125754   ,  4.59258    ,  2.8711     ,  0.0720023  ])
150064  , -1397.07    , array([ 1.09769    ,  0.125754   ,  4.59258    ,  2.8711     ,  0.0714176  ])
150065  , -1397.06    , array([ 1.09769    ,  0.125754   ,  4.59258    ,  2.8711     ,  0.0715223  ])
150066  , -1397.06    , array([ 1.09769    ,  0.125754   ,  4.59258    ,  2.8711     ,  0.0715631  ])
150067  , -1397.06    , array([ 1.09769    ,  0.125754   ,  4.59258    ,  2.8711     ,  0.0714816  ])
150068  , -1397.06    , array([ 1.09769    ,  0.125754   ,  4.59258    ,  2.8711     ,  0.0715223  ])
150069  , -36832.7    , array([ 1.09769    ,  1.12575    ,  4.59258    ,  2.8711     ,  0.0715223  ])
150071  , -1397.06    , array([ 1.09769    ,  0.125754   ,  4.59258    ,  2.8711     ,  0.0715223  ])
150073  , -21027.7    , array([ 1.09769    ,  0.50772    ,  4.59258    ,  2.8711     ,  0.0715223  ])
150074  , -11470.8    , array([ 1.09769    ,  0.316578   ,  4.59258    ,  2.8711     ,  0.0715223  ])
150076  , -24014.5    , array([ 1.09769    ,  0.0355841  ,  4.59258    ,  2.8711     ,  0.0715223  ])
150077  , -4290.17    , array([ 1.09769    ,  0.198642   ,  4.59258    ,  2.8711     ,  0.0715223  ])
150078  , -2608.49    , array([ 1.09769    ,  0.0913122  ,  4.59258    ,  2.8711     ,  0.0715223  ])
150079  , -1488.32    , array([ 1.09769    ,  0.133746   ,  4.59258    ,  2.8711     ,  0.0715223  ])
150080  , -1391.91    , array([ 1.09769    ,  0.12455    ,  4.59258    ,  2.8711     ,  0.0715223  ])
150081  , -1388.93    , array([ 1.09769    ,  0.122401   ,  4.59258    ,  2.8711     ,  0.0715223  ])
150082  , -1388.85    , array([ 1.09769    ,  0.122668   ,  4.59258    ,  2.8711     ,  0.0715223  ])
150083  , -1388.85    , array([ 1.09769    ,  0.122699   ,  4.59258    ,  2.8711     ,  0.0715223  ])
150084  , -1388.85    , array([ 1.09769    ,  0.122729   ,  4.59258    ,  2.8711     ,  0.0715223  ])
150085  , -1388.85    , array([ 1.09769    ,  0.122699   ,  4.59258    ,  2.8711     ,  0.0715223  ])
150086  , -1429.49    , array([ 1.09769    ,  0.122699   ,  5.59258    ,  2.8711     ,  0.0715223  ])
150087  , -1565.7     , array([ 1.09769    ,  0.122699   ,  2.97455    ,  2.8711     ,  0.0715223  ])
150088  , -1388.85    , array([ 1.09769    ,  0.122699   ,  4.59258    ,  2.8711     ,  0.0715223  ])
150089  , -1417.09    , array([ 1.09769    ,  0.122699   ,  3.97455    ,  2.8711     ,  0.0715223  ])
150090  , -1392.58    , array([ 1.09769    ,  0.122699   ,  4.97455    ,  2.8711     ,  0.0715223  ])
150091  , -1388.34    , array([ 1.09769    ,  0.122699   ,  4.69563    ,  2.8711     ,  0.0715223  ])
150092  , -1388.34    , array([ 1.09769    ,  0.122699   ,  4.69134    ,  2.8711     ,  0.0715223  ])
150093  , -1388.34    , array([ 1.09769    ,  0.122699   ,  4.69035    ,  2.8711     ,  0.0715223  ])
150094  , -1388.34    , array([ 1.09769    ,  0.122699   ,  4.68937    ,  2.8711     ,  0.0715223  ])
150095  , -1388.34    , array([ 1.09769    ,  0.122699   ,  4.69035    ,  2.8711     ,  0.0715223  ])
150096  , -1510.93    , array([ 1.09769    ,  0.122699   ,  4.69035    ,  3.8711     ,  0.0715223  ])
150097  , -1711.06    , array([ 1.09769    ,  0.122699   ,  4.69035    ,  1.25307    ,  0.0715223  ])
150098  , -1388.34    , array([ 1.09769    ,  0.122699   ,  4.69035    ,  2.8711     ,  0.0715223  ])
150099  , -1420.57    , array([ 1.09769    ,  0.122699   ,  4.69035    ,  2.25307    ,  0.0715223  ])
150100  , -1412.39    , array([ 1.09769    ,  0.122699   ,  4.69035    ,  3.25307    ,  0.0715223  ])
150101  , -1387.29    , array([ 1.09769    ,  0.122699   ,  4.69035    ,  2.78863    ,  0.0715223  ])
150102  , -1387.26    , array([ 1.09769    ,  0.122699   ,  4.69035    ,  2.77102    ,  0.0715223  ])
150103  , -1387.26    , array([ 1.09769    ,  0.122699   ,  4.69035    ,  2.77405    ,  0.0715223  ])
150104  , -1387.26    , array([ 1.09769    ,  0.122699   ,  4.69035    ,  2.77502    ,  0.0715223  ])
150105  , -1387.26    , array([ 1.09769    ,  0.122699   ,  4.69035    ,  2.77308    ,  0.0715223  ])
150106  , -1387.26    , array([ 1.09769    ,  0.122699   ,  4.69035    ,  2.77405    ,  0.0715223  ])
150107  , -1435.21    , array([ 1.37644    ,  0.112629   ,  3.26316    ,  3.06292    ,  0.0575942  ])
150108  , -1730.4     , array([ 0.64667    ,  0.138991   ,  6.9996     ,  2.30664    ,  0.0940586  ])
150109  , -1387.26    , array([ 1.09769    ,  0.122699   ,  4.69035    ,  2.77405    ,  0.0715223  ])
150110  , -1419.96    , array([ 0.925417   ,  0.128922   ,  5.57241    ,  2.59552    ,  0.0801304  ])
150111  , -1393.34    , array([ 1.20416    ,  0.118853   ,  4.14521    ,  2.88439    ,  0.0662023  ])
150112  , -1387.16    , array([ 1.1187     ,  0.12194    ,  4.58281    ,  2.79582    ,  0.0704728  ])
150113  , -1387.12    , array([ 1.11141    ,  0.122203   ,  4.62013    ,  2.78826    ,  0.070837   ])
150114  , -1387.12    , array([ 1.11119    ,  0.122211   ,  4.62125    ,  2.78803    ,  0.070848   ])
150115  , -1387.12    , array([ 1.11105    ,  0.122216   ,  4.62195    ,  2.78789    ,  0.0708548  ])
150116  , -1365.67    , array([ 1.12468    ,  0.118668   ,  4.64993    ,  2.70497    ,  0.0660966  ])
150117  , -1387.12    , array([ 1.11119    ,  0.122211   ,  4.62125    ,  2.78803    ,  0.070848   ])
150118  , -1365.67    , array([ 1.12468    ,  0.118668   ,  4.64993    ,  2.70497    ,  0.0660966  ])
150119  , -1344.66    , array([ 1.14652    ,  0.112936   ,  4.69632    ,  2.57057    ,  0.0584088  ])
150120  , -1353.62    , array([ 1.16273    ,  0.108679   ,  4.73077    ,  2.47077    ,  0.0527001  ])
150121  , -1344.66    , array([ 1.14652    ,  0.112936   ,  4.69632    ,  2.57057    ,  0.0584088  ])
150122  , -1349.73    , array([ 1.13818    ,  0.115126   ,  4.6786     ,  2.6219     ,  0.0613453  ])
150123  , -1344.49    , array([ 1.15271    ,  0.11131    ,  4.70948    ,  2.53245    ,  0.0562282  ])
150124  , -1344.11    , array([ 1.14995    ,  0.112036   ,  4.70361    ,  2.54946    ,  0.0572012  ])
150125  , -1344.12    , array([ 1.14956    ,  0.112137   ,  4.70278    ,  2.55184    ,  0.0573376  ])
150126  , -1344.12    , array([ 1.15034    ,  0.111934   ,  4.70443    ,  2.54707    ,  0.0570647  ])
150127  , -1344.11    , array([ 1.14995    ,  0.112036   ,  4.70361    ,  2.54946    ,  0.0572012  ])
150128  , -1543.6     , array([ 1.4287     ,  0.101966   ,  3.27641    ,  2.83833    ,  0.043273   ])
150129  , -1559.88    , array([ 0.698927   ,  0.128328   ,  7.01285    ,  2.08205    ,  0.0797374  ])
150130  , -1344.11    , array([ 1.14995    ,  0.112036   ,  4.70361    ,  2.54946    ,  0.0572012  ])
150131  , -1350.34    , array([ 0.977674   ,  0.118259   ,  5.58566    ,  2.37092    ,  0.0658092  ])
150132  , -1379.08    , array([ 1.25642    ,  0.108189   ,  4.15847    ,  2.6598     ,  0.0518811  ])
150133  , -1338.2     , array([ 1.07763    ,  0.114648   ,  5.07389    ,  2.47451    ,  0.0608148  ])
150134  , -1338.19    , array([ 1.07912    ,  0.114594   ,  5.06623    ,  2.47606    ,  0.0607401  ])
150135  , -1338.19    , array([ 1.07983    ,  0.114568   ,  5.0626     ,  2.47679    ,  0.0607047  ])
150136  , -1338.19    , array([ 1.08053    ,  0.114543   ,  5.05901    ,  2.47752    ,  0.0606697  ])
150137  , -1338.19    , array([ 1.07983    ,  0.114568   ,  5.0626     ,  2.47679    ,  0.0607047  ])
150138  , -38390.2    , array([ 1.07983    ,  1.11457    ,  5.0626     ,  2.47679    ,  0.0607047  ])
150140  , -1338.19    , array([ 1.07983    ,  0.114568   ,  5.0626     ,  2.47679    ,  0.0607047  ])
150142  , -22491      , array([ 1.07983    ,  0.496534   ,  5.0626     ,  2.47679    ,  0.0607047  ])
150143  , -12418.4    , array([ 1.07983    ,  0.30538    ,  5.0626     ,  2.47679    ,  0.0607047  ])
150145  , -38074.7    , array([ 1.07983    ,  0.0243985  ,  5.0626     ,  2.47679    ,  0.0607047  ])
150146  , -4542.18    , array([ 1.07983    ,  0.187452   ,  5.0626     ,  2.47679    ,  0.0607047  ])
150147  , -3094.09    , array([ 1.07983    ,  0.0801266  ,  5.0626     ,  2.47679    ,  0.0607047  ])
150148  , -1489.63    , array([ 1.07983    ,  0.126163   ,  5.0626     ,  2.47679    ,  0.0607047  ])
150149  , -1341.92    , array([ 1.07983    ,  0.115671   ,  5.0626     ,  2.47679    ,  0.0607047  ])
150150  , -1337.06    , array([ 1.07983    ,  0.113292   ,  5.0626     ,  2.47679    ,  0.0607047  ])
150151  , -1337.01    , array([ 1.07983    ,  0.113506   ,  5.0626     ,  2.47679    ,  0.0607047  ])
150152  , -1337.01    , array([ 1.07983    ,  0.113517   ,  5.0626     ,  2.47679    ,  0.0607047  ])
150153  , -1337.01    , array([ 1.07983    ,  0.113527   ,  5.0626     ,  2.47679    ,  0.0607047  ])
150154  , -1337.01    , array([ 1.07983    ,  0.113517   ,  5.0626     ,  2.47679    ,  0.0607047  ])
150155  , -1393.32    , array([ 1.07983    ,  0.113517   ,  6.0626     ,  2.47679    ,  0.0607047  ])
150156  , -1428.32    , array([ 1.07983    ,  0.113517   ,  3.44457    ,  2.47679    ,  0.0607047  ])
150157  , -1337.01    , array([ 1.07983    ,  0.113517   ,  5.0626     ,  2.47679    ,  0.0607047  ])
150158  , -1342.75    , array([ 1.07983    ,  0.113517   ,  4.44457    ,  2.47679    ,  0.0607047  ])
150159  , -1349.47    , array([ 1.07983    ,  0.113517   ,  5.44457    ,  2.47679    ,  0.0607047  ])
150160  , -1335.25    , array([ 1.07983    ,  0.113517   ,  4.8645     ,  2.47679    ,  0.0607047  ])
150161  , -1335.25    , array([ 1.07983    ,  0.113517   ,  4.86098    ,  2.47679    ,  0.0607047  ])
150162  , -1335.25    , array([ 1.07983    ,  0.113517   ,  4.85849    ,  2.47679    ,  0.0607047  ])
150163  , -1335.25    , array([ 1.07983    ,  0.113517   ,  4.85645    ,  2.47679    ,  0.0607047  ])
150164  , -1335.25    , array([ 1.07983    ,  0.113517   ,  4.85849    ,  2.47679    ,  0.0607047  ])
150165  , -1415.5     , array([ 1.07983    ,  0.113517   ,  4.85849    ,  3.47679    ,  0.0607047  ])
150166  , -1655.74    , array([ 1.07983    ,  0.113517   ,  4.85849    ,  0.858758   ,  0.0607047  ])
150167  , -1335.25    , array([ 1.07983    ,  0.113517   ,  4.85849    ,  2.47679    ,  0.0607047  ])
150168  , -1379.57    , array([ 1.07983    ,  0.113517   ,  4.85849    ,  1.85876    ,  0.0607047  ])
150169  , -1345.99    , array([ 1.07983    ,  0.113517   ,  4.85849    ,  2.85876    ,  0.0607047  ])
150170  , -1335.11    , array([ 1.07983    ,  0.113517   ,  4.85849    ,  2.52695    ,  0.0607047  ])
150171  , -1335.1     , array([ 1.07983    ,  0.113517   ,  4.85849    ,  2.51619    ,  0.0607047  ])
150172  , -1335.1     , array([ 1.07983    ,  0.113517   ,  4.85849    ,  2.51569    ,  0.0607047  ])
150173  , -1335.1     , array([ 1.07983    ,  0.113517   ,  4.85849    ,  2.5153     ,  0.0607047  ])
150174  , -1335.1     , array([ 1.07983    ,  0.113517   ,  4.85849    ,  2.51569    ,  0.0607047  ])
150175  , -1373.86    , array([ 1.11859    ,  0.103341   ,  4.94084    ,  2.27711    ,  0.0470578  ])
150176  , -1441.46    , array([ 1.01711    ,  0.129981   ,  4.72525    ,  2.90172    ,  0.0827858  ])
150177  , -1335.1     , array([ 1.07983    ,  0.113517   ,  4.85849    ,  2.51569    ,  0.0607047  ])
150178  , -1369.5     , array([ 1.05588    ,  0.119806   ,  4.8076     ,  2.66314    ,  0.0691389  ])
150179  , -1327.09    , array([ 1.09464    ,  0.10963    ,  4.88995    ,  2.42456    ,  0.0554921  ])
150180  , -1328.49    , array([ 1.09895    ,  0.108498   ,  4.89911    ,  2.39803    ,  0.0539741  ])
150181  , -1327.08    , array([ 1.09321    ,  0.110004   ,  4.88692    ,  2.43334    ,  0.0559941  ])
150182  , -1327.06    , array([ 1.09385    ,  0.109836   ,  4.88828    ,  2.4294     ,  0.0557686  ])
150183  , -1327.06    , array([ 1.09371    ,  0.109873   ,  4.88798    ,  2.43026    ,  0.055818   ])
150184  , -1327.06    , array([ 1.09399    ,  0.1098     ,  4.88858    ,  2.42853    ,  0.0557192  ])
150185  , -1475.86    , array([ 1.07652    ,  0.0974615  ,  5.1553     ,  2.07076    ,  0.0406892  ])
150186  , -1327.06    , array([ 1.09385    ,  0.109836   ,  4.88828    ,  2.4294     ,  0.0557686  ])
150187  , -1529.19    , array([ 1.3726     ,  0.0997669  ,  3.46109    ,  2.71827    ,  0.0418405  ])
150188  , -1641.88    , array([ 0.64283    ,  0.126129   ,  7.19753    ,  1.96199    ,  0.0783048  ])
150189  , -1327.06    , array([ 1.09385    ,  0.109836   ,  4.88828    ,  2.4294     ,  0.0557686  ])
150190  , -1349.89    , array([ 0.921577   ,  0.11606    ,  5.77033    ,  2.25086    ,  0.0643767  ])
150191  , -1357.48    , array([ 1.20032    ,  0.10599    ,  4.34314    ,  2.53974    ,  0.0504485  ])
150192  , -1325.06    , array([ 1.05187    ,  0.111353   ,  5.1032     ,  2.3859     ,  0.0578661  ])
150193  , -1325.04    , array([ 1.05565    ,  0.111216   ,  5.08388    ,  2.38981    ,  0.0576774  ])
150194  , -1325.04    , array([ 1.05604    ,  0.111202   ,  5.08188    ,  2.39021    ,  0.0576579  ])
150195  , -1325.04    , array([ 1.05642    ,  0.111189   ,  5.07994    ,  2.3906     ,  0.057639   ])
150196  , -1325.04    , array([ 1.05604    ,  0.111202   ,  5.08188    ,  2.39021    ,  0.0576579  ])
150197  , -38774.4    , array([ 1.05604    ,  1.1112     ,  5.08188    ,  2.39021    ,  0.0576579  ])
150199  , -1325.04    , array([ 1.05604    ,  0.111202   ,  5.08188    ,  2.39021    ,  0.0576579  ])
150201  , -22925.5    , array([ 1.05604    ,  0.493168   ,  5.08188    ,  2.39021    ,  0.0576579  ])
150202  , -12730.1    , array([ 1.05604    ,  0.302011   ,  5.08188    ,  2.39021    ,  0.0576579  ])
150204  , -44581.1    , array([ 1.05604    ,  0.0210323  ,  5.08188    ,  2.39021    ,  0.0576579  ])
150205  , -4644.22    , array([ 1.05604    ,  0.184085   ,  5.08188    ,  2.39021    ,  0.0576579  ])
150206  , -3260.71    , array([ 1.05604    ,  0.0767604  ,  5.08188    ,  2.39021    ,  0.0576579  ])
150207  , -1496.7     , array([ 1.05604    ,  0.123623   ,  5.08188    ,  2.39021    ,  0.0576579  ])
150208  , -1330.26    , array([ 1.05604    ,  0.112788   ,  5.08188    ,  2.39021    ,  0.0576579  ])
150209  , -1324.56    , array([ 1.05604    ,  0.110302   ,  5.08188    ,  2.39021    ,  0.0576579  ])
150210  , -1324.51    , array([ 1.05604    ,  0.110512   ,  5.08188    ,  2.39021    ,  0.0576579  ])
150211  , -1324.51    , array([ 1.05604    ,  0.110519   ,  5.08188    ,  2.39021    ,  0.0576579  ])
150212  , -1324.51    , array([ 1.05604    ,  0.110526   ,  5.08188    ,  2.39021    ,  0.0576579  ])
150213  , -1324.51    , array([ 1.05604    ,  0.110519   ,  5.08188    ,  2.39021    ,  0.0576579  ])
150214  , -1373.75    , array([ 1.05604    ,  0.110519   ,  6.08188    ,  2.39021    ,  0.0576579  ])
150215  , -1415.35    , array([ 1.05604    ,  0.110519   ,  3.46384    ,  2.39021    ,  0.0576579  ])
150216  , -1324.51    , array([ 1.05604    ,  0.110519   ,  5.08188    ,  2.39021    ,  0.0576579  ])
150217  , -1332.06    , array([ 1.05604    ,  0.110519   ,  4.46384    ,  2.39021    ,  0.0576579  ])
150218  , -1334.82    , array([ 1.05604    ,  0.110519   ,  5.46384    ,  2.39021    ,  0.0576579  ])
150219  , -1323.51    , array([ 1.05604    ,  0.110519   ,  4.92867    ,  2.39021    ,  0.0576579  ])
150220  , -1323.5     , array([ 1.05604    ,  0.110519   ,  4.92426    ,  2.39021    ,  0.0576579  ])
150221  , -1323.5     , array([ 1.05604    ,  0.110519   ,  4.92217    ,  2.39021    ,  0.0576579  ])
150222  , -1323.5     , array([ 1.05604    ,  0.110519   ,  4.92058    ,  2.39021    ,  0.0576579  ])
150223  , -1323.5     , array([ 1.05604    ,  0.110519   ,  4.92217    ,  2.39021    ,  0.0576579  ])
150224  , -1398.23    , array([ 1.05604    ,  0.110519   ,  4.92217    ,  3.39021    ,  0.0576579  ])
150225  , -1625.45    , array([ 1.05604    ,  0.110519   ,  4.92217    ,  0.772178   ,  0.0576579  ])
150226  , -1323.5     , array([ 1.05604    ,  0.110519   ,  4.92217    ,  2.39021    ,  0.0576579  ])
150227  , -1365.78    , array([ 1.05604    ,  0.110519   ,  4.92217    ,  1.77218    ,  0.0576579  ])
150228  , -1333.25    , array([ 1.05604    ,  0.110519   ,  4.92217    ,  2.77218    ,  0.0576579  ])
150229  , -1323.34    , array([ 1.05604    ,  0.110519   ,  4.92217    ,  2.4454     ,  0.0576579  ])
150230  , -1323.33    , array([ 1.05604    ,  0.110519   ,  4.92217    ,  2.43518    ,  0.0576579  ])
150231  , -1323.33    , array([ 1.05604    ,  0.110519   ,  4.92217    ,  2.4346     ,  0.0576579  ])
150232  , -1323.33    , array([ 1.05604    ,  0.110519   ,  4.92217    ,  2.43416    ,  0.0576579  ])
150233  , -1323.33    , array([ 1.05604    ,  0.110519   ,  4.92217    ,  2.4346     ,  0.0576579  ])
150234  , -1404.41    , array([ 1.0948     ,  0.100344   ,  5.00453    ,  2.19602    ,  0.0440111  ])
150235  , -1425.3     , array([ 0.993323   ,  0.126984   ,  4.78893    ,  2.82063    ,  0.079739   ])
150236  , -1323.33    , array([ 1.05604    ,  0.110519   ,  4.92217    ,  2.4346     ,  0.0576579  ])
150237  , -1354.49    , array([ 1.03208    ,  0.116808   ,  4.87128    ,  2.58205    ,  0.0660921  ])
150238  , -1322.65    , array([ 1.07085    ,  0.106633   ,  4.95363    ,  2.34347    ,  0.0524453  ])
150239  , -1320.1     , array([ 1.06415    ,  0.10839    ,  4.93941    ,  2.38467    ,  0.0548022  ])
150240  , -1320.11    , array([ 1.06388    ,  0.108461   ,  4.93883    ,  2.38635    ,  0.054898   ])
150241  , -1320.1     , array([ 1.06429    ,  0.108354   ,  4.9397     ,  2.38383    ,  0.0547542  ])
150242  , -1320.1     , array([ 1.06437    ,  0.108333   ,  4.93987    ,  2.38333    ,  0.0547252  ])
150243  , -1315.29    , array([ 1.03472    ,  0.106872   ,  4.99111    ,  2.33827    ,  0.0537398  ])
150244  , -1320.1     , array([ 1.06429    ,  0.108354   ,  4.9397     ,  2.38383    ,  0.0547542  ])
150245  , -1315.29    , array([ 1.03472    ,  0.106872   ,  4.99111    ,  2.33827    ,  0.0537398  ])
150246  , -1312.31    , array([ 0.986888   ,  0.104474   ,  5.07431    ,  2.26455    ,  0.0520984  ])
150247  , -1312.31    , array([ 0.986639   ,  0.104462   ,  5.07474    ,  2.26417    ,  0.0520899  ])
150248  , -1312.31    , array([ 0.986888   ,  0.104474   ,  5.07431    ,  2.26455    ,  0.0520984  ])
150249  , -1312.73    , array([ 1.00516    ,  0.10539    ,  5.04253    ,  2.29271    ,  0.0527254  ])
150250  , -1312.36    , array([ 0.993867   ,  0.104824   ,  5.06217    ,  2.27531    ,  0.0523379  ])
150251  , -1312.3     , array([ 0.987662   ,  0.104513   ,  5.07296    ,  2.26574    ,  0.052125   ])
150252  , -1312.31    , array([ 0.988428   ,  0.104551   ,  5.07163    ,  2.26692    ,  0.0521513  ])
150253  , -1312.3     , array([ 0.987662   ,  0.104513   ,  5.07296    ,  2.26574    ,  0.052125   ])
150254  , -1542.42    , array([ 1.26641    ,  0.0944433  ,  3.64577    ,  2.55462    ,  0.0381969  ])
150255  , -1942.5     , array([ 0.53664    ,  0.120806   ,  7.38221    ,  1.79834    ,  0.0746612  ])
150256  , -1312.3     , array([ 0.987662   ,  0.104513   ,  5.07296    ,  2.26574    ,  0.052125   ])
150257  , -1379.34    , array([ 0.815387   ,  0.110736   ,  5.95502    ,  2.08721    ,  0.0607331  ])
150258  , -1335.07    , array([ 1.09413    ,  0.100667   ,  4.52782    ,  2.37608    ,  0.0468049  ])
150259  , -1312.21    , array([ 0.991464   ,  0.104375   ,  5.0535     ,  2.26968    ,  0.051935   ])
150260  , -1312.17    , array([ 0.995083   ,  0.104245   ,  5.03497    ,  2.27343    ,  0.0517542  ])
150261  , -1312.17    , array([ 0.995633   ,  0.104225   ,  5.03215    ,  2.274      ,  0.0517267  ])
150262  , -1312.17    , array([ 0.995554   ,  0.104228   ,  5.03256    ,  2.27392    ,  0.0517307  ])
150263  , -1312.17    , array([ 0.995713   ,  0.104222   ,  5.03174    ,  2.27409    ,  0.0517227  ])
150264  , -1312.17    , array([ 0.995633   ,  0.104225   ,  5.03215    ,  2.274      ,  0.0517267  ])
150265  , -39609.9    , array([ 0.995633   ,  1.10422    ,  5.03215    ,  2.274      ,  0.0517267  ])
150267  , -1312.17    , array([ 0.995633   ,  0.104225   ,  5.03215    ,  2.274      ,  0.0517267  ])
150269  , -23932.4    , array([ 0.995633   ,  0.486191   ,  5.03215    ,  2.274      ,  0.0517267  ])
150270  , -13497.5    , array([ 0.995633   ,  0.295025   ,  5.03215    ,  2.274      ,  0.0517267  ])
150272  , -64600.7    , array([ 0.995633   ,  0.0140549  ,  5.03215    ,  2.274      ,  0.0517267  ])
150273  , -4941.09    , array([ 0.995633   ,  0.177104   ,  5.03215    ,  2.274      ,  0.0517267  ])
150274  , -3631.87    , array([ 0.995633   ,  0.069783   ,  5.03215    ,  2.274      ,  0.0517267  ])
150275  , -1533.06    , array([ 0.995633   ,  0.117855   ,  5.03215    ,  2.274      ,  0.0517267  ])
150276  , -1320.28    , array([ 0.995633   ,  0.106378   ,  5.03215    ,  2.274      ,  0.0517267  ])
150277  , -1312.03    , array([ 0.995633   ,  0.103564   ,  5.03215    ,  2.274      ,  0.0517267  ])
150278  , -1311.95    , array([ 0.995633   ,  0.103808   ,  5.03215    ,  2.274      ,  0.0517267  ])
150279  , -1311.95    , array([ 0.995633   ,  0.103812   ,  5.03215    ,  2.274      ,  0.0517267  ])
150280  , -1311.95    , array([ 0.995633   ,  0.103803   ,  5.03215    ,  2.274      ,  0.0517267  ])
150281  , -1311.95    , array([ 0.995633   ,  0.103808   ,  5.03215    ,  2.274      ,  0.0517267  ])
150282  , -1342.45    , array([ 0.995633   ,  0.103808   ,  6.03215    ,  2.274      ,  0.0517267  ])
150283  , -1411.49    , array([ 0.995633   ,  0.103808   ,  3.41412    ,  2.274      ,  0.0517267  ])
150284  , -1311.95    , array([ 0.995633   ,  0.103808   ,  5.03215    ,  2.274      ,  0.0517267  ])
150285  , -1326.39    , array([ 0.995633   ,  0.103808   ,  4.41412    ,  2.274      ,  0.0517267  ])
150286  , -1316.12    , array([ 0.995633   ,  0.103808   ,  5.41412    ,  2.274      ,  0.0517267  ])
150287  , -1311.92    , array([ 0.995633   ,  0.103808   ,  5.06383    ,  2.274      ,  0.0517267  ])
150288  , -1311.92    , array([ 0.995633   ,  0.103808   ,  5.05845    ,  2.274      ,  0.0517267  ])
150289  , -1311.92    , array([ 0.995633   ,  0.103808   ,  5.05818    ,  2.274      ,  0.0517267  ])
150290  , -1311.92    , array([ 0.995633   ,  0.103808   ,  5.05792    ,  2.274      ,  0.0517267  ])
150291  , -1311.92    , array([ 0.995633   ,  0.103808   ,  5.05818    ,  2.274      ,  0.0517267  ])
150292  , -1379.45    , array([ 0.995633   ,  0.103808   ,  5.05818    ,  3.274      ,  0.0517267  ])
150293  , -1564.94    , array([ 0.995633   ,  0.103808   ,  5.05818    ,  0.655971   ,  0.0517267  ])
150294  , -1311.92    , array([ 0.995633   ,  0.103808   ,  5.05818    ,  2.274      ,  0.0517267  ])
150295  , -1346.57    , array([ 0.995633   ,  0.103808   ,  5.05818    ,  1.65597    ,  0.0517267  ])
150296  , -1321.38    , array([ 0.995633   ,  0.103808   ,  5.05818    ,  2.65597    ,  0.0517267  ])
150297  , -1311.88    , array([ 0.995633   ,  0.103808   ,  5.05818    ,  2.31178    ,  0.0517267  ])
150298  , -1311.87    , array([ 0.995633   ,  0.103808   ,  5.05818    ,  2.30123    ,  0.0517267  ])
150299  , -1311.87    , array([ 0.995633   ,  0.103808   ,  5.05818    ,  2.30095    ,  0.0517267  ])
150300  , -1311.87    , array([ 0.995633   ,  0.103808   ,  5.05818    ,  2.30068    ,  0.0517267  ])
150301  , -1311.87    , array([ 0.995633   ,  0.103808   ,  5.05818    ,  2.30095    ,  0.0517267  ])
150302  , -1318.96    , array([ 0.919007   ,  0.0999661  ,  5.19145    ,  2.18286    ,  0.0490975  ])
150303  , -1333.07    , array([ 1.11962    ,  0.110023   ,  4.84255    ,  2.49203    ,  0.0559808  ])
150304  , -1311.87    , array([ 0.995633   ,  0.103808   ,  5.05818    ,  2.30095    ,  0.0517267  ])
150305  , -1315.47    , array([ 1.04299    ,  0.106182   ,  4.97582    ,  2.37394    ,  0.0533516  ])
150306  , -1312.61    , array([ 0.966365   ,  0.10234    ,  5.10909    ,  2.25584    ,  0.0507224  ])
150307  , -1311.83    , array([ 0.990621   ,  0.103556   ,  5.0669     ,  2.29323    ,  0.0515547  ])
150308  , -1311.83    , array([ 0.990372   ,  0.103544   ,  5.06733    ,  2.29284    ,  0.0515462  ])
150309  , -1311.83    , array([ 0.99032    ,  0.103541   ,  5.06742    ,  2.29276    ,  0.0515444  ])
150310  , -1311.83    , array([ 0.990267   ,  0.103539   ,  5.06752    ,  2.29268    ,  0.0515425  ])
150311  , -1319.66    , array([ 0.916352   ,  0.0987282  ,  5.19515    ,  2.20169    ,  0.0483346  ])
150312  , -1311.83    , array([ 0.99032    ,  0.103541   ,  5.06742    ,  2.29276    ,  0.0515444  ])
150313  , -1553.27    , array([ 1.26907    ,  0.0934717  ,  3.64023    ,  2.58163    ,  0.0376162  ])
