257331  , -79089.4    , array([ 4.05826    ,  4.28449    ,  1.44777e-74,  1.90355e-26,  3.59507e-11])
257602  , -19909.4    , array([ 0.010371   ,  0.00102051 ,  1.44777e-74,  1.90545e-26,  0.00010558 ])
257603  , -19884.6    , array([ 0.010371   ,  0.00102051 ,  1.44777e-74,  1.90355e-26,  0.000105686])
257604  , -19005.8    , array([ 0.0102734  ,  0.00100711 ,  1.44777e-74,  1.90355e-26,  0.000108101])
257605  , -19005.8    , array([ 0.0102734  ,  0.00100711 ,  1.44777e-74,  1.90355e-26,  0.000108101])
257606  , -19006.7    , array([ 0.0102837  ,  0.00100711 ,  1.44777e-74,  1.90355e-26,  0.000108101])
257607  , -19029.4    , array([ 0.0102734  ,  0.00100811 ,  1.44777e-74,  1.90355e-26,  0.000108101])
257608  , -19005.8    , array([ 0.0102734  ,  0.00100711 ,  1.44922e-74,  1.90355e-26,  0.000108101])
257609  , -19005.8    , array([ 0.0102734  ,  0.00100711 ,  1.44777e-74,  1.90545e-26,  0.000108101])
257610  , -18981.4    , array([ 0.0102734  ,  0.00100711 ,  1.44777e-74,  1.90355e-26,  0.000108209])
257618  , -19005.8    , array([ 0.0102734  ,  0.00100711 ,  1.44777e-74,  1.90355e-26,  0.000108101])
257619  , -19005.8    , array([ 0.0102734  ,  0.00100711 ,  1.44777e-74,  1.90355e-26,  0.000108101])
257620  , -19006.7    , array([ 0.0102837  ,  0.00100711 ,  1.44777e-74,  1.90355e-26,  0.000108101])
257621  , -19029.4    , array([ 0.0102734  ,  0.00100811 ,  1.44777e-74,  1.90355e-26,  0.000108101])
257622  , -19005.8    , array([ 0.0102734  ,  0.00100711 ,  1.44922e-74,  1.90355e-26,  0.000108101])
257623  , -19005.8    , array([ 0.0102734  ,  0.00100711 ,  1.44777e-74,  1.90545e-26,  0.000108101])
257624  , -18981.3    , array([ 0.0102734  ,  0.00100711 ,  1.44777e-74,  1.90355e-26,  0.000108209])
257625  , -19005.8    , array([ 0.0102734  ,  0.00100711 ,  1.44777e-74,  1.90355e-26,  0.000108101])
257626  , -19005.8    , array([ 0.0102734  ,  0.00100711 ,  1.44777e-74,  1.90355e-26,  0.000108101])
257627  , -19006.7    , array([ 0.0102837  ,  0.00100711 ,  1.44777e-74,  1.90355e-26,  0.000108101])
257628  , -19029.3    , array([ 0.0102734  ,  0.00100811 ,  1.44777e-74,  1.90355e-26,  0.000108101])
257629  , -19005.8    , array([ 0.0102734  ,  0.00100711 ,  1.44922e-74,  1.90355e-26,  0.000108101])
257630  , -19005.8    , array([ 0.0102734  ,  0.00100711 ,  1.44777e-74,  1.90545e-26,  0.000108101])
257631  , -18981.3    , array([ 0.0102734  ,  0.00100711 ,  1.44777e-74,  1.90355e-26,  0.000108209])
257632  , -18710.4    , array([ 0.0102414  ,  0.00100272 ,  1.44777e-74,  1.90355e-26,  0.000108946])
257633  , -18710.4    , array([ 0.0102414  ,  0.00100272 ,  1.44777e-74,  1.90355e-26,  0.000108946])
257634  , -18711.3    , array([ 0.0102516  ,  0.00100272 ,  1.44777e-74,  1.90355e-26,  0.000108946])
257635  , -18733.8    , array([ 0.0102414  ,  0.00100373 ,  1.44777e-74,  1.90355e-26,  0.000108946])
257636  , -18710.4    , array([ 0.0102414  ,  0.00100272 ,  1.44922e-74,  1.90355e-26,  0.000108946])
257637  , -18710.4    , array([ 0.0102414  ,  0.00100272 ,  1.44777e-74,  1.90545e-26,  0.000108946])
257638  , -18686      , array([ 0.0102414  ,  0.00100272 ,  1.44777e-74,  1.90355e-26,  0.000109055])
257642  , -18539.6    , array([ 0.0102203  ,  0.00100084 ,  1.44777e-74,  1.90355e-26,  0.000109507])
257646  , -18710.4    , array([ 0.0102414  ,  0.00100272 ,  1.44777e-74,  1.90355e-26,  0.000108946])
257647  , -18710.4    , array([ 0.0102414  ,  0.00100272 ,  1.44777e-74,  1.90355e-26,  0.000108946])
257648  , -18711.3    , array([ 0.0102516  ,  0.00100272 ,  1.44777e-74,  1.90355e-26,  0.000108946])
257649  , -18733.8    , array([ 0.0102414  ,  0.00100373 ,  1.44777e-74,  1.90355e-26,  0.000108946])
257650  , -18710.4    , array([ 0.0102414  ,  0.00100272 ,  1.44922e-74,  1.90355e-26,  0.000108946])
257651  , -18710.4    , array([ 0.0102414  ,  0.00100272 ,  1.44777e-74,  1.90545e-26,  0.000108946])
257652  , -18686      , array([ 0.0102414  ,  0.00100272 ,  1.44777e-74,  1.90355e-26,  0.000109055])
257653  , -18710.3    , array([ 0.0102414  ,  0.00100272 ,  1.44777e-74,  1.90355e-26,  0.000108946])
257654  , -18710.3    , array([ 0.0102414  ,  0.00100272 ,  1.44777e-74,  1.90355e-26,  0.000108946])
257655  , -18711.3    , array([ 0.0102516  ,  0.00100272 ,  1.44777e-74,  1.90355e-26,  0.000108946])
257656  , -18733.8    , array([ 0.0102414  ,  0.00100373 ,  1.44777e-74,  1.90355e-26,  0.000108946])
257657  , -18710.3    , array([ 0.0102414  ,  0.00100272 ,  1.44922e-74,  1.90355e-26,  0.000108946])
257658  , -18710.3    , array([ 0.0102414  ,  0.00100272 ,  1.44777e-74,  1.90545e-26,  0.000108946])
257659  , -18686      , array([ 0.0102414  ,  0.00100272 ,  1.44777e-74,  1.90355e-26,  0.000109055])
257660  , -18613.2    , array([ 0.0102309  ,  0.00100128 ,  1.44777e-74,  1.90355e-26,  0.000109227])
257661  , -18613.2    , array([ 0.0102309  ,  0.00100128 ,  1.44777e-74,  1.90355e-26,  0.000109227])
257662  , -18614.1    , array([ 0.0102411  ,  0.00100128 ,  1.44777e-74,  1.90355e-26,  0.000109227])
257663  , -18636.6    , array([ 0.0102309  ,  0.00100228 ,  1.44777e-74,  1.90355e-26,  0.000109227])
257664  , -18613.2    , array([ 0.0102309  ,  0.00100128 ,  1.44922e-74,  1.90355e-26,  0.000109227])
257665  , -18613.2    , array([ 0.0102309  ,  0.00100128 ,  1.44777e-74,  1.90545e-26,  0.000109227])
257666  , -18588.9    , array([ 0.0102309  ,  0.00100128 ,  1.44777e-74,  1.90355e-26,  0.000109336])
257667  , -18549.2    , array([ 0.0102239  ,  0.00100033 ,  1.44777e-74,  1.90355e-26,  0.000109412])
257668  , -18549.2    , array([ 0.0102239  ,  0.00100033 ,  1.44777e-74,  1.90355e-26,  0.000109412])
257669  , -18550.1    , array([ 0.0102341  ,  0.00100033 ,  1.44777e-74,  1.90355e-26,  0.000109412])
257670  , -18572.6    , array([ 0.0102239  ,  0.00100133 ,  1.44777e-74,  1.90355e-26,  0.000109412])
257671  , -18549.2    , array([ 0.0102239  ,  0.00100033 ,  1.44922e-74,  1.90355e-26,  0.000109412])
257672  , -18549.2    , array([ 0.0102239  ,  0.00100033 ,  1.44777e-74,  1.90545e-26,  0.000109412])
257673  , -18524.9    , array([ 0.0102239  ,  0.00100033 ,  1.44777e-74,  1.90355e-26,  0.000109521])
257674  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257675  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257676  , -18528.3    , array([ 0.0102318  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257677  , -18550.8    , array([ 0.0102215  ,  0.00100101 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257678  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44922e-74,  1.90355e-26,  0.000109475])
257679  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90545e-26,  0.000109475])
257680  , -18503.1    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109584])
257684  , -18543.4    , array([ 0.0102207  ,  0.0010009  ,  1.44777e-74,  1.90355e-26,  0.000109496])
257688  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257689  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257690  , -18528.3    , array([ 0.0102318  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257691  , -18550.8    , array([ 0.0102215  ,  0.00100101 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257692  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44922e-74,  1.90355e-26,  0.000109475])
257693  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90545e-26,  0.000109475])
257694  , -18503.1    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109584])
257695  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257696  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257697  , -18528.3    , array([ 0.0102318  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257698  , -18550.8    , array([ 0.0102215  ,  0.00100101 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257699  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44922e-74,  1.90355e-26,  0.000109475])
257700  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90545e-26,  0.000109475])
257701  , -18503.1    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109584])
257705  , -18547.1    , array([ 0.0102211  ,  0.00100095 ,  1.44777e-74,  1.90355e-26,  0.000109486])
257709  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257710  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257711  , -18528.3    , array([ 0.0102318  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257712  , -18550.8    , array([ 0.0102215  ,  0.00100101 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257713  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44922e-74,  1.90355e-26,  0.000109475])
257714  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90545e-26,  0.000109475])
257715  , -18503.1    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109584])
257716  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257717  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257718  , -18528.3    , array([ 0.0102318  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257719  , -18550.8    , array([ 0.0102215  ,  0.00100101 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257720  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44922e-74,  1.90355e-26,  0.000109475])
257721  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90545e-26,  0.000109475])
257722  , -18503.1    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109584])
257726  , -18548.9    , array([ 0.0102213  ,  0.00100098 ,  1.44777e-74,  1.90355e-26,  0.00010948 ])
257730  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257731  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257732  , -18528.3    , array([ 0.0102318  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257733  , -18550.8    , array([ 0.0102215  ,  0.00100101 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257734  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44922e-74,  1.90355e-26,  0.000109475])
257735  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90545e-26,  0.000109475])
257736  , -18503.1    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109584])
257737  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257738  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257739  , -18528.3    , array([ 0.0102318  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257740  , -18550.8    , array([ 0.0102215  ,  0.00100101 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257741  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44922e-74,  1.90355e-26,  0.000109475])
257742  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90545e-26,  0.000109475])
257743  , -18503.1    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109584])
257747  , -18549.9    , array([ 0.0102214  ,  0.00100099 ,  1.44777e-74,  1.90355e-26,  0.000109478])
257751  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257752  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257753  , -18528.3    , array([ 0.0102318  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257754  , -18550.8    , array([ 0.0102215  ,  0.00100101 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257755  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44922e-74,  1.90355e-26,  0.000109475])
257756  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90545e-26,  0.000109475])
257757  , -18503.1    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109584])
257758  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257759  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257760  , -18528.3    , array([ 0.0102318  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257761  , -18550.8    , array([ 0.0102215  ,  0.00100101 ,  1.44777e-74,  1.90355e-26,  0.000109475])
257762  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44922e-74,  1.90355e-26,  0.000109475])
257763  , -18527.4    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90545e-26,  0.000109475])
257764  , -18503.1    , array([ 0.0102215  ,  0.00100001 ,  1.44777e-74,  1.90355e-26,  0.000109584])
257765  , -18527      , array([ 0.0102215  ,  0.001      ,  1.44777e-74,  1.90355e-26,  0.000109476])
257766  , -18527      , array([ 0.0102215  ,  0.001      ,  1.44777e-74,  1.90355e-26,  0.000109476])
257767  , -18527.9    , array([ 0.0102317  ,  0.001      ,  1.44777e-74,  1.90355e-26,  0.000109476])
257768  , -18550.3    , array([ 0.0102215  ,  0.001001   ,  1.44777e-74,  1.90355e-26,  0.000109476])
257769  , -18527      , array([ 0.0102215  ,  0.001      ,  1.44922e-74,  1.90355e-26,  0.000109476])
257770  , -18527      , array([ 0.0102215  ,  0.001      ,  1.44777e-74,  1.90545e-26,  0.000109476])
257771  , -18502.7    , array([ 0.0102215  ,  0.001      ,  1.44777e-74,  1.90355e-26,  0.000109586])
257775  , -18550      , array([ 0.0102215  ,  0.001001   ,  1.44777e-74,  1.90355e-26,  0.000109477])
257779  , -18527      , array([ 0.0102215  ,  0.001      ,  1.44777e-74,  1.90355e-26,  0.000109476])
257780  , -18527      , array([ 0.0102215  ,  0.001      ,  1.44777e-74,  1.90355e-26,  0.000109476])
257781  , -18527.9    , array([ 0.0102317  ,  0.001      ,  1.44777e-74,  1.90355e-26,  0.000109476])
257782  , -18550.3    , array([ 0.0102215  ,  0.001001   ,  1.44777e-74,  1.90355e-26,  0.000109476])
257783  , -18527      , array([ 0.0102215  ,  0.001      ,  1.44922e-74,  1.90355e-26,  0.000109476])
257784  , -18527      , array([ 0.0102215  ,  0.001      ,  1.44777e-74,  1.90545e-26,  0.000109476])
257785  , -18502.7    , array([ 0.0102215  ,  0.001      ,  1.44777e-74,  1.90355e-26,  0.000109586])
257786  , -18527      , array([ 0.0102215  ,  0.001      ,  1.44777e-74,  1.90355e-26,  0.000109476])
257787  , -18527      , array([ 0.0102215  ,  0.001      ,  1.44777e-74,  1.90355e-26,  0.000109476])
257788  , -18527.9    , array([ 0.0102317  ,  0.001      ,  1.44777e-74,  1.90355e-26,  0.000109476])
257789  , -18550.3    , array([ 0.0102215  ,  0.001001   ,  1.44777e-74,  1.90355e-26,  0.000109476])
257790  , -18527      , array([ 0.0102215  ,  0.001      ,  1.44922e-74,  1.90355e-26,  0.000109476])
257791  , -18527      , array([ 0.0102215  ,  0.001      ,  1.44777e-74,  1.90545e-26,  0.000109476])
257792  , -18502.7    , array([ 0.0102215  ,  0.001      ,  1.44777e-74,  1.90355e-26,  0.000109586])
257793  , -18527      , array([ 0.0102215  ,  0.001      ,  1.44777e-74,  1.90355e-26,  0.000109476])
257794  , -18527      , array([ 0.0102215  ,  0.001      ,  1.44777e-74,  1.90355e-26,  0.000109476])
257795  , -18527.9    , array([ 0.0102317  ,  0.001      ,  1.44777e-74,  1.90355e-26,  0.000109476])
257796  , -18550.3    , array([ 0.0102215  ,  0.001001   ,  1.44777e-74,  1.90355e-26,  0.000109476])
257797  , -18527      , array([ 0.0102215  ,  0.001      ,  1.44922e-74,  1.90355e-26,  0.000109476])
257798  , -18527      , array([ 0.0102215  ,  0.001      ,  1.44777e-74,  1.90545e-26,  0.000109476])
257799  , -18502.7    , array([ 0.0102215  ,  0.001      ,  1.44777e-74,  1.90355e-26,  0.000109586])
257800  , -79089.4    , array([ 4.05823    ,  4.28445    ,  1.44777e-74,  1.90355e-26,  3.59513e-11])
257801  , -79089.4    , array([ 4.05823    ,  4.28445    ,  1.44777e-74,  1.90355e-26,  3.59513e-11])
257802  , -79089.4    , array([ 4.06229    ,  4.28445    ,  1.44777e-74,  1.90355e-26,  3.59513e-11])
257803  , -79089.4    , array([ 4.05823    ,  4.28874    ,  1.44777e-74,  1.90355e-26,  3.59513e-11])
257804  , -79089.4    , array([ 4.05823    ,  4.28445    ,  1.44922e-74,  1.90355e-26,  3.59513e-11])
257805  , -79089.4    , array([ 4.05823    ,  4.28445    ,  1.44777e-74,  1.90545e-26,  3.59513e-11])
257806  , -79089.4    , array([ 4.05823    ,  4.28445    ,  1.44777e-74,  1.90355e-26,  3.59873e-11])
257807  , -79089.4    , array([ 4.05821    ,  4.28441    ,  1.44777e-74,  1.90355e-26,  3.59519e-11])
257808  , -79089.4    , array([ 4.05821    ,  4.28441    ,  1.44777e-74,  1.90355e-26,  3.59519e-11])
257809  , -79089.4    , array([ 4.06227    ,  4.28441    ,  1.44777e-74,  1.90355e-26,  3.59519e-11])
257810  , -79089.4    , array([ 4.05821    ,  4.2887     ,  1.44777e-74,  1.90355e-26,  3.59519e-11])
257811  , -79089.4    , array([ 4.05821    ,  4.28441    ,  1.44922e-74,  1.90355e-26,  3.59519e-11])
257812  , -79089.4    , array([ 4.05821    ,  4.28441    ,  1.44777e-74,  1.90545e-26,  3.59519e-11])
257813  , -79089.4    , array([ 4.05821    ,  4.28441    ,  1.44777e-74,  1.90355e-26,  3.59879e-11])
257814  , -79089.4    , array([ 4.05815    ,  4.28433    ,  1.44777e-74,  1.90355e-26,  3.59532e-11])
257815  , -79089.4    , array([ 4.05815    ,  4.28433    ,  1.44777e-74,  1.90355e-26,  3.59532e-11])
257816  , -79089.4    , array([ 4.06221    ,  4.28433    ,  1.44777e-74,  1.90355e-26,  3.59532e-11])
257817  , -79089.4    , array([ 4.05815    ,  4.28861    ,  1.44777e-74,  1.90355e-26,  3.59532e-11])
257818  , -79089.4    , array([ 4.05815    ,  4.28433    ,  1.44922e-74,  1.90355e-26,  3.59532e-11])
257819  , -79089.4    , array([ 4.05815    ,  4.28433    ,  1.44777e-74,  1.90545e-26,  3.59532e-11])
257820  , -79089.4    , array([ 4.05815    ,  4.28433    ,  1.44777e-74,  1.90355e-26,  3.59891e-11])
257821  , -79089.4    , array([ 4.05803    ,  4.28416    ,  1.44777e-74,  1.90355e-26,  3.59557e-11])
257822  , -79089.4    , array([ 4.05803    ,  4.28416    ,  1.44777e-74,  1.90355e-26,  3.59557e-11])
257823  , -79089.4    , array([ 4.06209    ,  4.28416    ,  1.44777e-74,  1.90355e-26,  3.59557e-11])
257824  , -79089.4    , array([ 4.05803    ,  4.28844    ,  1.44777e-74,  1.90355e-26,  3.59557e-11])
257825  , -79089.4    , array([ 4.05803    ,  4.28416    ,  1.44922e-74,  1.90355e-26,  3.59557e-11])
257826  , -79089.4    , array([ 4.05803    ,  4.28416    ,  1.44777e-74,  1.90545e-26,  3.59557e-11])
257827  , -79089.4    , array([ 4.05803    ,  4.28416    ,  1.44777e-74,  1.90355e-26,  3.59917e-11])
257828  , -79089.4    , array([ 4.05781    ,  4.28382    ,  1.44777e-74,  1.90355e-26,  3.59607e-11])
257829  , -79089.4    , array([ 4.05781    ,  4.28382    ,  1.44777e-74,  1.90355e-26,  3.59607e-11])
257830  , -79089.4    , array([ 4.06187    ,  4.28382    ,  1.44777e-74,  1.90355e-26,  3.59607e-11])
257831  , -79089.4    , array([ 4.05781    ,  4.28811    ,  1.44777e-74,  1.90355e-26,  3.59607e-11])
257832  , -79089.4    , array([ 4.05781    ,  4.28382    ,  1.44922e-74,  1.90355e-26,  3.59607e-11])
257833  , -79089.4    , array([ 4.05781    ,  4.28382    ,  1.44777e-74,  1.90545e-26,  3.59607e-11])
257834  , -79089.4    , array([ 4.05781    ,  4.28382    ,  1.44777e-74,  1.90355e-26,  3.59967e-11])
257835  , -79089.4    , array([ 4.05735    ,  4.28315    ,  1.44777e-74,  1.90355e-26,  3.59708e-11])
257836  , -79089.4    , array([ 4.05735    ,  4.28315    ,  1.44777e-74,  1.90355e-26,  3.59708e-11])
257837  , -79089.4    , array([ 4.06141    ,  4.28315    ,  1.44777e-74,  1.90355e-26,  3.59708e-11])
257838  , -79089.4    , array([ 4.05735    ,  4.28743    ,  1.44777e-74,  1.90355e-26,  3.59708e-11])
257839  , -79089.4    , array([ 4.05735    ,  4.28315    ,  1.44922e-74,  1.90355e-26,  3.59708e-11])
257840  , -79089.4    , array([ 4.05735    ,  4.28315    ,  1.44777e-74,  1.90545e-26,  3.59708e-11])
257841  , -79089.4    , array([ 4.05735    ,  4.28315    ,  1.44777e-74,  1.90355e-26,  3.60068e-11])
257842  , -79089.4    , array([ 4.05644    ,  4.2818     ,  1.44777e-74,  1.90355e-26,  3.5991e-11 ])
257843  , -79089.4    , array([ 4.05644    ,  4.2818     ,  1.44777e-74,  1.90355e-26,  3.5991e-11 ])
257844  , -79089.4    , array([ 4.0605     ,  4.2818     ,  1.44777e-74,  1.90355e-26,  3.5991e-11 ])
257845  , -79089.4    , array([ 4.05644    ,  4.28609    ,  1.44777e-74,  1.90355e-26,  3.5991e-11 ])
257846  , -79089.4    , array([ 4.05644    ,  4.2818     ,  1.44922e-74,  1.90355e-26,  3.5991e-11 ])
257847  , -79089.4    , array([ 4.05644    ,  4.2818     ,  1.44777e-74,  1.90545e-26,  3.5991e-11 ])
257848  , -79089.4    , array([ 4.05644    ,  4.2818     ,  1.44777e-74,  1.90355e-26,  3.6027e-11 ])
257849  , -79089.4    , array([ 4.05461    ,  4.27911    ,  1.44777e-74,  1.90355e-26,  3.60314e-11])
257850  , -79089.4    , array([ 4.05461    ,  4.27911    ,  1.44777e-74,  1.90355e-26,  3.60314e-11])
257851  , -79089.4    , array([ 4.05867    ,  4.27911    ,  1.44777e-74,  1.90355e-26,  3.60314e-11])
257852  , -79089.4    , array([ 4.05461    ,  4.28339    ,  1.44777e-74,  1.90355e-26,  3.60314e-11])
257853  , -79089.4    , array([ 4.05461    ,  4.27911    ,  1.44922e-74,  1.90355e-26,  3.60314e-11])
257854  , -79089.4    , array([ 4.05461    ,  4.27911    ,  1.44777e-74,  1.90545e-26,  3.60314e-11])
257855  , -79089.4    , array([ 4.05461    ,  4.27911    ,  1.44777e-74,  1.90355e-26,  3.60675e-11])
257856  , -79089.4    , array([ 4.05097    ,  4.27373    ,  1.44777e-74,  1.90355e-26,  3.61124e-11])
257857  , -79089.4    , array([ 4.05097    ,  4.27373    ,  1.44777e-74,  1.90355e-26,  3.61124e-11])
257858  , -79089.4    , array([ 4.05502    ,  4.27373    ,  1.44777e-74,  1.90355e-26,  3.61124e-11])
257859  , -79089.4    , array([ 4.05097    ,  4.27801    ,  1.44777e-74,  1.90355e-26,  3.61124e-11])
257860  , -79089.4    , array([ 4.05097    ,  4.27373    ,  1.44922e-74,  1.90355e-26,  3.61124e-11])
257861  , -79089.4    , array([ 4.05097    ,  4.27373    ,  1.44777e-74,  1.90545e-26,  3.61124e-11])
257862  , -79089.4    , array([ 4.05097    ,  4.27373    ,  1.44777e-74,  1.90355e-26,  3.61485e-11])
257863  , -79089.4    , array([ 4.04369    ,  4.263      ,  1.44777e-74,  1.90355e-26,  3.62749e-11])
257864  , -79089.4    , array([ 4.04369    ,  4.263      ,  1.44777e-74,  1.90355e-26,  3.62749e-11])
257865  , -79089.4    , array([ 4.04773    ,  4.263      ,  1.44777e-74,  1.90355e-26,  3.62749e-11])
257866  , -79089.4    , array([ 4.04369    ,  4.26727    ,  1.44777e-74,  1.90355e-26,  3.62749e-11])
257867  , -79089.4    , array([ 4.04369    ,  4.263      ,  1.44922e-74,  1.90355e-26,  3.62749e-11])
257868  , -79089.4    , array([ 4.04369    ,  4.263      ,  1.44777e-74,  1.90545e-26,  3.62749e-11])
257869  , -79089.4    , array([ 4.04369    ,  4.263      ,  1.44777e-74,  1.90355e-26,  3.63112e-11])
257870  , -79089.4    , array([ 4.02916    ,  4.24162    ,  1.44777e-74,  1.90355e-26,  3.6602e-11 ])
257871  , -79089.4    , array([ 4.02916    ,  4.24162    ,  1.44777e-74,  1.90355e-26,  3.6602e-11 ])
257872  , -79089.4    , array([ 4.03319    ,  4.24162    ,  1.44777e-74,  1.90355e-26,  3.6602e-11 ])
257873  , -79089.4    , array([ 4.02916    ,  4.24586    ,  1.44777e-74,  1.90355e-26,  3.6602e-11 ])
257874  , -79089.4    , array([ 4.02916    ,  4.24162    ,  1.44922e-74,  1.90355e-26,  3.6602e-11 ])
257875  , -79089.4    , array([ 4.02916    ,  4.24162    ,  1.44777e-74,  1.90545e-26,  3.6602e-11 ])
257876  , -79089.4    , array([ 4.02916    ,  4.24162    ,  1.44777e-74,  1.90355e-26,  3.66386e-11])
257877  , -79089.4    , array([ 5.1824     ,  6.02978    ,  1.44777e-74,  1.90355e-26,  1.95336e-11])
257878  , -79089.4    , array([ 4.56954    ,  5.05727    ,  1.44777e-74,  1.90355e-26,  2.67389e-11])
257879  , -79089.4    , array([ 4.29085    ,  4.63152    ,  1.44777e-74,  1.90355e-26,  3.12841e-11])
257880  , -79089.4    , array([ 4.15795    ,  4.43228    ,  1.44777e-74,  1.90355e-26,  3.38388e-11])
257881  , -79089.4    , array([ 4.09305    ,  4.3359     ,  1.44777e-74,  1.90355e-26,  3.51933e-11])
257882  , -79089.4    , array([ 4.06098    ,  4.2885     ,  1.44777e-74,  1.90355e-26,  3.58907e-11])
257883  , -79089.4    , array([ 4.04504    ,  4.26499    ,  1.44777e-74,  1.90355e-26,  3.62446e-11])
257884  , -79089.4    , array([ 4.03709    ,  4.25329    ,  1.44777e-74,  1.90355e-26,  3.64229e-11])
257885  , -79089.4    , array([ 4.03312    ,  4.24745    ,  1.44777e-74,  1.90355e-26,  3.65123e-11])
