16153   , -79089.4    , array([ 12.3489    ,  0.14595    ,  1.52445e-52,  7.38709e-50,  1.11349e-23])
16449   , -2354.2     , array([ 2.2877     ,  0.253039   ,  1.44358    ,  3.22039    ,  5          ])
16450   , -2319.65    , array([ 2.07956    ,  0.253039   ,  1.44358    ,  3.22039    ,  5          ])
16451   , -2319.33    , array([ 2.06639    ,  0.253039   ,  1.44358    ,  3.22039    ,  5          ])
16452   , -2319.27    , array([ 2.05804    ,  0.253039   ,  1.44358    ,  3.22039    ,  5          ])
16453   , -2319.26    , array([ 2.05652    ,  0.253039   ,  1.44358    ,  3.22039    ,  5          ])
16454   , -2319.27    , array([ 2.05501    ,  0.253039   ,  1.44358    ,  3.22039    ,  5          ])
16455   , -2319.26    , array([ 2.05652    ,  0.253039   ,  1.44358    ,  3.22039    ,  5          ])
16456   , -26282.9    , array([ 2.05652    ,  1.25304    ,  1.44358    ,  3.22039    ,  5          ])
16458   , -2319.26    , array([ 2.05652    ,  0.253039   ,  1.44358    ,  3.22039    ,  5          ])
16460   , -11547.7    , array([ 2.05652    ,  0.635005   ,  1.44358    ,  3.22039    ,  5          ])
16461   , -6056.28    , array([ 2.05652    ,  0.443947   ,  1.44358    ,  3.22039    ,  5          ])
16462   , -61611.7    , array([ 2.05652    ,  0.0169706  ,  1.44358    ,  3.22039    ,  5          ])
16463   , -4055.62    , array([ 2.05652    ,  0.162869   ,  1.44358    ,  3.22039    ,  5          ])
16464   , -2482.59    , array([ 2.05652    ,  0.277647   ,  1.44358    ,  3.22039    ,  5          ])
16465   , -2312.94    , array([ 2.05652    ,  0.250633   ,  1.44358    ,  3.22039    ,  5          ])
16466   , -2305.93    , array([ 2.05652    ,  0.242976   ,  1.44358    ,  3.22039    ,  5          ])
16467   , -2305.66    , array([ 2.05652    ,  0.244114   ,  1.44358    ,  3.22039    ,  5          ])
16468   , -2305.66    , array([ 2.05652    ,  0.24421    ,  1.44358    ,  3.22039    ,  5          ])
16469   , -2305.66    , array([ 2.05652    ,  0.244298   ,  1.44358    ,  3.22039    ,  5          ])
16470   , -2305.66    , array([ 2.05652    ,  0.24421    ,  1.44358    ,  3.22039    ,  5          ])
16471   , -3390.05    , array([ 2.05652    ,  0.24421    ,  2.44358    ,  3.22039    ,  5          ])
16473   , -2305.66    , array([ 2.05652    ,  0.24421    ,  1.44358    ,  3.22039    ,  5          ])
16474   , -2701.64    , array([ 2.05652    ,  0.24421    ,  0.825551   ,  3.22039    ,  5          ])
16475   , -2530.83    , array([ 2.05652    ,  0.24421    ,  1.82555    ,  3.22039    ,  5          ])
16476   , -2299.14    , array([ 2.05652    ,  0.24421    ,  1.39497    ,  3.22039    ,  5          ])
16477   , -2297.95    , array([ 2.05652    ,  0.24421    ,  1.35591    ,  3.22039    ,  5          ])
16478   , -2297.9     , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.22039    ,  5          ])
16479   , -2297.9     , array([ 2.05652    ,  0.24421    ,  1.36338    ,  3.22039    ,  5          ])
16480   , -2297.9     , array([ 2.05652    ,  0.24421    ,  1.36176    ,  3.22039    ,  5          ])
16481   , -2297.9     , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.22039    ,  5          ])
16482   , -2679.42    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  4.22039    ,  5          ])
16483   , -6560.82    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  1.60235    ,  5          ])
16484   , -2297.9     , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.22039    ,  5          ])
16485   , -2820.66    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  2.60235    ,  5          ])
16486   , -2313.61    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.60235    ,  5          ])
16487   , -2280.04    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.38818    ,  5          ])
16488   , -2279.96    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.38151    ,  5          ])
16489   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16490   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37525    ,  5          ])
16491   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37838    ,  5          ])
16492   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16494   , -2593.14    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  3.38197    ])
16495   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16496   , -2354.31    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  4.38197    ])
16498   , -2312.56    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  4.69098    ])
16500   , -2291.47    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  4.88197    ])
16502   , -2284.22    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  4.95491    ])
16504   , -2281.56    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  4.98278    ])
16506   , -2280.55    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  4.99342    ])
16508   , -2280.17    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  4.99749    ])
16510   , -2280.03    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  4.99904    ])
16512   , -2279.97    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  4.99963    ])
16514   , -2279.95    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  4.99986    ])
16516   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  4.99995    ])
16518   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  4.99998    ])
16520   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  4.99999    ])
16522   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16524   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16526   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16528   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16529   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16531   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16532   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16534   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16536   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16537   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16538   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16540   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16541   , -2651.38    , array([ 3.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16542   , -14143      , array([ 0.438484   ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16543   , -2279.94    , array([ 2.05652    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16544   , -2776.53    , array([ 1.43848    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16545   , -2331.04    , array([ 2.43848    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16546   , -2277.87    , array([ 2.17613    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16547   , -2276.39    , array([ 2.13132    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16548   , -2276.38    , array([ 2.12914    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16549   , -2276.38    , array([ 2.12813    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16550   , -2276.38    , array([ 2.12741    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16551   , -2276.38    , array([ 2.12813    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16552   , -26839.7    , array([ 2.12813    ,  1.24421    ,  1.36257    ,  3.37681    ,  5          ])
16554   , -2276.38    , array([ 2.12813    ,  0.24421    ,  1.36257    ,  3.37681    ,  5          ])
16556   , -11841.3    , array([ 2.12813    ,  0.626176   ,  1.36257    ,  3.37681    ,  5          ])
16557   , -6173.06    , array([ 2.12813    ,  0.435115   ,  1.36257    ,  3.37681    ,  5          ])
16559   , -4182.85    , array([ 2.12813    ,  0.15404    ,  1.36257    ,  3.37681    ,  5          ])
16560   , -2465.02    , array([ 2.12813    ,  0.270631   ,  1.36257    ,  3.37681    ,  5          ])
16561   , -2272.2     , array([ 2.12813    ,  0.242704   ,  1.36257    ,  3.37681    ,  5          ])
16562   , -2263.78    , array([ 2.12813    ,  0.234557   ,  1.36257    ,  3.37681    ,  5          ])
16563   , -2490.9     , array([ 2.12813    ,  0.203802   ,  1.36257    ,  3.37681    ,  5          ])
16564   , -2263.46    , array([ 2.12813    ,  0.235776   ,  1.36257    ,  3.37681    ,  5          ])
16565   , -2263.46    , array([ 2.12813    ,  0.235876   ,  1.36257    ,  3.37681    ,  5          ])
16566   , -2263.46    , array([ 2.12813    ,  0.235959   ,  1.36257    ,  3.37681    ,  5          ])
16567   , -2263.46    , array([ 2.12813    ,  0.235876   ,  1.36257    ,  3.37681    ,  5          ])
16568   , -3255.78    , array([ 2.12813    ,  0.235876   ,  2.36257    ,  3.37681    ,  5          ])
16570   , -2263.46    , array([ 2.12813    ,  0.235876   ,  1.36257    ,  3.37681    ,  5          ])
16571   , -2740.96    , array([ 2.12813    ,  0.235876   ,  0.744538   ,  3.37681    ,  5          ])
16572   , -2445.18    , array([ 2.12813    ,  0.235876   ,  1.74454    ,  3.37681    ,  5          ])
16573   , -2263.49    , array([ 2.12813    ,  0.235876   ,  1.36301    ,  3.37681    ,  5          ])
16574   , -2262.48    , array([ 2.12813    ,  0.235876   ,  1.33079    ,  3.37681    ,  5          ])
16575   , -2326.52    , array([ 2.12813    ,  0.235876   ,  1.10686    ,  3.37681    ,  5          ])
16576   , -2262.47    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.37681    ,  5          ])
16577   , -2262.47    , array([ 2.12813    ,  0.235876   ,  1.33385    ,  3.37681    ,  5          ])
16578   , -2262.47    , array([ 2.12813    ,  0.235876   ,  1.33327    ,  3.37681    ,  5          ])
16579   , -2262.47    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.37681    ,  5          ])
16580   , -2633.12    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  4.37681    ,  5          ])
16581   , -6026.45    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  1.75878    ,  5          ])
16582   , -2262.47    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.37681    ,  5          ])
16583   , -2727.19    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  2.75878    ,  5          ])
16584   , -2283.48    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.75878    ,  5          ])
16585   , -2248.65    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.53372    ,  5          ])
16586   , -2248.54    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52455    ,  5          ])
16587   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16588   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.51881    ,  5          ])
16589   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52168    ,  5          ])
16590   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16592   , -2587.74    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  3.38197    ])
16593   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16594   , -2329.16    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  4.38197    ])
16596   , -2283.88    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  4.69098    ])
16598   , -2261.02    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  4.88197    ])
16600   , -2253.16    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  4.95492    ])
16602   , -2250.28    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  4.98278    ])
16604   , -2249.19    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  4.99342    ])
16606   , -2248.78    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  4.99749    ])
16608   , -2248.63    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  4.99904    ])
16610   , -2248.57    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  4.99963    ])
16612   , -2248.54    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  4.99986    ])
16614   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  4.99995    ])
16616   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  4.99998    ])
16618   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  4.99999    ])
16620   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16622   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16624   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16626   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16628   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16630   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16632   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16634   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16636   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16638   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16640   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16641   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16643   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16644   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16645   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16647   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16648   , -2639.72    , array([ 3.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16649   , -11331      , array([ 0.510094   ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16650   , -2248.53    , array([ 2.12813    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16651   , -2636.26    , array([ 1.51009    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16652   , -2316.92    , array([ 2.51009    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16653   , -2250.36    , array([ 2.20809    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16654   , -2248.25    , array([ 2.14603    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16655   , -2248.24    , array([ 2.14969    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16656   , -2248.24    , array([ 2.1493     ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16657   , -2248.24    , array([ 2.14909    ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16658   , -2248.24    , array([ 2.1493     ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16659   , -27384.9    , array([ 2.1493     ,  1.23588    ,  1.33356    ,  3.52025    ,  5          ])
16661   , -2248.24    , array([ 2.1493     ,  0.235876   ,  1.33356    ,  3.52025    ,  5          ])
16663   , -12151.5    , array([ 2.1493     ,  0.617842   ,  1.33356    ,  3.52025    ,  5          ])
16664   , -6307.83    , array([ 2.1493     ,  0.426779   ,  1.33356    ,  3.52025    ,  5          ])
16666   , -4347.86    , array([ 2.1493     ,  0.145706   ,  1.33356    ,  3.52025    ,  5          ])
16667   , -2465.95    , array([ 2.1493     ,  0.264245   ,  1.33356    ,  3.52025    ,  5          ])
16668   , -2246.76    , array([ 2.1493     ,  0.235368   ,  1.33356    ,  3.52025    ,  5          ])
16669   , -2236.65    , array([ 2.1493     ,  0.2267     ,  1.33356    ,  3.52025    ,  5          ])
16670   , -2483.94    , array([ 2.1493     ,  0.195763   ,  1.33356    ,  3.52025    ,  5          ])
16671   , -2236.26    , array([ 2.1493     ,  0.228004   ,  1.33356    ,  3.52025    ,  5          ])
16672   , -2236.26    , array([ 2.1493     ,  0.228106   ,  1.33356    ,  3.52025    ,  5          ])
16673   , -2236.26    , array([ 2.1493     ,  0.228184   ,  1.33356    ,  3.52025    ,  5          ])
16674   , -2236.26    , array([ 2.1493     ,  0.228106   ,  1.33356    ,  3.52025    ,  5          ])
16675   , -3160.49    , array([ 2.1493     ,  0.228106   ,  2.33356    ,  3.52025    ,  5          ])
16677   , -2236.26    , array([ 2.1493     ,  0.228106   ,  1.33356    ,  3.52025    ,  5          ])
16678   , -2737.7     , array([ 2.1493     ,  0.228106   ,  0.715524   ,  3.52025    ,  5          ])
16679   , -2392       , array([ 2.1493     ,  0.228106   ,  1.71552    ,  3.52025    ,  5          ])
16680   , -2237.05    , array([ 2.1493     ,  0.228106   ,  1.35731    ,  3.52025    ,  5          ])
16681   , -2236.25    , array([ 2.1493     ,  0.228106   ,  1.32941    ,  3.52025    ,  5          ])
16682   , -2236.25    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.52025    ,  5          ])
16683   , -2236.25    , array([ 2.1493     ,  0.228106   ,  1.33065    ,  3.52025    ,  5          ])
16684   , -2236.25    , array([ 2.1493     ,  0.228106   ,  1.3306     ,  3.52025    ,  5          ])
16685   , -2236.25    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.52025    ,  5          ])
16686   , -2592.32    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  4.52025    ,  5          ])
16687   , -5609.91    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  1.90221    ,  5          ])
16688   , -2236.25    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.52025    ,  5          ])
16689   , -2656.49    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  2.90221    ,  5          ])
16690   , -2259.63    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.90221    ,  5          ])
16691   , -2224.88    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.66993    ,  5          ])
16692   , -2224.75    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.6594     ,  5          ])
16693   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  5          ])
16694   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65406    ,  5          ])
16695   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65676    ,  5          ])
16696   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  5          ])
16698   , -2565.56    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  3.38197    ])
16699   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  5          ])
16700   , -2305.56    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  4.38197    ])
16702   , -2260.14    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  4.69098    ])
16704   , -2237.25    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  4.88197    ])
16706   , -2229.38    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  4.95492    ])
16708   , -2226.49    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  4.98278    ])
16710   , -2225.41    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  4.99342    ])
16712   , -2225       , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  4.99749    ])
16714   , -2224.84    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  4.99904    ])
16716   , -2224.78    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  4.99963    ])
16718   , -2224.76    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  4.99986    ])
16720   , -2224.75    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  4.99995    ])
16722   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  4.99998    ])
16724   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  4.99999    ])
16726   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  5          ])
16728   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  5          ])
16730   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  5          ])
16732   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  5          ])
16734   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  5          ])
16736   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  5          ])
16738   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  5          ])
16740   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  5          ])
16742   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  5          ])
16744   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  5          ])
16746   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  5          ])
16748   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  5          ])
16750   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  5          ])
16752   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  5          ])
16753   , -2203.06    , array([ 2.17048    ,  0.220336   ,  1.32769    ,  3.79057    ,  5          ])
16754   , -2224.74    , array([ 2.1493     ,  0.228106   ,  1.33063    ,  3.65541    ,  5          ])
16755   , -2203.06    , array([ 2.17048    ,  0.220336   ,  1.32769    ,  3.79057    ,  5          ])
16756   , -2173.44    , array([ 2.20474    ,  0.207764   ,  1.32295    ,  4.00927    ,  5          ])
16757   , -2218.88    , array([ 2.33827    ,  0.158771   ,  1.30446    ,  4.86156    ,  5          ])
16758   , -2173.44    , array([ 2.20474    ,  0.207764   ,  1.32295    ,  4.00927    ,  5          ])
16759   , -2149.09    , array([ 2.25575    ,  0.189051   ,  1.31589    ,  4.33482    ,  5          ])
16760   , -2153.99    , array([ 2.28727    ,  0.177485   ,  1.31152    ,  4.53601    ,  5          ])
16761   , -2148.56    , array([ 2.26137    ,  0.186987   ,  1.31511    ,  4.37071    ,  5          ])
16762   , -2148.5     , array([ 2.26345    ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16763   , -2148.5     , array([ 2.26459    ,  0.185804   ,  1.31466    ,  4.39129    ,  5          ])
16764   , -2148.5     , array([ 2.26345    ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16765   , -2594.7     , array([ 3.26345    ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16766   , -6757.27    , array([ 0.645418   ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16767   , -2148.5     , array([ 2.26345    ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16768   , -2274.14    , array([ 1.64542    ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16769   , -2263.74    , array([ 2.64542    ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16770   , -2135.62    , array([ 2.15571    ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16771   , -2134.17    , array([ 2.04897    ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16772   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16773   , -2133.27    , array([ 2.09025    ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16774   , -2133.28    , array([ 2.08675    ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16775   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16777   , -2405.67    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  3.38197    ])
16778   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16779   , -2195.59    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  4.38197    ])
16781   , -2160.3     , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  4.69098    ])
16783   , -2142.76    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  4.88197    ])
16785   , -2136.79    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  4.95492    ])
16787   , -2134.6     , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  4.98278    ])
16789   , -2133.78    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  4.99342    ])
16791   , -2133.47    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  4.99749    ])
16793   , -2133.35    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  4.99904    ])
16795   , -2133.3     , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  4.99963    ])
16797   , -2133.28    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  4.99986    ])
16799   , -2133.28    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  4.99995    ])
16801   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  4.99998    ])
16803   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  4.99999    ])
16805   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16807   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16809   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16811   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16813   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16815   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16817   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16819   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
