288786  , -79088.4    , array([ 0.756208   ,  0.0673579  ,  3.40088e-35,  6.15453e-13,  5.57311e-08])
289085  , -73625.1    , array([ 0.586103   ,  0.00100107 ,  3.40088e-35,  6.16069e-13,  4.87943e-06])
289086  , -73619.9    , array([ 0.586103   ,  0.00100107 ,  3.40088e-35,  6.15453e-13,  4.88431e-06])
289087  , -73625.1    , array([ 0.586103   ,  0.00100107 ,  3.40088e-35,  6.15453e-13,  4.87943e-06])
289088  , -73625.1    , array([ 0.586103   ,  0.00100107 ,  3.40088e-35,  6.15453e-13,  4.87943e-06])
289089  , -73625.1    , array([ 0.58669    ,  0.00100107 ,  3.40088e-35,  6.15453e-13,  4.87943e-06])
289090  , -73630.3    , array([ 0.586103   ,  0.00100207 ,  3.40088e-35,  6.15453e-13,  4.87943e-06])
289091  , -73625.1    , array([ 0.586103   ,  0.00100107 ,  3.40428e-35,  6.15453e-13,  4.87943e-06])
289092  , -73625.1    , array([ 0.586103   ,  0.00100107 ,  3.40088e-35,  6.16069e-13,  4.87943e-06])
289093  , -73619.9    , array([ 0.586103   ,  0.00100107 ,  3.40088e-35,  6.15453e-13,  4.88431e-06])
289094  , -73617.9    , array([ 0.58608    ,  0.0010004  ,  3.40088e-35,  6.15453e-13,  4.88289e-06])
289095  , -73617.9    , array([ 0.58608    ,  0.0010004  ,  3.40088e-35,  6.15453e-13,  4.88289e-06])
289096  , -73617.9    , array([ 0.586666   ,  0.0010004  ,  3.40088e-35,  6.15453e-13,  4.88289e-06])
289097  , -73623.1    , array([ 0.58608    ,  0.0010014  ,  3.40088e-35,  6.15453e-13,  4.88289e-06])
289098  , -73617.9    , array([ 0.58608    ,  0.0010004  ,  3.40428e-35,  6.15453e-13,  4.88289e-06])
289099  , -73617.9    , array([ 0.58608    ,  0.0010004  ,  3.40088e-35,  6.16069e-13,  4.88289e-06])
289100  , -73612.7    , array([ 0.58608    ,  0.0010004  ,  3.40088e-35,  6.15453e-13,  4.88778e-06])
289101  , -73617.9    , array([ 0.58608    ,  0.0010004  ,  3.40088e-35,  6.15453e-13,  4.88289e-06])
289102  , -73617.9    , array([ 0.58608    ,  0.0010004  ,  3.40088e-35,  6.15453e-13,  4.88289e-06])
289103  , -73617.9    , array([ 0.586666   ,  0.0010004  ,  3.40088e-35,  6.15453e-13,  4.88289e-06])
289104  , -73623.1    , array([ 0.58608    ,  0.0010014  ,  3.40088e-35,  6.15453e-13,  4.88289e-06])
289105  , -73617.9    , array([ 0.58608    ,  0.0010004  ,  3.40428e-35,  6.15453e-13,  4.88289e-06])
289106  , -73617.9    , array([ 0.58608    ,  0.0010004  ,  3.40088e-35,  6.16069e-13,  4.88289e-06])
289107  , -73612.7    , array([ 0.58608    ,  0.0010004  ,  3.40088e-35,  6.15453e-13,  4.88778e-06])
289108  , -73617.9    , array([ 0.58608    ,  0.0010004  ,  3.40088e-35,  6.15453e-13,  4.88289e-06])
289109  , -73617.9    , array([ 0.58608    ,  0.0010004  ,  3.40088e-35,  6.15453e-13,  4.88289e-06])
289110  , -73617.9    , array([ 0.586666   ,  0.0010004  ,  3.40088e-35,  6.15453e-13,  4.88289e-06])
289111  , -73623.1    , array([ 0.58608    ,  0.0010014  ,  3.40088e-35,  6.15453e-13,  4.88289e-06])
289112  , -73617.9    , array([ 0.58608    ,  0.0010004  ,  3.40428e-35,  6.15453e-13,  4.88289e-06])
289113  , -73617.9    , array([ 0.58608    ,  0.0010004  ,  3.40088e-35,  6.16069e-13,  4.88289e-06])
289114  , -73612.7    , array([ 0.58608    ,  0.0010004  ,  3.40088e-35,  6.15453e-13,  4.88778e-06])
289115  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289116  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289117  , -73614.3    , array([ 0.586654   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289118  , -73619.6    , array([ 0.586068   ,  0.00100107 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289119  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40428e-35,  6.15453e-13,  4.88462e-06])
289120  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.16069e-13,  4.88462e-06])
289121  , -73609.1    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88951e-06])
289122  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289123  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289124  , -73614.3    , array([ 0.586654   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289125  , -73619.6    , array([ 0.586068   ,  0.00100107 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289126  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40428e-35,  6.15453e-13,  4.88462e-06])
289127  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.16069e-13,  4.88462e-06])
289128  , -73609.1    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88951e-06])
289129  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289130  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289131  , -73614.3    , array([ 0.586654   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289132  , -73619.6    , array([ 0.586068   ,  0.00100107 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289133  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40428e-35,  6.15453e-13,  4.88462e-06])
289134  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.16069e-13,  4.88462e-06])
289135  , -73609.1    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88951e-06])
289139  , -73617.8    , array([ 0.586062   ,  0.0010009  ,  3.40088e-35,  6.15453e-13,  4.88549e-06])
289143  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289144  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289145  , -73614.3    , array([ 0.586654   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289146  , -73619.6    , array([ 0.586068   ,  0.00100107 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289147  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40428e-35,  6.15453e-13,  4.88462e-06])
289148  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.16069e-13,  4.88462e-06])
289149  , -73609.1    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88951e-06])
289150  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289151  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289152  , -73614.3    , array([ 0.586654   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289153  , -73619.6    , array([ 0.586068   ,  0.00100107 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289154  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40428e-35,  6.15453e-13,  4.88462e-06])
289155  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.16069e-13,  4.88462e-06])
289156  , -73609.1    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88951e-06])
289160  , -73618.7    , array([ 0.586065   ,  0.00100099 ,  3.40088e-35,  6.15453e-13,  4.88505e-06])
289164  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289165  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289166  , -73614.3    , array([ 0.586654   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289167  , -73619.6    , array([ 0.586068   ,  0.00100107 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289168  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40428e-35,  6.15453e-13,  4.88462e-06])
289169  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.16069e-13,  4.88462e-06])
289170  , -73609.1    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88951e-06])
289171  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289172  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289173  , -73614.3    , array([ 0.586654   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289174  , -73619.6    , array([ 0.586068   ,  0.00100107 ,  3.40088e-35,  6.15453e-13,  4.88462e-06])
289175  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40428e-35,  6.15453e-13,  4.88462e-06])
289176  , -73614.3    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.16069e-13,  4.88462e-06])
289177  , -73609.1    , array([ 0.586068   ,  0.00100007 ,  3.40088e-35,  6.15453e-13,  4.88951e-06])
289178  , -73613.9    , array([ 0.586066   ,  0.00100003 ,  3.40088e-35,  6.15453e-13,  4.88484e-06])
289179  , -73613.9    , array([ 0.586066   ,  0.00100003 ,  3.40088e-35,  6.15453e-13,  4.88484e-06])
289180  , -73613.9    , array([ 0.586653   ,  0.00100003 ,  3.40088e-35,  6.15453e-13,  4.88484e-06])
289181  , -73619.1    , array([ 0.586066   ,  0.00100103 ,  3.40088e-35,  6.15453e-13,  4.88484e-06])
289182  , -73613.9    , array([ 0.586066   ,  0.00100003 ,  3.40428e-35,  6.15453e-13,  4.88484e-06])
289183  , -73613.9    , array([ 0.586066   ,  0.00100003 ,  3.40088e-35,  6.16069e-13,  4.88484e-06])
289184  , -73608.7    , array([ 0.586066   ,  0.00100003 ,  3.40088e-35,  6.15453e-13,  4.88973e-06])
289185  , -73613.9    , array([ 0.586066   ,  0.00100003 ,  3.40088e-35,  6.15453e-13,  4.88484e-06])
289186  , -73613.9    , array([ 0.586066   ,  0.00100003 ,  3.40088e-35,  6.15453e-13,  4.88484e-06])
289187  , -73613.9    , array([ 0.586653   ,  0.00100003 ,  3.40088e-35,  6.15453e-13,  4.88484e-06])
289188  , -73619.1    , array([ 0.586066   ,  0.00100103 ,  3.40088e-35,  6.15453e-13,  4.88484e-06])
289189  , -73613.9    , array([ 0.586066   ,  0.00100003 ,  3.40428e-35,  6.15453e-13,  4.88484e-06])
289190  , -73613.9    , array([ 0.586066   ,  0.00100003 ,  3.40088e-35,  6.16069e-13,  4.88484e-06])
289191  , -73608.7    , array([ 0.586066   ,  0.00100003 ,  3.40088e-35,  6.15453e-13,  4.88973e-06])
289192  , -73613.6    , array([ 0.586065   ,  0.001      ,  3.40088e-35,  6.15453e-13,  4.88498e-06])
289193  , -73613.6    , array([ 0.586065   ,  0.001      ,  3.40088e-35,  6.15453e-13,  4.88498e-06])
289194  , -73613.6    , array([ 0.586652   ,  0.001      ,  3.40088e-35,  6.15453e-13,  4.88498e-06])
289195  , -73618.8    , array([ 0.586065   ,  0.001001   ,  3.40088e-35,  6.15453e-13,  4.88498e-06])
289196  , -73613.6    , array([ 0.586065   ,  0.001      ,  3.40428e-35,  6.15453e-13,  4.88498e-06])
289197  , -73613.6    , array([ 0.586065   ,  0.001      ,  3.40088e-35,  6.16069e-13,  4.88498e-06])
289198  , -73608.4    , array([ 0.586065   ,  0.001      ,  3.40088e-35,  6.15453e-13,  4.88987e-06])
289199  , -73613.6    , array([ 0.586065   ,  0.001      ,  3.40088e-35,  6.15453e-13,  4.88498e-06])
289200  , -73613.6    , array([ 0.586065   ,  0.001      ,  3.40088e-35,  6.15453e-13,  4.88498e-06])
289201  , -73613.6    , array([ 0.586652   ,  0.001      ,  3.40088e-35,  6.15453e-13,  4.88498e-06])
289202  , -73618.8    , array([ 0.586065   ,  0.001001   ,  3.40088e-35,  6.15453e-13,  4.88498e-06])
289203  , -73613.6    , array([ 0.586065   ,  0.001      ,  3.40428e-35,  6.15453e-13,  4.88498e-06])
289204  , -73613.6    , array([ 0.586065   ,  0.001      ,  3.40088e-35,  6.16069e-13,  4.88498e-06])
289205  , -73608.4    , array([ 0.586065   ,  0.001      ,  3.40088e-35,  6.15453e-13,  4.88987e-06])
289206  , -73613.6    , array([ 0.586065   ,  0.001      ,  3.40088e-35,  6.15453e-13,  4.88498e-06])
289207  , -73613.6    , array([ 0.586065   ,  0.001      ,  3.40088e-35,  6.15453e-13,  4.88498e-06])
289208  , -73613.6    , array([ 0.586652   ,  0.001      ,  3.40088e-35,  6.15453e-13,  4.88498e-06])
289209  , -73618.8    , array([ 0.586065   ,  0.001001   ,  3.40088e-35,  6.15453e-13,  4.88498e-06])
289210  , -73613.6    , array([ 0.586065   ,  0.001      ,  3.40428e-35,  6.15453e-13,  4.88498e-06])
289211  , -73613.6    , array([ 0.586065   ,  0.001      ,  3.40088e-35,  6.16069e-13,  4.88498e-06])
289212  , -73608.4    , array([ 0.586065   ,  0.001      ,  3.40088e-35,  6.15453e-13,  4.88987e-06])
289216  , -73618.7    , array([ 0.586065   ,  0.00100099 ,  3.40088e-35,  6.15453e-13,  4.88502e-06])
289220  , -73613.6    , array([ 0.586065   ,  0.001      ,  3.40088e-35,  6.15453e-13,  4.88498e-06])
289221  , -73613.6    , array([ 0.586065   ,  0.001      ,  3.40088e-35,  6.15453e-13,  4.88498e-06])
289222  , -73613.6    , array([ 0.586652   ,  0.001      ,  3.40088e-35,  6.15453e-13,  4.88498e-06])
289223  , -73618.8    , array([ 0.586065   ,  0.001001   ,  3.40088e-35,  6.15453e-13,  4.88498e-06])
289224  , -73613.6    , array([ 0.586065   ,  0.001      ,  3.40428e-35,  6.15453e-13,  4.88498e-06])
289225  , -73613.6    , array([ 0.586065   ,  0.001      ,  3.40088e-35,  6.16069e-13,  4.88498e-06])
289226  , -73608.4    , array([ 0.586065   ,  0.001      ,  3.40088e-35,  6.15453e-13,  4.88987e-06])
289230  , -73618.8    , array([ 0.586065   ,  0.001001   ,  3.40088e-35,  6.15453e-13,  4.88501e-06])
289234  , -73613.6    , array([ 0.586065   ,  0.001      ,  3.40088e-35,  6.15453e-13,  4.88498e-06])
289235  , -73613.6    , array([ 0.586065   ,  0.001      ,  3.40088e-35,  6.15453e-13,  4.88498e-06])
289236  , -73613.6    , array([ 0.586652   ,  0.001      ,  3.40088e-35,  6.15453e-13,  4.88498e-06])
289237  , -73618.8    , array([ 0.586065   ,  0.001001   ,  3.40088e-35,  6.15453e-13,  4.88498e-06])
289238  , -73613.6    , array([ 0.586065   ,  0.001      ,  3.40428e-35,  6.15453e-13,  4.88498e-06])
289239  , -73613.6    , array([ 0.586065   ,  0.001      ,  3.40088e-35,  6.16069e-13,  4.88498e-06])
289240  , -73608.4    , array([ 0.586065   ,  0.001      ,  3.40088e-35,  6.15453e-13,  4.88987e-06])
289241  , -79085.3    , array([ 0.725198   ,  0.033731   ,  3.40088e-35,  6.15453e-13,  1.16211e-07])
289242  , -79085.3    , array([ 0.725198   ,  0.033731   ,  3.40088e-35,  6.15453e-13,  1.16211e-07])
289243  , -79085.3    , array([ 0.725924   ,  0.033731   ,  3.40088e-35,  6.15453e-13,  1.16211e-07])
289244  , -79085.3    , array([ 0.725198   ,  0.0337647  ,  3.40088e-35,  6.15453e-13,  1.16211e-07])
289245  , -79085.3    , array([ 0.725198   ,  0.033731   ,  3.40428e-35,  6.15453e-13,  1.16211e-07])
289246  , -79085.3    , array([ 0.725198   ,  0.033731   ,  3.40088e-35,  6.16069e-13,  1.16211e-07])
289247  , -79085.3    , array([ 0.725198   ,  0.033731   ,  3.40088e-35,  6.15453e-13,  1.16327e-07])
289248  , -79072.3    , array([ 0.69546    ,  0.0168915  ,  3.40088e-35,  6.15453e-13,  2.42324e-07])
289249  , -79072.3    , array([ 0.69546    ,  0.0168915  ,  3.40088e-35,  6.15453e-13,  2.42324e-07])
289250  , -79072.3    , array([ 0.696156   ,  0.0168915  ,  3.40088e-35,  6.15453e-13,  2.42324e-07])
289251  , -79072.3    , array([ 0.69546    ,  0.0169084  ,  3.40088e-35,  6.15453e-13,  2.42324e-07])
289252  , -79072.3    , array([ 0.69546    ,  0.0168915  ,  3.40428e-35,  6.15453e-13,  2.42324e-07])
289253  , -79072.3    , array([ 0.69546    ,  0.0168915  ,  3.40088e-35,  6.16069e-13,  2.42324e-07])
289254  , -79072.3    , array([ 0.69546    ,  0.0168915  ,  3.40088e-35,  6.15453e-13,  2.42566e-07])
289255  , -78796.6    , array([ 0.639592   ,  0.00423594 ,  3.40088e-35,  6.15453e-13,  1.05364e-06])
289256  , -78796.6    , array([ 0.639592   ,  0.00423594 ,  3.40088e-35,  6.15453e-13,  1.05364e-06])
289257  , -78796.6    , array([ 0.640232   ,  0.00423594 ,  3.40088e-35,  6.15453e-13,  1.05364e-06])
289258  , -78796.9    , array([ 0.639592   ,  0.00424018 ,  3.40088e-35,  6.15453e-13,  1.05364e-06])
289259  , -78796.6    , array([ 0.639592   ,  0.00423594 ,  3.40428e-35,  6.15453e-13,  1.05364e-06])
289260  , -78796.6    , array([ 0.639592   ,  0.00423594 ,  3.40088e-35,  6.16069e-13,  1.05364e-06])
289261  , -78796.3    , array([ 0.639592   ,  0.00423594 ,  3.40088e-35,  6.15453e-13,  1.0547e-06 ])
289263  , -74227.8    , array([ 0.588212   ,  0.00106226 ,  3.40088e-35,  6.15453e-13,  4.58134e-06])
289264  , -74227.8    , array([ 0.588212   ,  0.00106226 ,  3.40088e-35,  6.15453e-13,  4.58134e-06])
289265  , -74227.8    , array([ 0.588801   ,  0.00106226 ,  3.40088e-35,  6.15453e-13,  4.58134e-06])
289266  , -74232.5    , array([ 0.588212   ,  0.00106332 ,  3.40088e-35,  6.15453e-13,  4.58134e-06])
289267  , -74227.8    , array([ 0.588212   ,  0.00106226 ,  3.40428e-35,  6.15453e-13,  4.58134e-06])
289268  , -74227.8    , array([ 0.588212   ,  0.00106226 ,  3.40088e-35,  6.16069e-13,  4.58134e-06])
289269  , -74223.2    , array([ 0.588212   ,  0.00106226 ,  3.40088e-35,  6.15453e-13,  4.58592e-06])
289274  , -73795.4    , array([ 0.586675   ,  0.00101732 ,  3.40088e-35,  6.15453e-13,  4.79666e-06])
289275  , -73795.4    , array([ 0.586675   ,  0.00101732 ,  3.40088e-35,  6.15453e-13,  4.79666e-06])
289276  , -73795.4    , array([ 0.587262   ,  0.00101732 ,  3.40088e-35,  6.15453e-13,  4.79666e-06])
289277  , -73800.4    , array([ 0.586675   ,  0.00101834 ,  3.40088e-35,  6.15453e-13,  4.79666e-06])
289278  , -73795.4    , array([ 0.586675   ,  0.00101732 ,  3.40428e-35,  6.15453e-13,  4.79666e-06])
289279  , -73795.4    , array([ 0.586675   ,  0.00101732 ,  3.40088e-35,  6.16069e-13,  4.79666e-06])
289280  , -73790.3    , array([ 0.586675   ,  0.00101732 ,  3.40088e-35,  6.15453e-13,  4.80146e-06])
289282  , -73681.7    , array([ 0.586291   ,  0.00100639 ,  3.40088e-35,  6.15453e-13,  4.85205e-06])
289283  , -73681.7    , array([ 0.586291   ,  0.00100639 ,  3.40088e-35,  6.15453e-13,  4.85205e-06])
289284  , -73681.7    , array([ 0.586878   ,  0.00100639 ,  3.40088e-35,  6.15453e-13,  4.85205e-06])
289285  , -73686.8    , array([ 0.586291   ,  0.00100739 ,  3.40088e-35,  6.15453e-13,  4.85205e-06])
289286  , -73681.7    , array([ 0.586291   ,  0.00100639 ,  3.40428e-35,  6.15453e-13,  4.85205e-06])
289287  , -73681.7    , array([ 0.586291   ,  0.00100639 ,  3.40088e-35,  6.16069e-13,  4.85205e-06])
289288  , -73676.5    , array([ 0.586291   ,  0.00100639 ,  3.40088e-35,  6.15453e-13,  4.85691e-06])
289289  , -73623.9    , array([ 0.586099   ,  0.00100096 ,  3.40088e-35,  6.15453e-13,  4.87999e-06])
289290  , -73623.9    , array([ 0.586099   ,  0.00100096 ,  3.40088e-35,  6.15453e-13,  4.87999e-06])
289291  , -73623.9    , array([ 0.586686   ,  0.00100096 ,  3.40088e-35,  6.15453e-13,  4.87999e-06])
289292  , -73629.1    , array([ 0.586099   ,  0.00100196 ,  3.40088e-35,  6.15453e-13,  4.87999e-06])
289293  , -73623.9    , array([ 0.586099   ,  0.00100096 ,  3.40428e-35,  6.15453e-13,  4.87999e-06])
289294  , -73623.9    , array([ 0.586099   ,  0.00100096 ,  3.40088e-35,  6.16069e-13,  4.87999e-06])
289295  , -73618.7    , array([ 0.586099   ,  0.00100096 ,  3.40088e-35,  6.15453e-13,  4.88487e-06])
