109147  , -79089.4    , array([ 23.5195    ,  0.0256038  ,  2.26015e-64,  4.13106e-71,  6.10065e-12])
109483  , -2207.26    , array([ 0.426143   ,  0.0101352  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109484  , -2207.16    , array([ 0.426143   ,  0.0101661  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109485  , -2207.15    , array([ 0.426143   ,  0.0101625  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109486  , -2207.15    , array([ 0.426143   ,  0.0101636  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109487  , -2207.15    , array([ 0.426143   ,  0.0101614  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109488  , -2207.15    , array([ 0.426143   ,  0.0101625  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109489  , -2214.4     , array([ 0.426143   ,  0.0101625  ,  1.00112    ,  9.98266    ,  0.00373087 ])
109491  , -2207.15    , array([ 0.426143   ,  0.0101625  ,  0.00111976 ,  9.98266    ,  0.00373087 ])
109493  , -2209.85    , array([ 0.426143   ,  0.0101625  ,  0.383086   ,  9.98266    ,  0.00373087 ])
109494  , -2208.49    , array([ 0.426143   ,  0.0101625  ,  0.192103   ,  9.98266    ,  0.00373087 ])
109497  , -2207.66    , array([ 0.426143   ,  0.0101625  ,  0.0740688  ,  9.98266    ,  0.00373087 ])
109499  , -2207.35    , array([ 0.426143   ,  0.0101625  ,  0.0289838  ,  9.98266    ,  0.00373087 ])
109501  , -2207.23    , array([ 0.426143   ,  0.0101625  ,  0.0117629  ,  9.98266    ,  0.00373087 ])
109503  , -2207.18    , array([ 0.426143   ,  0.0101625  ,  0.00518506 ,  9.98266    ,  0.00373087 ])
109505  , -2207.16    , array([ 0.426143   ,  0.0101625  ,  0.00267257 ,  9.98266    ,  0.00373087 ])
109506  , -2207.15    , array([ 0.426143   ,  0.0101625  ,  0.000386619,  9.98266    ,  0.00373087 ])
109508  , -2207.15    , array([ 0.426143   ,  0.0101625  ,  0.000666653,  9.98266    ,  0.00373087 ])
109509  , -2207.15    , array([ 0.426143   ,  0.0101625  ,  0.000213549,  9.98266    ,  0.00373087 ])
109510  , -2207.15    , array([ 0.426143   ,  0.0101625  ,  0.000106586,  9.98266    ,  0.00373087 ])
109511  , -2207.15    , array([ 0.426143   ,  0.0101625  ,  4.04788e-05,  9.98266    ,  0.00373087 ])
109513  , -2207.15    , array([ 0.426143   ,  0.0101625  ,  6.57294e-05,  9.98266    ,  0.00373087 ])
109514  , -2207.15    , array([ 0.426143   ,  0.0101625  ,  2.4873e-05 ,  9.98266    ,  0.00373087 ])
109515  , -2207.15    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.98266    ,  0.00373087 ])
109516  , -2207.15    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.98266    ,  0.00373087 ])
109518  , -2218.74    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  8.36463    ,  0.00373087 ])
109519  , -2207.15    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.98266    ,  0.00373087 ])
109520  , -2211.17    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.36463    ,  0.00373087 ])
109522  , -2209.1     , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.67365    ,  0.00373087 ])
109524  , -2207.88    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.86463    ,  0.00373087 ])
109526  , -2207.42    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.93758    ,  0.00373087 ])
109528  , -2207.25    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.96544    ,  0.00373087 ])
109529  , -2207.1     , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99079    ,  0.00373087 ])
109530  , -2207.07    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99582    ,  0.00373087 ])
109531  , -2207.05    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99892    ,  0.00373087 ])
109533  , -2207.05    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99774    ,  0.00373087 ])
109534  , -2207.04    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99966    ,  0.00373087 ])
109536  , -2207.04    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99938    ,  0.00373087 ])
109537  , -2207.04    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00373087 ])
109538  , -2207.04    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00373087 ])
109539  , -43818.7    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  1.00373    ])
109541  , -2207.04    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00373087 ])
109543  , -45537.3    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.385697   ])
109544  , -45448.4    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.194364   ])
109547  , -43717.2    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.0765461  ])
109549  , -38941      , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.0315438  ])
109551  , -22093.5    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.0143545  ])
109553  , -8764.84    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00778872 ])
109554  , -9065.72    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00181149 ])
109555  , -2995.5     , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.0048291  ])
109556  , -2727.22    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00309709 ])
109557  , -2213.57    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00387591 ])
109558  , -2204.96    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00378314 ])
109559  , -2204.94    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00377876 ])
109560  , -2204.94    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109561  , -2204.94    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00377773 ])
109563  , -2204.94    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109564  , -2247.71    , array([ 1.42614    ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109566  , -2204.94    , array([ 0.426143   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109568  , -2223.62    , array([ 0.808109   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109569  , -2212.59    , array([ 0.617126   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109570  , -2326.84    , array([ 0.190075   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109571  , -2211.54    , array([ 0.335973   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109572  , -2205.53    , array([ 0.471901   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109573  , -2204.95    , array([ 0.438907   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109574  , -2204.93    , array([ 0.431888   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109575  , -2204.93    , array([ 0.431987   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109576  , -2204.93    , array([ 0.43183    ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109577  , -2204.93    , array([ 0.431888   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109578  , -69469.5    , array([ 0.431888   ,  1.01016    ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109580  , -2204.93    , array([ 0.431888   ,  0.0101625  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109582  , -64202.7    , array([ 0.431888   ,  0.392128   ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109583  , -56967.6    , array([ 0.431888   ,  0.200644   ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109586  , -40956.8    , array([ 0.431888   ,  0.0829201  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109588  , -22013.3    , array([ 0.431888   ,  0.0379534  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109590  , -8889.75    , array([ 0.431888   ,  0.0207777  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109592  , -3723.02    , array([ 0.431888   ,  0.0142171  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109594  , -2455.15    , array([ 0.431888   ,  0.0117112  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109596  , -2233.24    , array([ 0.431888   ,  0.010754   ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109597  , -2202.96    , array([ 0.431888   ,  0.0102568  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109598  , -2202.87    , array([ 0.431888   ,  0.0102851  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109599  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109600  , -2202.87    , array([ 0.431888   ,  0.0102826  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109601  , -2202.87    , array([ 0.431888   ,  0.0102802  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109602  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109603  , -2210.17    , array([ 0.431888   ,  0.0102814  ,  1.00001    ,  9.99983    ,  0.00377821 ])
109605  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  1.39242e-05,  9.99983    ,  0.00377821 ])
109607  , -2205.58    , array([ 0.431888   ,  0.0102814  ,  0.38198    ,  9.99983    ,  0.00377821 ])
109608  , -2204.22    , array([ 0.431888   ,  0.0102814  ,  0.190997   ,  9.99983    ,  0.00377821 ])
109611  , -2203.38    , array([ 0.431888   ,  0.0102814  ,  0.0729629  ,  9.99983    ,  0.00377821 ])
109613  , -2203.06    , array([ 0.431888   ,  0.0102814  ,  0.027878   ,  9.99983    ,  0.00377821 ])
109615  , -2202.94    , array([ 0.431888   ,  0.0102814  ,  0.010657   ,  9.99983    ,  0.00377821 ])
109617  , -2202.9     , array([ 0.431888   ,  0.0102814  ,  0.00407923 ,  9.99983    ,  0.00377821 ])
109619  , -2202.88    , array([ 0.431888   ,  0.0102814  ,  0.00156673 ,  9.99983    ,  0.00377821 ])
109621  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  0.000607045,  9.99983    ,  0.00377821 ])
109623  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  0.000240476,  9.99983    ,  0.00377821 ])
109625  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  0.000100459,  9.99983    ,  0.00377821 ])
109627  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  4.69777e-05,  9.99983    ,  0.00377821 ])
109629  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  2.65495e-05,  9.99983    ,  0.00377821 ])
109630  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  7.96333e-06,  9.99983    ,  0.00377821 ])
109631  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  4.27932e-06,  9.99983    ,  0.00377821 ])
109632  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  2.00248e-06,  9.99983    ,  0.00377821 ])
109633  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  5.95308e-07,  9.99983    ,  0.00377821 ])
109635  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  1.1328e-06 ,  9.99983    ,  0.00377821 ])
109636  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  2.63121e-07,  9.99983    ,  0.00377821 ])
109637  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  9.99983    ,  0.00377821 ])
109639  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  9.99983    ,  0.00377821 ])
109641  , -2214.55    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  8.3818     ,  0.00377821 ])
109642  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  9.99983    ,  0.00377821 ])
109643  , -2206.91    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  9.3818     ,  0.00377821 ])
109645  , -2204.83    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  9.69081    ,  0.00377821 ])
109647  , -2203.6     , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  9.8818     ,  0.00377821 ])
109649  , -2203.15    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  9.95475    ,  0.00377821 ])
109651  , -2202.98    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  9.98261    ,  0.00377821 ])
109653  , -2202.91    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  9.99325    ,  0.00377821 ])
109655  , -2202.88    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  9.99732    ,  0.00377821 ])
109657  , -2202.88    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  9.99887    ,  0.00377821 ])
109659  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  9.99946    ,  0.00377821 ])
109661  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  9.99969    ,  0.00377821 ])
109662  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  9.9999     ,  0.00377821 ])
109663  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  9.99994    ,  0.00377821 ])
109664  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  9.99996    ,  0.00377821 ])
109665  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  9.99998    ,  0.00377821 ])
109666  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  9.99999    ,  0.00377821 ])
109667  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  9.99999    ,  0.00377821 ])
109668  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00377821 ])
109670  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00377821 ])
109671  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00377821 ])
109672  , -43433.5    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  1.00378    ])
109674  , -2202.87    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00377821 ])
109676  , -45099.7    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  0.385744   ])
109677  , -44994.1    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  0.194414   ])
109680  , -43297.8    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  0.0765947  ])
109682  , -38497.7    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  0.0315916  ])
109684  , -21762.4    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  0.014402   ])
109686  , -8626.2     , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00783613 ])
109687  , -8819.9     , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00185883 ])
109688  , -2958.57    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00486673 ])
109689  , -2679.48    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00316261 ])
109690  , -2208.45    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00391964 ])
109691  , -2200.78    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00383056 ])
109692  , -2200.77    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00382676 ])
109693  , -2200.77    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00382622 ])
109694  , -2200.77    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00382574 ])
109696  , -2200.77    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00382622 ])
109697  , -2243.2     , array([ 1.43189    ,  0.0102814  ,  5.78176e-08,  10         ,  0.00382622 ])
109699  , -2200.77    , array([ 0.431888   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00382622 ])
109701  , -2219.21    , array([ 0.813854   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00382622 ])
109702  , -2208.3     , array([ 0.62287    ,  0.0102814  ,  5.78176e-08,  10         ,  0.00382622 ])
109703  , -2315.6     , array([ 0.19582    ,  0.0102814  ,  5.78176e-08,  10         ,  0.00382622 ])
109704  , -2207.1     , array([ 0.341718   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00382622 ])
109705  , -2201.33    , array([ 0.476843   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00382622 ])
109706  , -2200.77    , array([ 0.444183   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00382622 ])
109707  , -2200.75    , array([ 0.43729    ,  0.0102814  ,  5.78176e-08,  10         ,  0.00382622 ])
109708  , -2200.75    , array([ 0.437405   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00382622 ])
109709  , -2200.75    , array([ 0.437236   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00382622 ])
109710  , -2200.75    , array([ 0.437344   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00382622 ])
109711  , -2200.75    , array([ 0.437344   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00382622 ])
109712  , -69428.9    , array([ 0.437344   ,  1.01028    ,  5.78176e-08,  10         ,  0.00382622 ])
109714  , -2200.75    , array([ 0.437344   ,  0.0102814  ,  5.78176e-08,  10         ,  0.00382622 ])
109716  , -64107.1    , array([ 0.437344   ,  0.392247   ,  5.78176e-08,  10         ,  0.00382622 ])
109717  , -56809.9    , array([ 0.437344   ,  0.200764   ,  5.78176e-08,  10         ,  0.00382622 ])
109720  , -40718.8    , array([ 0.437344   ,  0.0830393  ,  5.78176e-08,  10         ,  0.00382622 ])
109722  , -21794      , array([ 0.437344   ,  0.0380725  ,  5.78176e-08,  10         ,  0.00382622 ])
109724  , -8777.38    , array([ 0.437344   ,  0.0208967  ,  5.78176e-08,  10         ,  0.00382622 ])
109726  , -3687.15    , array([ 0.437344   ,  0.0143361  ,  5.78176e-08,  10         ,  0.00382622 ])
109728  , -2444.57    , array([ 0.437344   ,  0.0118302  ,  5.78176e-08,  10         ,  0.00382622 ])
109729  , -2210.81    , array([ 0.437344   ,  0.0101127  ,  5.78176e-08,  10         ,  0.00382622 ])
109730  , -2198.78    , array([ 0.437344   ,  0.010433   ,  5.78176e-08,  10         ,  0.00382622 ])
109731  , -2198.66    , array([ 0.437344   ,  0.0104018  ,  5.78176e-08,  10         ,  0.00382622 ])
109732  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  5.78176e-08,  10         ,  0.00382622 ])
109733  , -2198.66    , array([ 0.437344   ,  0.0104044  ,  5.78176e-08,  10         ,  0.00382622 ])
109734  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  5.78176e-08,  10         ,  0.00382622 ])
109735  , -2206.01    , array([ 0.437344   ,  0.0104032  ,  1          ,  10         ,  0.00382622 ])
109737  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  5.78176e-08,  10         ,  0.00382622 ])
109739  , -2201.39    , array([ 0.437344   ,  0.0104032  ,  0.381966   ,  10         ,  0.00382622 ])
109740  , -2200.01    , array([ 0.437344   ,  0.0104032  ,  0.190983   ,  10         ,  0.00382622 ])
109743  , -2199.17    , array([ 0.437344   ,  0.0104032  ,  0.0729491  ,  10         ,  0.00382622 ])
109745  , -2198.85    , array([ 0.437344   ,  0.0104032  ,  0.0278641  ,  10         ,  0.00382622 ])
109747  , -2198.73    , array([ 0.437344   ,  0.0104032  ,  0.0106432  ,  10         ,  0.00382622 ])
109749  , -2198.69    , array([ 0.437344   ,  0.0104032  ,  0.00406537 ,  10         ,  0.00382622 ])
109751  , -2198.67    , array([ 0.437344   ,  0.0104032  ,  0.00155287 ,  10         ,  0.00382622 ])
109753  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  0.000593178,  10         ,  0.00382622 ])
109755  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  0.00022661 ,  10         ,  0.00382622 ])
109757  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  8.65929e-05,  10         ,  0.00382622 ])
109759  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  3.31113e-05,  10         ,  0.00382622 ])
109761  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  1.26831e-05,  10         ,  0.00382622 ])
109763  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  4.88025e-06,  10         ,  0.00382622 ])
109765  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  1.89982e-06,  10         ,  0.00382622 ])
109767  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  7.61401e-07,  10         ,  0.00382622 ])
109769  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  3.26563e-07,  10         ,  0.00382622 ])
109771  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  1.60469e-07,  10         ,  0.00382622 ])
109772  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  9.35217e-09,  10         ,  0.00382622 ])
109774  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  2.78643e-08,  10         ,  0.00382622 ])
109776  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  1.64232e-08,  10         ,  0.00382622 ])
109777  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  4.98204e-09,  10         ,  0.00382622 ])
109778  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  2.28115e-09,  10         ,  0.00382622 ])
109779  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00382622 ])
109781  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  1.2495e-09 ,  10         ,  0.00382622 ])
109782  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00382622 ])
109784  , -2210.41    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  8.38196    ,  0.00382622 ])
109785  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00382622 ])
109786  , -2202.72    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  9.38196    ,  0.00382622 ])
109788  , -2200.62    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  9.69098    ,  0.00382622 ])
109790  , -2199.39    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  9.88196    ,  0.00382622 ])
109792  , -2198.94    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  9.95491    ,  0.00382622 ])
109794  , -2198.76    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  9.98278    ,  0.00382622 ])
109796  , -2198.7     , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  9.99342    ,  0.00382622 ])
109798  , -2198.67    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  9.99749    ,  0.00382622 ])
109800  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  9.99904    ,  0.00382622 ])
109802  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  9.99963    ,  0.00382622 ])
109804  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  9.99986    ,  0.00382622 ])
109806  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  9.99994    ,  0.00382622 ])
109808  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  9.99998    ,  0.00382622 ])
109810  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  9.99999    ,  0.00382622 ])
109812  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00382622 ])
109813  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00382622 ])
109815  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00382622 ])
109816  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00382622 ])
109818  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00382622 ])
109820  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00382622 ])
109821  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00382622 ])
109823  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00382622 ])
109824  , -43048.1    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  1.00383    ])
109826  , -2198.66    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00382622 ])
109828  , -44665.1    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.385792   ])
109829  , -44544.6    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.194466   ])
109832  , -42880.3    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.0766441  ])
109834  , -38052.8    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.0316402  ])
109836  , -21431      , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.0144502  ])
109838  , -8487.15    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00788422 ])
109839  , -8585.36    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00190684 ])
109840  , -2922.52    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.0049056  ])
109841  , -2634.09    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00322967 ])
109842  , -2203.34    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00396466 ])
109843  , -2196.52    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00387917 ])
109844  , -2196.51    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00387596 ])
109845  , -2196.51    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00387543 ])
109846  , -2196.51    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00387494 ])
109848  , -2196.51    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00387543 ])
109849  , -2238.6     , array([ 1.43734    ,  0.0104032  ,  6.11909e-10,  10         ,  0.00387543 ])
109851  , -2196.51    , array([ 0.437344   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00387543 ])
109853  , -2214.69    , array([ 0.81931    ,  0.0104032  ,  6.11909e-10,  10         ,  0.00387543 ])
109854  , -2203.9     , array([ 0.628327   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00387543 ])
109855  , -2305.5     , array([ 0.201276   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00387543 ])
109856  , -2202.66    , array([ 0.347174   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00387543 ])
109857  , -2197.04    , array([ 0.481946   ,  0.0104032  ,  6.11909e-10,  10         ,  0.00387543 ])
