3189    , -2333.07    , array([ 2.38345    ,  0.396182   ,  4.96007    ,  3.69225    ])
3190    , -2333.1     , array([ 2.38345    ,  0.396182   ,  4.95511    ,  3.69594    ])
3191    , -2333.01    , array([ 2.3957     ,  0.39642    ,  4.99267    ,  3.69018    ])
3192    , -2333.01    , array([ 2.3957     ,  0.39642    ,  4.99267    ,  3.69018    ])
3193    , -2333       , array([ 2.3981     ,  0.39642    ,  4.99267    ,  3.69018    ])
3194    , -2332.97    , array([ 2.3957     ,  0.396816   ,  4.99267    ,  3.69018    ])
3195    , -2333.01    , array([ 2.3957     ,  0.39642    ,  4.99767    ,  3.69018    ])
3196    , -2333.04    , array([ 2.3957     ,  0.39642    ,  4.99267    ,  3.69387    ])
3199    , -2333       , array([ 2.39724    ,  0.39645    ,  4.99739    ,  3.68992    ])
3200    , -2333       , array([ 2.39724    ,  0.39645    ,  4.99739    ,  3.68992    ])
3201    , -2332.99    , array([ 2.39964    ,  0.39645    ,  4.99739    ,  3.68992    ])
3202    , -2332.97    , array([ 2.39724    ,  0.396846   ,  4.99739    ,  3.68992    ])
3204    , -2333.03    , array([ 2.39724    ,  0.39645    ,  4.99739    ,  3.69361    ])
