218664  , -1.91217e+06, array([ 0.00669775 ,  0.00279051 ,  3.6021e-38 ,  8.33208e-17,  0.423964   ])
219035  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219036  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219037  , -8819.96    , array([ 99.9809    ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219038  , -8798.18    , array([ 99.881     ,  0.0459994  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219039  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6057e-38 ,  8.10663e-16,  0.0317201  ])
219040  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.11474e-16,  0.0317201  ])
219041  , -8841.74    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317518  ])
219049  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219050  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219051  , -8819.96    , array([ 99.9809    ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219052  , -8798.18    , array([ 99.881     ,  0.0459994  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219053  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6057e-38 ,  8.10663e-16,  0.0317201  ])
219054  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.11474e-16,  0.0317201  ])
219055  , -8841.74    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317518  ])
219063  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219064  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219065  , -8819.96    , array([ 99.9809    ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219066  , -8798.18    , array([ 99.881     ,  0.0459994  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219067  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6057e-38 ,  8.10663e-16,  0.0317201  ])
219068  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.11474e-16,  0.0317201  ])
219069  , -8841.74    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317518  ])
219070  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219071  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219073  , -8788.49    , array([ 99.9782    ,  0.0460076  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219074  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6057e-38 ,  8.10153e-16,  0.0317115  ])
219075  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10963e-16,  0.0317115  ])
219076  , -8832.02    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317433  ])
219077  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219078  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219079  , -8819.96    , array([ 99.9809    ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219080  , -8798.18    , array([ 99.881     ,  0.0459994  ,  3.6021e-38 ,  8.10663e-16,  0.0317201  ])
219081  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6057e-38 ,  8.10663e-16,  0.0317201  ])
219082  , -8819.95    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.11474e-16,  0.0317201  ])
219083  , -8841.74    , array([ 99.881     ,  0.0459535  ,  3.6021e-38 ,  8.10663e-16,  0.0317518  ])
219084  , -8813.47    , array([ 99.9458    ,  0.0459589  ,  3.6021e-38 ,  8.10323e-16,  0.0317144  ])
219085  , -8813.47    , array([ 99.9458    ,  0.0459589  ,  3.6021e-38 ,  8.10323e-16,  0.0317144  ])
219087  , -8791.72    , array([ 99.9458    ,  0.0460049  ,  3.6021e-38 ,  8.10323e-16,  0.0317144  ])
219088  , -8813.47    , array([ 99.9458    ,  0.0459589  ,  3.6057e-38 ,  8.10323e-16,  0.0317144  ])
219089  , -8813.47    , array([ 99.9458    ,  0.0459589  ,  3.6021e-38 ,  8.11133e-16,  0.0317144  ])
219090  , -8835.26    , array([ 99.9458    ,  0.0459589  ,  3.6021e-38 ,  8.10323e-16,  0.0317461  ])
219091  , -8810.92    , array([ 99.9714    ,  0.045961   ,  3.6021e-38 ,  8.10188e-16,  0.0317121  ])
219092  , -8810.92    , array([ 99.9714    ,  0.045961   ,  3.6021e-38 ,  8.10188e-16,  0.0317121  ])
219094  , -8789.17    , array([ 99.9714    ,  0.046007   ,  3.6021e-38 ,  8.10188e-16,  0.0317121  ])
219095  , -8810.92    , array([ 99.9714    ,  0.045961   ,  3.6057e-38 ,  8.10188e-16,  0.0317121  ])
219096  , -8810.92    , array([ 99.9714    ,  0.045961   ,  3.6021e-38 ,  8.10999e-16,  0.0317121  ])
219097  , -8832.71    , array([ 99.9714    ,  0.045961   ,  3.6021e-38 ,  8.10188e-16,  0.0317439  ])
219098  , -8810.38    , array([ 99.9768    ,  0.0459615  ,  3.6021e-38 ,  8.1016e-16 ,  0.0317117  ])
219099  , -8810.38    , array([ 99.9768    ,  0.0459615  ,  3.6021e-38 ,  8.1016e-16 ,  0.0317117  ])
219101  , -8788.64    , array([ 99.9768    ,  0.0460075  ,  3.6021e-38 ,  8.1016e-16 ,  0.0317117  ])
219102  , -8810.38    , array([ 99.9768    ,  0.0459615  ,  3.6057e-38 ,  8.1016e-16 ,  0.0317117  ])
219103  , -8810.38    , array([ 99.9768    ,  0.0459615  ,  3.6021e-38 ,  8.10971e-16,  0.0317117  ])
219104  , -8832.17    , array([ 99.9768    ,  0.0459615  ,  3.6021e-38 ,  8.1016e-16 ,  0.0317434  ])
219105  , -8810.27    , array([ 99.9779    ,  0.0459616  ,  3.6021e-38 ,  8.10154e-16,  0.0317116  ])
219106  , -8810.27    , array([ 99.9779    ,  0.0459616  ,  3.6021e-38 ,  8.10154e-16,  0.0317116  ])
219108  , -8788.52    , array([ 99.9779    ,  0.0460076  ,  3.6021e-38 ,  8.10154e-16,  0.0317116  ])
219109  , -8810.27    , array([ 99.9779    ,  0.0459616  ,  3.6057e-38 ,  8.10154e-16,  0.0317116  ])
219110  , -8810.27    , array([ 99.9779    ,  0.0459616  ,  3.6021e-38 ,  8.10965e-16,  0.0317116  ])
219111  , -8832.05    , array([ 99.9779    ,  0.0459616  ,  3.6021e-38 ,  8.10154e-16,  0.0317433  ])
219112  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219113  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219115  , -8788.5     , array([ 99.9782    ,  0.0460076  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219116  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6057e-38 ,  8.10153e-16,  0.0317115  ])
219117  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10963e-16,  0.0317115  ])
219118  , -8832.03    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317433  ])
219119  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219120  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219122  , -8788.49    , array([ 99.9782    ,  0.0460076  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219123  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6057e-38 ,  8.10153e-16,  0.0317115  ])
219124  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10963e-16,  0.0317115  ])
219125  , -8832.02    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317433  ])
219126  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219127  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219129  , -8788.49    , array([ 99.9782    ,  0.0460076  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219130  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6057e-38 ,  8.10153e-16,  0.0317115  ])
219131  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10963e-16,  0.0317115  ])
219132  , -8832.02    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317433  ])
219133  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219134  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219136  , -8788.49    , array([ 99.9782    ,  0.0460076  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219137  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6057e-38 ,  8.10153e-16,  0.0317115  ])
219138  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10963e-16,  0.0317115  ])
219139  , -8832.02    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317433  ])
219140  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219141  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219143  , -8788.49    , array([ 99.9782    ,  0.0460076  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219144  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6057e-38 ,  8.10153e-16,  0.0317115  ])
219145  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10963e-16,  0.0317115  ])
219146  , -8832.02    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317433  ])
219147  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219148  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219150  , -8788.49    , array([ 99.9782    ,  0.0460076  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219151  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6057e-38 ,  8.10153e-16,  0.0317115  ])
219152  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10963e-16,  0.0317115  ])
219153  , -8832.02    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317433  ])
219154  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219155  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219157  , -8788.49    , array([ 99.9782    ,  0.0460076  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219158  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6057e-38 ,  8.10153e-16,  0.0317115  ])
219159  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10963e-16,  0.0317115  ])
219160  , -8832.02    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317433  ])
219161  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219162  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219164  , -8788.49    , array([ 99.9782    ,  0.0460076  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219165  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6057e-38 ,  8.10153e-16,  0.0317115  ])
219166  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10963e-16,  0.0317115  ])
219167  , -8832.02    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317433  ])
219168  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219169  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219171  , -8788.49    , array([ 99.9782    ,  0.0460076  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219172  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6057e-38 ,  8.10153e-16,  0.0317115  ])
219173  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10963e-16,  0.0317115  ])
219174  , -8832.02    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317433  ])
219175  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219176  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219178  , -8788.49    , array([ 99.9782    ,  0.0460076  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219179  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6057e-38 ,  8.10153e-16,  0.0317115  ])
219180  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10963e-16,  0.0317115  ])
219181  , -8832.02    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317433  ])
219182  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219183  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219185  , -8788.49    , array([ 99.9782    ,  0.0460076  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219186  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6057e-38 ,  8.10153e-16,  0.0317115  ])
219187  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10963e-16,  0.0317115  ])
219188  , -8832.02    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317433  ])
219189  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219190  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219192  , -8788.49    , array([ 99.9782    ,  0.0460076  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219193  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6057e-38 ,  8.10153e-16,  0.0317115  ])
219194  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10963e-16,  0.0317115  ])
219195  , -8832.02    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317433  ])
219196  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219197  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219199  , -8788.49    , array([ 99.9782    ,  0.0460076  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219200  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6057e-38 ,  8.10153e-16,  0.0317115  ])
219201  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10963e-16,  0.0317115  ])
219202  , -8832.02    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317433  ])
219203  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219204  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219206  , -8788.49    , array([ 99.9782    ,  0.0460076  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219207  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6057e-38 ,  8.10153e-16,  0.0317115  ])
219208  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10963e-16,  0.0317115  ])
219209  , -8832.02    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317433  ])
219210  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219211  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219213  , -8788.49    , array([ 99.9782    ,  0.0460076  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219214  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6057e-38 ,  8.10153e-16,  0.0317115  ])
219215  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10963e-16,  0.0317115  ])
219216  , -8832.02    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317433  ])
219217  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219218  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219220  , -8788.49    , array([ 99.9782    ,  0.0460076  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219221  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6057e-38 ,  8.10153e-16,  0.0317115  ])
219222  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10963e-16,  0.0317115  ])
219223  , -8832.02    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317433  ])
219224  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219225  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219227  , -8788.49    , array([ 99.9782    ,  0.0460076  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219228  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6057e-38 ,  8.10153e-16,  0.0317115  ])
219229  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10963e-16,  0.0317115  ])
219230  , -8832.02    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317433  ])
219231  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219232  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219234  , -8788.49    , array([ 99.9782    ,  0.0460076  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219235  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6057e-38 ,  8.10153e-16,  0.0317115  ])
219236  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10963e-16,  0.0317115  ])
219237  , -8832.02    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317433  ])
219238  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219239  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219241  , -8788.49    , array([ 99.9782    ,  0.0460076  ,  3.6021e-38 ,  8.10153e-16,  0.0317115  ])
219242  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6057e-38 ,  8.10153e-16,  0.0317115  ])
219243  , -8810.24    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10963e-16,  0.0317115  ])
219244  , -8832.02    , array([ 99.9782    ,  0.0459616  ,  3.6021e-38 ,  8.10153e-16,  0.0317433  ])
219250  , -8839.89    , array([ 99.6817    ,  0.0459367  ,  3.6021e-38 ,  8.1171e-16 ,  0.0317376  ])
219251  , -8839.89    , array([ 99.6817    ,  0.0459367  ,  3.6021e-38 ,  8.1171e-16 ,  0.0317376  ])
219252  , -8839.9     , array([ 99.7814    ,  0.0459367  ,  3.6021e-38 ,  8.1171e-16 ,  0.0317376  ])
219253  , -8818.09    , array([ 99.6817    ,  0.0459827  ,  3.6021e-38 ,  8.1171e-16 ,  0.0317376  ])
219254  , -8839.89    , array([ 99.6817    ,  0.0459367  ,  3.6057e-38 ,  8.1171e-16 ,  0.0317376  ])
219255  , -8839.89    , array([ 99.6817    ,  0.0459367  ,  3.6021e-38 ,  8.12522e-16,  0.0317376  ])
219256  , -8861.72    , array([ 99.6817    ,  0.0459367  ,  3.6021e-38 ,  8.1171e-16 ,  0.0317693  ])
219259  , -8823.54    , array([ 99.845     ,  0.0459504  ,  3.6021e-38 ,  8.10851e-16,  0.0317232  ])
219260  , -8823.54    , array([ 99.845     ,  0.0459504  ,  3.6021e-38 ,  8.10851e-16,  0.0317232  ])
219261  , -8823.55    , array([ 99.9449    ,  0.0459504  ,  3.6021e-38 ,  8.10851e-16,  0.0317232  ])
219262  , -8801.77    , array([ 99.845     ,  0.0459964  ,  3.6021e-38 ,  8.10851e-16,  0.0317232  ])
219263  , -8823.54    , array([ 99.845     ,  0.0459504  ,  3.6057e-38 ,  8.10851e-16,  0.0317232  ])
219264  , -8823.54    , array([ 99.845     ,  0.0459504  ,  3.6021e-38 ,  8.11663e-16,  0.0317232  ])
219265  , -8845.35    , array([ 99.845     ,  0.0459504  ,  3.6021e-38 ,  8.10851e-16,  0.031755   ])
219266  , -8815.37    , array([ 99.9268    ,  0.0459573  ,  3.6021e-38 ,  8.10422e-16,  0.031716   ])
219267  , -8815.37    , array([ 99.9268    ,  0.0459573  ,  3.6021e-38 ,  8.10422e-16,  0.031716   ])
219269  , -8793.62    , array([ 99.9268    ,  0.0460033  ,  3.6021e-38 ,  8.10422e-16,  0.031716   ])
219270  , -8815.37    , array([ 99.9268    ,  0.0459573  ,  3.6057e-38 ,  8.10422e-16,  0.031716   ])
219271  , -8815.37    , array([ 99.9268    ,  0.0459573  ,  3.6021e-38 ,  8.11233e-16,  0.031716   ])
219272  , -8837.17    , array([ 99.9268    ,  0.0459573  ,  3.6021e-38 ,  8.10422e-16,  0.0317478  ])
219273  , -8819.78    , array([ 99.8826    ,  0.0459536  ,  3.6021e-38 ,  8.10654e-16,  0.0317199  ])
219274  , -8817.21    , array([ 99.9084    ,  0.0459558  ,  3.6021e-38 ,  8.10519e-16,  0.0317177  ])
