156754  , -79089.4    , array([ 0.48734    ,  0.250612   ,  2.22251e-28,  6.21225e-62,  6.04565e-97])
157055  , -3141.21    , array([ 1.2305     ,  0.246174   ,  1.48647    ,  3.30885    ,  5          ])
157056  , -2334.63    , array([ 2.2305     ,  0.246174   ,  1.48647    ,  3.30885    ,  5          ])
157057  , -2302.99    , array([ 2.03071    ,  0.246174   ,  1.48647    ,  3.30885    ,  5          ])
157058  , -2302.84    , array([ 2.0235     ,  0.246174   ,  1.48647    ,  3.30885    ,  5          ])
157059  , -2302.76    , array([ 2.01437    ,  0.246174   ,  1.48647    ,  3.30885    ,  5          ])
157060  , -2302.76    , array([ 2.01271    ,  0.246174   ,  1.48647    ,  3.30885    ,  5          ])
157061  , -2302.76    , array([ 2.01107    ,  0.246174   ,  1.48647    ,  3.30885    ,  5          ])
157062  , -2302.76    , array([ 2.01271    ,  0.246174   ,  1.48647    ,  3.30885    ,  5          ])
157063  , -26685.6    , array([ 2.01271    ,  1.24617    ,  1.48647    ,  3.30885    ,  5          ])
157065  , -2302.76    , array([ 2.01271    ,  0.246174   ,  1.48647    ,  3.30885    ,  5          ])
157067  , -11785.4    , array([ 2.01271    ,  0.62814    ,  1.48647    ,  3.30885    ,  5          ])
157068  , -6159.79    , array([ 2.01271    ,  0.43708    ,  1.48647    ,  3.30885    ,  5          ])
157069  , -79799.7    , array([ 2.01271    ,  0.0101058  ,  1.48647    ,  3.30885    ,  5          ])
157070  , -4193.16    , array([ 2.01271    ,  0.156004   ,  1.48647    ,  3.30885    ,  5          ])
157071  , -2488.43    , array([ 2.01271    ,  0.272657   ,  1.48647    ,  3.30885    ,  5          ])
157072  , -2299.05    , array([ 2.01271    ,  0.244799   ,  1.48647    ,  3.30885    ,  5          ])
157073  , -2290.91    , array([ 2.01271    ,  0.236771   ,  1.48647    ,  3.30885    ,  5          ])
157074  , -2516.02    , array([ 2.01271    ,  0.205921   ,  1.48647    ,  3.30885    ,  5          ])
157075  , -2290.61    , array([ 2.01271    ,  0.237953   ,  1.48647    ,  3.30885    ,  5          ])
157076  , -2290.6     , array([ 2.01271    ,  0.238048   ,  1.48647    ,  3.30885    ,  5          ])
157077  , -2290.61    , array([ 2.01271    ,  0.23813    ,  1.48647    ,  3.30885    ,  5          ])
157078  , -2290.6     , array([ 2.01271    ,  0.238048   ,  1.48647    ,  3.30885    ,  5          ])
157079  , -3353.98    , array([ 2.01271    ,  0.238048   ,  2.48647    ,  3.30885    ,  5          ])
157081  , -2290.6     , array([ 2.01271    ,  0.238048   ,  1.48647    ,  3.30885    ,  5          ])
157082  , -2641.68    , array([ 2.01271    ,  0.238048   ,  0.868437   ,  3.30885    ,  5          ])
157083  , -2516.13    , array([ 2.01271    ,  0.238048   ,  1.86844    ,  3.30885    ,  5          ])
157084  , -2281.56    , array([ 2.01271    ,  0.238048   ,  1.42263    ,  3.30885    ,  5          ])
157085  , -2280.53    , array([ 2.01271    ,  0.238048   ,  1.38418    ,  3.30885    ,  5          ])
157086  , -2280.47    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.30885    ,  5          ])
157087  , -2280.47    , array([ 2.01271    ,  0.238048   ,  1.39249    ,  3.30885    ,  5          ])
157088  , -2280.47    , array([ 2.01271    ,  0.238048   ,  1.39059    ,  3.30885    ,  5          ])
157089  , -2280.47    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.30885    ,  5          ])
157090  , -2644.37    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  4.30885    ,  5          ])
157091  , -6246.42    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  1.69081    ,  5          ])
157092  , -2280.47    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.30885    ,  5          ])
157093  , -2773.92    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  2.69081    ,  5          ])
157094  , -2295.27    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.69081    ,  5          ])
157095  , -2263.44    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.47668    ,  5          ])
157096  , -2263.37    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.47024    ,  5          ])
157097  , -2263.35    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157098  , -2263.35    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46407    ,  5          ])
157099  , -2263.35    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46721    ,  5          ])
157100  , -2263.35    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157102  , -2549.28    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  3.38197    ])
157103  , -2263.35    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157104  , -2330.84    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  4.38197    ])
157106  , -2292.91    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  4.69098    ])
157108  , -2273.79    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  4.88197    ])
157110  , -2267.23    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  4.95491    ])
157112  , -2264.82    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  4.98278    ])
157114  , -2263.91    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  4.99342    ])
157116  , -2263.56    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  4.99749    ])
157118  , -2263.43    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  4.99904    ])
157120  , -2263.38    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  4.99963    ])
157122  , -2263.36    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  4.99986    ])
157124  , -2263.36    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  4.99995    ])
157126  , -2263.35    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  4.99998    ])
157128  , -2263.35    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  4.99999    ])
157130  , -2263.35    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157132  , -2263.35    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157134  , -2263.35    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157136  , -2263.35    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157137  , -2263.35    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157139  , -2263.35    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157140  , -2263.35    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157142  , -2263.35    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157144  , -2263.35    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157145  , -2263.35    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157146  , -2263.35    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157148  , -2263.35    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157149  , -2625.94    , array([ 3.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157150  , -15760.6    , array([ 0.394674   ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157151  , -2263.35    , array([ 2.01271    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157152  , -2792.35    , array([ 1.39467    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157153  , -2309.25    , array([ 2.39467    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157154  , -2259.68    , array([ 2.14214    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157155  , -2258.36    , array([ 2.10155    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157156  , -2258.35    , array([ 2.09814    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157157  , -2258.35    , array([ 2.09695    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157158  , -2258.35    , array([ 2.09611    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157159  , -2258.35    , array([ 2.09695    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157160  , -27218.4    , array([ 2.09695    ,  1.23805    ,  1.39154    ,  3.46564    ,  5          ])
157162  , -2258.35    , array([ 2.09695    ,  0.238048   ,  1.39154    ,  3.46564    ,  5          ])
157164  , -12064.1    , array([ 2.09695    ,  0.620014   ,  1.39154    ,  3.46564    ,  5          ])
157165  , -6269.4     , array([ 2.09695    ,  0.428952   ,  1.39154    ,  3.46564    ,  5          ])
157167  , -4320.27    , array([ 2.09695    ,  0.147879   ,  1.39154    ,  3.46564    ,  5          ])
157168  , -2469.78    , array([ 2.09695    ,  0.266205   ,  1.39154    ,  3.46564    ,  5          ])
157169  , -2256.79    , array([ 2.09695    ,  0.237501   ,  1.39154    ,  3.46564    ,  5          ])
157170  , -2247.13    , array([ 2.09695    ,  0.228988   ,  1.39154    ,  3.46564    ,  5          ])
157171  , -2490.24    , array([ 2.09695    ,  0.198007   ,  1.39154    ,  3.46564    ,  5          ])
157172  , -2246.77    , array([ 2.09695    ,  0.230252   ,  1.39154    ,  3.46564    ,  5          ])
157173  , -2246.77    , array([ 2.09695    ,  0.230351   ,  1.39154    ,  3.46564    ,  5          ])
157174  , -2246.77    , array([ 2.09695    ,  0.230428   ,  1.39154    ,  3.46564    ,  5          ])
157175  , -2246.77    , array([ 2.09695    ,  0.230351   ,  1.39154    ,  3.46564    ,  5          ])
157176  , -3219.41    , array([ 2.09695    ,  0.230351   ,  2.39154    ,  3.46564    ,  5          ])
157178  , -2246.77    , array([ 2.09695    ,  0.230351   ,  1.39154    ,  3.46564    ,  5          ])
157179  , -2686.81    , array([ 2.09695    ,  0.230351   ,  0.773503   ,  3.46564    ,  5          ])
157180  , -2427.98    , array([ 2.09695    ,  0.230351   ,  1.7735     ,  3.46564    ,  5          ])
157181  , -2246.1     , array([ 2.09695    ,  0.230351   ,  1.38258    ,  3.46564    ,  5          ])
157182  , -2245.2     , array([ 2.09695    ,  0.230351   ,  1.3509     ,  3.46564    ,  5          ])
157183  , -2245.19    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.46564    ,  5          ])
157184  , -2245.19    , array([ 2.09695    ,  0.230351   ,  1.35435    ,  3.46564    ,  5          ])
157185  , -2245.19    , array([ 2.09695    ,  0.230351   ,  1.3536     ,  3.46564    ,  5          ])
157186  , -2245.19    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.46564    ,  5          ])
157187  , -2601.21    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  4.46564    ,  5          ])
157188  , -5759.49    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  1.8476     ,  5          ])
157189  , -2245.19    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.46564    ,  5          ])
157190  , -2683.91    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  2.8476     ,  5          ])
157191  , -2265.79    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.8476     ,  5          ])
157192  , -2232.25    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.62131    ,  5          ])
157193  , -2232.14    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.61209    ,  5          ])
157194  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157195  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60649    ,  5          ])
157196  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60933    ,  5          ])
157197  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157199  , -2549.56    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  3.38197    ])
157200  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157201  , -2307.18    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  4.38197    ])
157203  , -2264.99    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  4.69098    ])
157205  , -2243.74    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  4.88197    ])
157207  , -2236.43    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  4.95492    ])
157209  , -2233.76    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  4.98278    ])
157211  , -2232.75    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  4.99342    ])
157213  , -2232.36    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  4.99749    ])
157215  , -2232.22    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  4.99904    ])
157217  , -2232.16    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  4.99963    ])
157219  , -2232.14    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  4.99986    ])
157221  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  4.99995    ])
157223  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  4.99998    ])
157225  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  4.99999    ])
157227  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157229  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157231  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157233  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157235  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157237  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157239  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157241  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157243  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157245  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157247  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157248  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157250  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157251  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157252  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157254  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157255  , -2616.34    , array([ 3.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157256  , -12028.9    , array([ 0.47892    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157257  , -2232.13    , array([ 2.09695    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157258  , -2634.88    , array([ 1.47892    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157259  , -2297.31    , array([ 2.47892    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157260  , -2233.62    , array([ 2.18418    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157261  , -2231.58    , array([ 2.12415    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157262  , -2231.57    , array([ 2.12683    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157263  , -2231.57    , array([ 2.12634    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157264  , -2231.57    , array([ 2.12605    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157265  , -2231.57    , array([ 2.12634    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157266  , -27743.4    , array([ 2.12634    ,  1.23035    ,  1.35398    ,  3.60791    ,  5          ])
157268  , -2231.57    , array([ 2.12634    ,  0.230351   ,  1.35398    ,  3.60791    ,  5          ])
157270  , -12365      , array([ 2.12634    ,  0.612317   ,  1.35398    ,  3.60791    ,  5          ])
157271  , -6401.91    , array([ 2.12634    ,  0.421252   ,  1.35398    ,  3.60791    ,  5          ])
157273  , -4487.28    , array([ 2.12634    ,  0.140181   ,  1.35398    ,  3.60791    ,  5          ])
157274  , -2472.46    , array([ 2.12634    ,  0.260288   ,  1.35398    ,  3.60791    ,  5          ])
157275  , -2232.64    , array([ 2.12634    ,  0.230704   ,  1.35398    ,  3.60791    ,  5          ])
157276  , -2221.16    , array([ 2.12634    ,  0.22167    ,  1.35398    ,  3.60791    ,  5          ])
157277  , -2484.33    , array([ 2.12634    ,  0.190544   ,  1.35398    ,  3.60791    ,  5          ])
157278  , -2220.72    , array([ 2.12634    ,  0.223023   ,  1.35398    ,  3.60791    ,  5          ])
157279  , -2220.72    , array([ 2.12634    ,  0.223123   ,  1.35398    ,  3.60791    ,  5          ])
157280  , -2220.72    , array([ 2.12634    ,  0.223196   ,  1.35398    ,  3.60791    ,  5          ])
157281  , -2220.72    , array([ 2.12634    ,  0.223123   ,  1.35398    ,  3.60791    ,  5          ])
157282  , -3124.64    , array([ 2.12634    ,  0.223123   ,  2.35398    ,  3.60791    ,  5          ])
157284  , -2220.72    , array([ 2.12634    ,  0.223123   ,  1.35398    ,  3.60791    ,  5          ])
157285  , -2692.94    , array([ 2.12634    ,  0.223123   ,  0.735944   ,  3.60791    ,  5          ])
157286  , -2374.53    , array([ 2.12634    ,  0.223123   ,  1.73594    ,  3.60791    ,  5          ])
157287  , -2221.39    , array([ 2.12634    ,  0.223123   ,  1.3724     ,  3.60791    ,  5          ])
157288  , -2220.66    , array([ 2.12634    ,  0.223123   ,  1.34515    ,  3.60791    ,  5          ])
157289  , -2220.66    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.60791    ,  5          ])
157290  , -2220.66    , array([ 2.12634    ,  0.223123   ,  1.34655    ,  3.60791    ,  5          ])
157291  , -2220.66    , array([ 2.12634    ,  0.223123   ,  1.3464     ,  3.60791    ,  5          ])
157292  , -2220.66    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.60791    ,  5          ])
157293  , -2564.26    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  4.60791    ,  5          ])
157294  , -5383.51    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  1.98988    ,  5          ])
157295  , -2220.66    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.60791    ,  5          ])
157296  , -2618.09    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  2.98988    ,  5          ])
157297  , -2243.88    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.98988    ,  5          ])
157298  , -2210.12    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.75571    ,  5          ])
157299  , -2210       , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74503    ,  5          ])
157300  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  5          ])
157301  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.73982    ,  5          ])
157302  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74248    ,  5          ])
157303  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  5          ])
157305  , -2533.51    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  3.38197    ])
157306  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  5          ])
157307  , -2286.35    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  4.38197    ])
157309  , -2243.4     , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  4.69098    ])
157311  , -2221.78    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  4.88197    ])
157313  , -2214.36    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  4.95492    ])
157315  , -2211.64    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  4.98278    ])
157317  , -2210.62    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  4.99342    ])
157319  , -2210.23    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  4.99749    ])
157321  , -2210.08    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  4.99904    ])
157323  , -2210.02    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  4.99963    ])
157325  , -2210       , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  4.99986    ])
157327  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  4.99995    ])
157329  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  4.99998    ])
157331  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  4.99999    ])
157333  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  5          ])
157335  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  5          ])
157337  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  5          ])
157339  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  5          ])
157341  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  5          ])
157343  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  5          ])
157345  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  5          ])
157347  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  5          ])
157349  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  5          ])
157351  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  5          ])
157353  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  5          ])
157355  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  5          ])
157357  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  5          ])
157359  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  5          ])
157360  , -2190.34    , array([ 2.15573    ,  0.215896   ,  1.33897    ,  3.87439    ,  5          ])
157361  , -2209.99    , array([ 2.12634    ,  0.223123   ,  1.34647    ,  3.74115    ,  5          ])
157362  , -2190.34    , array([ 2.15573    ,  0.215896   ,  1.33897    ,  3.87439    ,  5          ])
157363  , -2164.51    , array([ 2.20328    ,  0.204202   ,  1.32683    ,  4.08999    ,  5          ])
157364  , -2165.98    , array([ 2.3461     ,  0.169077   ,  1.29037    ,  4.73752    ,  5          ])
157365  , -2164.51    , array([ 2.20328    ,  0.204202   ,  1.32683    ,  4.08999    ,  5          ])
157366  , -2147.07    , array([ 2.25784    ,  0.190785   ,  1.31291    ,  4.33732    ,  5          ])
157367  , -2145.65    , array([ 2.29155    ,  0.182493   ,  1.3043     ,  4.49018    ,  5          ])
157368  , -2145.15    , array([ 2.28136    ,  0.185      ,  1.3069     ,  4.44398    ,  5          ])
157369  , -2145.15    , array([ 2.27981    ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
157370  , -2145.17    , array([ 2.27828    ,  0.185759   ,  1.30769    ,  4.42999    ,  5          ])
157371  , -2145.15    , array([ 2.27981    ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
157372  , -2589.46    , array([ 3.27981    ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
157373  , -6511.9     , array([ 0.661776   ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
157374  , -2145.15    , array([ 2.27981    ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
157375  , -2262.16    , array([ 1.66178    ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
157376  , -2260.54    , array([ 2.66178    ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
157377  , -2131.18    , array([ 2.16342    ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
157378  , -2129.9     , array([ 2.05744    ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
157379  , -2128.98    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
157380  , -2128.98    , array([ 2.09971    ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
157381  , -2128.98    , array([ 2.09608    ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
157382  , -2128.98    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
157384  , -2405.73    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  3.38197    ])
157385  , -2128.98    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
157386  , -2192.26    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  4.38197    ])
157388  , -2156.41    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  4.69098    ])
157390  , -2138.61    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  4.88197    ])
157392  , -2132.54    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  4.95492    ])
157394  , -2130.32    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  4.98278    ])
157396  , -2129.49    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  4.99342    ])
157398  , -2129.17    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  4.99749    ])
157400  , -2129.05    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  4.99904    ])
157402  , -2129.01    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  4.99963    ])
157404  , -2128.99    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  4.99986    ])
157406  , -2128.98    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  4.99995    ])
157408  , -2128.98    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  4.99998    ])
157410  , -2128.98    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  4.99999    ])
157412  , -2128.98    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
157414  , -2128.98    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
157416  , -2128.98    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
157418  , -2128.98    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
157420  , -2128.98    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
157422  , -2128.98    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
157424  , -2128.98    , array([ 2.09789    ,  0.185381   ,  1.3073     ,  4.43695    ,  5          ])
