156298  , -79089.4    , array([ 1.70769    ,  0.791556   ,  1.10859e-35,  1.48555e-05,  2.44293e-52])
156595  , -45071.4    , array([ 0.141478   ,  0.224876   ,  1.56747    ,  3.63775    ,  5          ])
156596  , -2266.72    , array([ 1.75951    ,  0.224876   ,  1.56747    ,  3.63775    ,  5          ])
156597  , -3144.01    , array([ 1.14148    ,  0.224876   ,  1.56747    ,  3.63775    ,  5          ])
156598  , -2272.34    , array([ 2.14148    ,  0.224876   ,  1.56747    ,  3.63775    ,  5          ])
156599  , -2241.92    , array([ 1.94537    ,  0.224876   ,  1.56747    ,  3.63775    ,  5          ])
156600  , -2241.83    , array([ 1.94076    ,  0.224876   ,  1.56747    ,  3.63775    ,  5          ])
156601  , -2241.73    , array([ 1.93102    ,  0.224876   ,  1.56747    ,  3.63775    ,  5          ])
156602  , -2241.73    , array([ 1.92931    ,  0.224876   ,  1.56747    ,  3.63775    ,  5          ])
156603  , -2241.74    , array([ 1.92761    ,  0.224876   ,  1.56747    ,  3.63775    ,  5          ])
156604  , -2241.73    , array([ 1.92931    ,  0.224876   ,  1.56747    ,  3.63775    ,  5          ])
156605  , -28057.6    , array([ 1.92931    ,  1.22488    ,  1.56747    ,  3.63775    ,  5          ])
156607  , -2241.73    , array([ 1.92931    ,  0.224876   ,  1.56747    ,  3.63775    ,  5          ])
156609  , -12608.7    , array([ 1.92931    ,  0.606842   ,  1.56747    ,  3.63775    ,  5          ])
156610  , -6526.01    , array([ 1.92931    ,  0.415775   ,  1.56747    ,  3.63775    ,  5          ])
156612  , -4715.22    , array([ 1.92931    ,  0.134706   ,  1.56747    ,  3.63775    ,  5          ])
156613  , -2513.43    , array([ 1.92931    ,  0.257087   ,  1.56747    ,  3.63775    ,  5          ])
156614  , -2246.93    , array([ 1.92931    ,  0.226591   ,  1.56747    ,  3.63775    ,  5          ])
156615  , -2233.69    , array([ 1.92931    ,  0.217177   ,  1.56747    ,  3.63775    ,  5          ])
156616  , -2518.24    , array([ 1.92931    ,  0.185676   ,  1.56747    ,  3.63775    ,  5          ])
156617  , -2233.22    , array([ 1.92931    ,  0.218551   ,  1.56747    ,  3.63775    ,  5          ])
156618  , -2233.22    , array([ 1.92931    ,  0.21864    ,  1.56747    ,  3.63775    ,  5          ])
156619  , -2233.22    , array([ 1.92931    ,  0.218703   ,  1.56747    ,  3.63775    ,  5          ])
156620  , -2233.22    , array([ 1.92931    ,  0.21864    ,  1.56747    ,  3.63775    ,  5          ])
156621  , -3202.63    , array([ 1.92931    ,  0.21864    ,  2.56747    ,  3.63775    ,  5          ])
156623  , -2233.22    , array([ 1.92931    ,  0.21864    ,  1.56747    ,  3.63775    ,  5          ])
156624  , -2512.44    , array([ 1.92931    ,  0.21864    ,  0.949431   ,  3.63775    ,  5          ])
156625  , -2440.41    , array([ 1.92931    ,  0.21864    ,  1.94943    ,  3.63775    ,  5          ])
156626  , -2222.41    , array([ 1.92931    ,  0.21864    ,  1.48566    ,  3.63775    ,  5          ])
156627  , -2221.76    , array([ 1.92931    ,  0.21864    ,  1.45191    ,  3.63775    ,  5          ])
156628  , -2221.71    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.63775    ,  5          ])
156629  , -2221.71    , array([ 1.92931    ,  0.21864    ,  1.46001    ,  3.63775    ,  5          ])
156630  , -2221.71    , array([ 1.92931    ,  0.21864    ,  1.45784    ,  3.63775    ,  5          ])
156631  , -2221.71    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.63775    ,  5          ])
156632  , -2537.78    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  4.63775    ,  5          ])
156633  , -5320.62    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  2.01972    ,  5          ])
156634  , -2221.71    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.63775    ,  5          ])
156635  , -2622.11    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.01972    ,  5          ])
156636  , -2236.52    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  4.01972    ,  5          ])
156637  , -2208.41    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.80049    ,  5          ])
156638  , -2208.34    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.79347    ,  5          ])
156639  , -2208.33    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156640  , -2208.33    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.78778    ,  5          ])
156641  , -2208.33    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.79081    ,  5          ])
156642  , -2208.33    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156644  , -2438.34    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  3.38197    ])
156645  , -2208.33    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156646  , -2261.75    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  4.38197    ])
156648  , -2231.65    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  4.69098    ])
156650  , -2216.55    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  4.88197    ])
156652  , -2211.38    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  4.95491    ])
156654  , -2209.48    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  4.98278    ])
156656  , -2208.77    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  4.99342    ])
156658  , -2208.5     , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  4.99749    ])
156660  , -2208.4     , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  4.99904    ])
156662  , -2208.36    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  4.99963    ])
156664  , -2208.34    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  4.99986    ])
156666  , -2208.34    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  4.99995    ])
156668  , -2208.33    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  4.99998    ])
156670  , -2208.33    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  4.99999    ])
156672  , -2208.33    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156674  , -2208.33    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156676  , -2208.33    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156678  , -2208.33    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156679  , -2208.33    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156681  , -2208.33    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156682  , -2208.33    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156684  , -2208.33    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156686  , -2208.33    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156687  , -2208.33    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156688  , -2208.33    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156690  , -2208.33    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156691  , -2558.41    , array([ 2.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156692  , -19531.8    , array([ 0.311273   ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156693  , -2208.33    , array([ 1.92931    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156694  , -2768.77    , array([ 1.31127    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156695  , -2249.69    , array([ 2.31127    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156696  , -2203.36    , array([ 2.06695    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156697  , -2202.12    , array([ 2.0287     ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156698  , -2202.1     , array([ 2.02438    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156699  , -2202.1     , array([ 2.02302    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156700  , -2202.1     , array([ 2.02208    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156701  , -2202.1     , array([ 2.02302    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156702  , -28524.6    , array([ 2.02302    ,  1.21864    ,  1.45893    ,  3.7893     ,  5          ])
156704  , -2202.1     , array([ 2.02302    ,  0.21864    ,  1.45893    ,  3.7893     ,  5          ])
156706  , -12856.8    , array([ 2.02302    ,  0.600606   ,  1.45893    ,  3.7893     ,  5          ])
156707  , -6626.71    , array([ 2.02302    ,  0.409537   ,  1.45893    ,  3.7893     ,  5          ])
156709  , -4857.25    , array([ 2.02302    ,  0.12847    ,  1.45893    ,  3.7893     ,  5          ])
156710  , -2501.86    , array([ 2.02302    ,  0.252191   ,  1.45893    ,  3.7893     ,  5          ])
156711  , -2209.71    , array([ 2.02302    ,  0.221016   ,  1.45893    ,  3.7893     ,  5          ])
156712  , -2194.46    , array([ 2.02302    ,  0.211114   ,  1.45893    ,  3.7893     ,  5          ])
156713  , -2497.32    , array([ 2.02302    ,  0.179547   ,  1.45893    ,  3.7893     ,  5          ])
156714  , -2193.91    , array([ 2.02302    ,  0.212581   ,  1.45893    ,  3.7893     ,  5          ])
156715  , -2193.91    , array([ 2.02302    ,  0.212669   ,  1.45893    ,  3.7893     ,  5          ])
156716  , -2193.91    , array([ 2.02302    ,  0.212729   ,  1.45893    ,  3.7893     ,  5          ])
156717  , -2193.91    , array([ 2.02302    ,  0.212669   ,  1.45893    ,  3.7893     ,  5          ])
156718  , -3083.41    , array([ 2.02302    ,  0.212669   ,  2.45893    ,  3.7893     ,  5          ])
156720  , -2193.91    , array([ 2.02302    ,  0.212669   ,  1.45893    ,  3.7893     ,  5          ])
156721  , -2555.83    , array([ 2.02302    ,  0.212669   ,  0.840891   ,  3.7893     ,  5          ])
156722  , -2361.24    , array([ 2.02302    ,  0.212669   ,  1.84089    ,  3.7893     ,  5          ])
156723  , -2192.26    , array([ 2.02302    ,  0.212669   ,  1.43594    ,  3.7893     ,  5          ])
156724  , -2191.65    , array([ 2.02302    ,  0.212669   ,  1.40785    ,  3.7893     ,  5          ])
156725  , -2191.64    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.7893     ,  5          ])
156726  , -2191.64    , array([ 2.02302    ,  0.212669   ,  1.41133    ,  3.7893     ,  5          ])
156727  , -2191.64    , array([ 2.02302    ,  0.212669   ,  1.41037    ,  3.7893     ,  5          ])
156728  , -2191.64    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.7893     ,  5          ])
156729  , -2504.83    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  4.7893     ,  5          ])
156730  , -4978.18    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  2.17126    ,  5          ])
156731  , -2191.64    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.7893     ,  5          ])
156732  , -2550.24    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.17126    ,  5          ])
156733  , -2212.07    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  4.17126    ,  5          ])
156734  , -2181.79    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.93809    ,  5          ])
156735  , -2181.69    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92821    ,  5          ])
156736  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156737  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.9231     ,  5          ])
156738  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92581    ,  5          ])
156739  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156741  , -2445.27    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  3.38197    ])
156742  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156743  , -2243.02    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  4.38197    ])
156745  , -2208.44    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  4.69098    ])
156747  , -2191.12    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  4.88197    ])
156749  , -2185.18    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  4.95492    ])
156751  , -2183       , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  4.98278    ])
156753  , -2182.19    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  4.99342    ])
156755  , -2181.87    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  4.99749    ])
156757  , -2181.76    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  4.99904    ])
156759  , -2181.71    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  4.99963    ])
156761  , -2181.69    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  4.99986    ])
156763  , -2181.69    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  4.99995    ])
156765  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  4.99998    ])
156767  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  4.99999    ])
156769  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156771  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156773  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156775  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156777  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156779  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156781  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156783  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156785  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156787  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156789  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156790  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156792  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156793  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156794  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156796  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156797  , -2551.52    , array([ 3.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156798  , -13863.9    , array([ 0.404985   ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156799  , -2181.68    , array([ 2.02302    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156800  , -2602.27    , array([ 1.40498    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156801  , -2242.28    , array([ 2.40498    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156802  , -2182.73    , array([ 2.11948    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156803  , -2180.72    , array([ 2.06072    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156804  , -2180.72    , array([ 2.06244    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156805  , -2180.72    , array([ 2.0618     ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156806  , -2180.72    , array([ 2.06141    ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156807  , -2180.72    , array([ 2.0618     ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156808  , -28986.4    , array([ 2.0618     ,  1.21267    ,  1.41085    ,  3.92445    ,  5          ])
156810  , -2180.72    , array([ 2.0618     ,  0.212669   ,  1.41085    ,  3.92445    ,  5          ])
156812  , -13130.6    , array([ 2.0618     ,  0.594635   ,  1.41085    ,  3.92445    ,  5          ])
156813  , -6752.79    , array([ 2.0618     ,  0.403564   ,  1.41085    ,  3.92445    ,  5          ])
156815  , -5040.29    , array([ 2.0618     ,  0.122499   ,  1.41085    ,  3.92445    ,  5          ])
156816  , -2512.24    , array([ 2.0618     ,  0.247649   ,  1.41085    ,  3.92445    ,  5          ])
156817  , -2191.21    , array([ 2.0618     ,  0.215761   ,  1.41085    ,  3.92445    ,  5          ])
156818  , -2173.58    , array([ 2.0618     ,  0.205334   ,  1.41085    ,  3.92445    ,  5          ])
156819  , -2496.86    , array([ 2.0618     ,  0.173694   ,  1.41085    ,  3.92445    ,  5          ])
156820  , -2172.92    , array([ 2.0618     ,  0.206903   ,  1.41085    ,  3.92445    ,  5          ])
156821  , -2172.92    , array([ 2.0618     ,  0.20699    ,  1.41085    ,  3.92445    ,  5          ])
156822  , -2172.92    , array([ 2.0618     ,  0.207046   ,  1.41085    ,  3.92445    ,  5          ])
156823  , -2172.92    , array([ 2.0618     ,  0.20699    ,  1.41085    ,  3.92445    ,  5          ])
156824  , -3000.32    , array([ 2.0618     ,  0.20699    ,  2.41085    ,  3.92445    ,  5          ])
156826  , -2172.92    , array([ 2.0618     ,  0.20699    ,  1.41085    ,  3.92445    ,  5          ])
156827  , -2571.47    , array([ 2.0618     ,  0.20699    ,  0.792814   ,  3.92445    ,  5          ])
156828  , -2314.48    , array([ 2.0618     ,  0.20699    ,  1.79281    ,  3.92445    ,  5          ])
156829  , -2173.23    , array([ 2.0618     ,  0.20699    ,  1.41935    ,  3.92445    ,  5          ])
156830  , -2172.73    , array([ 2.0618     ,  0.20699    ,  1.39516    ,  3.92445    ,  5          ])
156831  , -2172.72    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  3.92445    ,  5          ])
156832  , -2172.72    , array([ 2.0618     ,  0.20699    ,  1.39661    ,  3.92445    ,  5          ])
156833  , -2172.72    , array([ 2.0618     ,  0.20699    ,  1.39632    ,  3.92445    ,  5          ])
156834  , -2172.72    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  3.92445    ,  5          ])
156835  , -2478.09    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.92445    ,  5          ])
156836  , -4716.75    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  2.30642    ,  5          ])
156837  , -2172.72    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  3.92445    ,  5          ])
156838  , -2500.41    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  3.30642    ,  5          ])
156839  , -2195.74    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.30642    ,  5          ])
156840  , -2164.81    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.06441    ,  5          ])
156841  , -2164.7     , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.05303    ,  5          ])
156842  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  5          ])
156843  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04833    ,  5          ])
156844  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.05083    ,  5          ])
156845  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  5          ])
156847  , -2439.36    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  3.38197    ])
156848  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  5          ])
156849  , -2228.56    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  4.38197    ])
156851  , -2192.54    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  4.69098    ])
156853  , -2174.5     , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  4.88197    ])
156855  , -2168.33    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  4.95492    ])
156857  , -2166.07    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  4.98278    ])
156859  , -2165.21    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  4.99342    ])
156861  , -2164.89    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  4.99749    ])
156863  , -2164.77    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  4.99904    ])
156865  , -2164.72    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  4.99963    ])
156867  , -2164.7     , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  4.99986    ])
156869  , -2164.7     , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  4.99995    ])
156871  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  4.99998    ])
156873  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  4.99999    ])
156875  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  5          ])
156877  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  5          ])
156879  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  5          ])
156881  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  5          ])
156883  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  5          ])
156885  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  5          ])
156887  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  5          ])
156889  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  5          ])
156891  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  5          ])
156893  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  5          ])
156895  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  5          ])
156897  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  5          ])
156899  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  5          ])
156901  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  5          ])
156902  , -2150.4     , array([ 2.10058    ,  0.20131    ,  1.38208    ,  4.1747     ,  5          ])
156903  , -2164.69    , array([ 2.0618     ,  0.20699    ,  1.39646    ,  4.04958    ,  5          ])
156904  , -2150.4     , array([ 2.10058    ,  0.20131    ,  1.38208    ,  4.1747     ,  5          ])
156905  , -2133.11    , array([ 2.16333    ,  0.19212    ,  1.3588     ,  4.37716    ,  5          ])
156906  , -2124.34    , array([ 2.2819     ,  0.174756   ,  1.31481    ,  4.75971    ,  5          ])
156907  , -2225.1     , array([ 2.47376    ,  0.146659   ,  1.24364    ,  5.37869    ,  5          ])
156908  , -2124.34    , array([ 2.2819     ,  0.174756   ,  1.31481    ,  4.75971    ,  5          ])
156909  , -2140.83    , array([ 2.35519    ,  0.164024   ,  1.28763    ,  4.99614    ,  5          ])
156910  , -2123.38    , array([ 2.23661    ,  0.181389   ,  1.33161    ,  4.61359    ,  5          ])
156911  , -2123.03    , array([ 2.25312    ,  0.178971   ,  1.32549    ,  4.66685    ,  5          ])
156912  , -2123.03    , array([ 2.25121    ,  0.179251   ,  1.3262     ,  4.66068    ,  5          ])
156913  , -2123.04    , array([ 2.25504    ,  0.178691   ,  1.32478    ,  4.67302    ,  5          ])
156914  , -2123.03    , array([ 2.25312    ,  0.178971   ,  1.32549    ,  4.66685    ,  5          ])
156915  , -2549.82    , array([ 3.25312    ,  0.178971   ,  1.32549    ,  4.66685    ,  5          ])
156916  , -6646.66    , array([ 0.635088   ,  0.178971   ,  1.32549    ,  4.66685    ,  5          ])
156917  , -2123.03    , array([ 2.25312    ,  0.178971   ,  1.32549    ,  4.66685    ,  5          ])
156918  , -2247.11    , array([ 1.63509    ,  0.178971   ,  1.32549    ,  4.66685    ,  5          ])
156919  , -2232.24    , array([ 2.63509    ,  0.178971   ,  1.32549    ,  4.66685    ,  5          ])
156920  , -2111.52    , array([ 2.15037    ,  0.178971   ,  1.32549    ,  4.66685    ,  5          ])
156921  , -2110.05    , array([ 2.0455     ,  0.178971   ,  1.32549    ,  4.66685    ,  5          ])
156922  , -2109.28    , array([ 2.08312    ,  0.178971   ,  1.32549    ,  4.66685    ,  5          ])
156923  , -2109.28    , array([ 2.08482    ,  0.178971   ,  1.32549    ,  4.66685    ,  5          ])
156924  , -2109.28    , array([ 2.08142    ,  0.178971   ,  1.32549    ,  4.66685    ,  5          ])
156925  , -2109.28    , array([ 2.08312    ,  0.178971   ,  1.32549    ,  4.66685    ,  5          ])
156926  , -31441.4    , array([ 2.08312    ,  1.17897    ,  1.32549    ,  4.66685    ,  5          ])
156928  , -2109.28    , array([ 2.08312    ,  0.178971   ,  1.32549    ,  4.66685    ,  5          ])
156930  , -14641.7    , array([ 2.08312    ,  0.560937   ,  1.32549    ,  4.66685    ,  5          ])
156931  , -7427.2     , array([ 2.08312    ,  0.369853   ,  1.32549    ,  4.66685    ,  5          ])
156933  , -7081.13    , array([ 2.08312    ,  0.088801   ,  1.32549    ,  4.66685    ,  5          ])
156934  , -2703.79    , array([ 2.08312    ,  0.227242   ,  1.32549    ,  4.66685    ,  5          ])
156935  , -2150.66    , array([ 2.08312    ,  0.190468   ,  1.32549    ,  4.66685    ,  5          ])
156936  , -2110.2     , array([ 2.08312    ,  0.177126   ,  1.32549    ,  4.66685    ,  5          ])
156937  , -2109.27    , array([ 2.08312    ,  0.178863   ,  1.32549    ,  4.66685    ,  5          ])
156938  , -2109.27    , array([ 2.08312    ,  0.178813   ,  1.32549    ,  4.66685    ,  5          ])
156939  , -2109.27    , array([ 2.08312    ,  0.178811   ,  1.32549    ,  4.66685    ,  5          ])
156940  , -2109.27    , array([ 2.08312    ,  0.17881    ,  1.32549    ,  4.66685    ,  5          ])
156941  , -2109.27    , array([ 2.08312    ,  0.178811   ,  1.32549    ,  4.66685    ,  5          ])
156942  , -2668.47    , array([ 2.08312    ,  0.178811   ,  2.32549    ,  4.66685    ,  5          ])
156944  , -2109.27    , array([ 2.08312    ,  0.178811   ,  1.32549    ,  4.66685    ,  5          ])
156945  , -2552.3     , array([ 2.08312    ,  0.178811   ,  0.707455   ,  4.66685    ,  5          ])
156946  , -2162.64    , array([ 2.08312    ,  0.178811   ,  1.70746    ,  4.66685    ,  5          ])
156947  , -2101.82    , array([ 2.08312    ,  0.178811   ,  1.43491    ,  4.66685    ,  5          ])
156948  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42483    ,  4.66685    ,  5          ])
156949  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  5          ])
