272740  , -79089.4    , array([ 0.824649   ,  28.5462    ,  4.18564e-59,  4.57206e-24,  1.80852e-08])
273048  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273049  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273050  , -66016.6    , array([ 0.00100205 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273051  , -66007.3    , array([ 0.00100105 ,  21.4804    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273052  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18982e-59,  4.57206e-24,  2.23944e-05])
273053  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57664e-24,  2.23944e-05])
273054  , -65998      , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.24168e-05])
273062  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273063  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273064  , -66016.6    , array([ 0.00100205 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273065  , -66007.3    , array([ 0.00100105 ,  21.4804    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273066  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18982e-59,  4.57206e-24,  2.23944e-05])
273067  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57664e-24,  2.23944e-05])
273068  , -65998      , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.24168e-05])
273069  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273070  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273071  , -66016.6    , array([ 0.00100205 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273072  , -66007.3    , array([ 0.00100105 ,  21.4804    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273073  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18982e-59,  4.57206e-24,  2.23944e-05])
273074  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57664e-24,  2.23944e-05])
273075  , -65998      , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.24168e-05])
273078  , -65995.7    , array([ 0.00100096 ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24204e-05])
273083  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273084  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273085  , -66016.6    , array([ 0.00100205 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273086  , -66007.3    , array([ 0.00100105 ,  21.4804    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273087  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18982e-59,  4.57206e-24,  2.23944e-05])
273088  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57664e-24,  2.23944e-05])
273089  , -65998      , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.24168e-05])
273090  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273091  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273092  , -66016.6    , array([ 0.00100205 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273093  , -66007.3    , array([ 0.00100105 ,  21.4804    ,  4.18564e-59,  4.57206e-24,  2.23944e-05])
273094  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18982e-59,  4.57206e-24,  2.23944e-05])
273095  , -66007.3    , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57664e-24,  2.23944e-05])
273096  , -65998      , array([ 0.00100105 ,  21.4589    ,  4.18564e-59,  4.57206e-24,  2.24168e-05])
273097  , -65996.8    , array([ 0.0010005  ,  21.4584    ,  4.18564e-59,  4.57206e-24,  2.24074e-05])
273098  , -65996.8    , array([ 0.0010005  ,  21.4584    ,  4.18564e-59,  4.57206e-24,  2.24074e-05])
273099  , -66006.1    , array([ 0.0010015  ,  21.4584    ,  4.18564e-59,  4.57206e-24,  2.24074e-05])
273100  , -65996.8    , array([ 0.0010005  ,  21.4799    ,  4.18564e-59,  4.57206e-24,  2.24074e-05])
273101  , -65996.8    , array([ 0.0010005  ,  21.4584    ,  4.18982e-59,  4.57206e-24,  2.24074e-05])
273102  , -65996.8    , array([ 0.0010005  ,  21.4584    ,  4.18564e-59,  4.57664e-24,  2.24074e-05])
273103  , -65987.5    , array([ 0.0010005  ,  21.4584    ,  4.18564e-59,  4.57206e-24,  2.24298e-05])
273104  , -65996.8    , array([ 0.0010005  ,  21.4584    ,  4.18564e-59,  4.57206e-24,  2.24074e-05])
273105  , -65996.8    , array([ 0.0010005  ,  21.4584    ,  4.18564e-59,  4.57206e-24,  2.24074e-05])
273106  , -66006.1    , array([ 0.0010015  ,  21.4584    ,  4.18564e-59,  4.57206e-24,  2.24074e-05])
273107  , -65996.8    , array([ 0.0010005  ,  21.4799    ,  4.18564e-59,  4.57206e-24,  2.24074e-05])
273108  , -65996.8    , array([ 0.0010005  ,  21.4584    ,  4.18982e-59,  4.57206e-24,  2.24074e-05])
273109  , -65996.8    , array([ 0.0010005  ,  21.4584    ,  4.18564e-59,  4.57664e-24,  2.24074e-05])
273110  , -65987.5    , array([ 0.0010005  ,  21.4584    ,  4.18564e-59,  4.57206e-24,  2.24298e-05])
273111  , -65996.8    , array([ 0.0010005  ,  21.4584    ,  4.18564e-59,  4.57206e-24,  2.24074e-05])
273112  , -65996.8    , array([ 0.0010005  ,  21.4584    ,  4.18564e-59,  4.57206e-24,  2.24074e-05])
273113  , -66006.1    , array([ 0.0010015  ,  21.4584    ,  4.18564e-59,  4.57206e-24,  2.24074e-05])
273114  , -65996.8    , array([ 0.0010005  ,  21.4799    ,  4.18564e-59,  4.57206e-24,  2.24074e-05])
273115  , -65996.8    , array([ 0.0010005  ,  21.4584    ,  4.18982e-59,  4.57206e-24,  2.24074e-05])
273116  , -65996.8    , array([ 0.0010005  ,  21.4584    ,  4.18564e-59,  4.57664e-24,  2.24074e-05])
273117  , -65987.5    , array([ 0.0010005  ,  21.4584    ,  4.18564e-59,  4.57206e-24,  2.24298e-05])
273118  , -65991.6    , array([ 0.00100023 ,  21.4581    ,  4.18564e-59,  4.57206e-24,  2.24139e-05])
273119  , -65991.6    , array([ 0.00100023 ,  21.4581    ,  4.18564e-59,  4.57206e-24,  2.24139e-05])
273120  , -66000.9    , array([ 0.00100123 ,  21.4581    ,  4.18564e-59,  4.57206e-24,  2.24139e-05])
273121  , -65991.6    , array([ 0.00100023 ,  21.4796    ,  4.18564e-59,  4.57206e-24,  2.24139e-05])
273122  , -65991.6    , array([ 0.00100023 ,  21.4581    ,  4.18982e-59,  4.57206e-24,  2.24139e-05])
273123  , -65991.6    , array([ 0.00100023 ,  21.4581    ,  4.18564e-59,  4.57664e-24,  2.24139e-05])
273124  , -65982.3    , array([ 0.00100023 ,  21.4581    ,  4.18564e-59,  4.57206e-24,  2.24363e-05])
273125  , -65991.6    , array([ 0.00100023 ,  21.4581    ,  4.18564e-59,  4.57206e-24,  2.24139e-05])
273126  , -65991.6    , array([ 0.00100023 ,  21.4581    ,  4.18564e-59,  4.57206e-24,  2.24139e-05])
273127  , -66000.9    , array([ 0.00100123 ,  21.4581    ,  4.18564e-59,  4.57206e-24,  2.24139e-05])
273128  , -65991.6    , array([ 0.00100023 ,  21.4796    ,  4.18564e-59,  4.57206e-24,  2.24139e-05])
273129  , -65991.6    , array([ 0.00100023 ,  21.4581    ,  4.18982e-59,  4.57206e-24,  2.24139e-05])
273130  , -65991.6    , array([ 0.00100023 ,  21.4581    ,  4.18564e-59,  4.57664e-24,  2.24139e-05])
273131  , -65982.3    , array([ 0.00100023 ,  21.4581    ,  4.18564e-59,  4.57206e-24,  2.24363e-05])
273132  , -65991.6    , array([ 0.00100023 ,  21.4581    ,  4.18564e-59,  4.57206e-24,  2.24139e-05])
273133  , -65991.6    , array([ 0.00100023 ,  21.4581    ,  4.18564e-59,  4.57206e-24,  2.24139e-05])
273134  , -66000.9    , array([ 0.00100123 ,  21.4581    ,  4.18564e-59,  4.57206e-24,  2.24139e-05])
273135  , -65991.6    , array([ 0.00100023 ,  21.4796    ,  4.18564e-59,  4.57206e-24,  2.24139e-05])
273136  , -65991.6    , array([ 0.00100023 ,  21.4581    ,  4.18982e-59,  4.57206e-24,  2.24139e-05])
273137  , -65991.6    , array([ 0.00100023 ,  21.4581    ,  4.18564e-59,  4.57664e-24,  2.24139e-05])
273138  , -65982.3    , array([ 0.00100023 ,  21.4581    ,  4.18564e-59,  4.57206e-24,  2.24363e-05])
273139  , -65989      , array([ 0.00100009 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24172e-05])
273140  , -65989      , array([ 0.00100009 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24172e-05])
273141  , -65998.3    , array([ 0.00100109 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24172e-05])
273142  , -65989      , array([ 0.00100009 ,  21.4795    ,  4.18564e-59,  4.57206e-24,  2.24172e-05])
273143  , -65989      , array([ 0.00100009 ,  21.458     ,  4.18982e-59,  4.57206e-24,  2.24172e-05])
273144  , -65989      , array([ 0.00100009 ,  21.458     ,  4.18564e-59,  4.57664e-24,  2.24172e-05])
273145  , -65979.7    , array([ 0.00100009 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24396e-05])
273146  , -65989      , array([ 0.00100009 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24172e-05])
273147  , -65989      , array([ 0.00100009 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24172e-05])
273148  , -65998.3    , array([ 0.00100109 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24172e-05])
273149  , -65989      , array([ 0.00100009 ,  21.4795    ,  4.18564e-59,  4.57206e-24,  2.24172e-05])
273150  , -65989      , array([ 0.00100009 ,  21.458     ,  4.18982e-59,  4.57206e-24,  2.24172e-05])
273151  , -65989      , array([ 0.00100009 ,  21.458     ,  4.18564e-59,  4.57664e-24,  2.24172e-05])
273152  , -65979.7    , array([ 0.00100009 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24396e-05])
273153  , -65989      , array([ 0.00100009 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24172e-05])
273154  , -65989      , array([ 0.00100009 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24172e-05])
273155  , -65998.3    , array([ 0.00100109 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24172e-05])
273156  , -65989      , array([ 0.00100009 ,  21.4795    ,  4.18564e-59,  4.57206e-24,  2.24172e-05])
273157  , -65989      , array([ 0.00100009 ,  21.458     ,  4.18982e-59,  4.57206e-24,  2.24172e-05])
273158  , -65989      , array([ 0.00100009 ,  21.458     ,  4.18564e-59,  4.57664e-24,  2.24172e-05])
273159  , -65979.7    , array([ 0.00100009 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24396e-05])
273160  , -65987.7    , array([ 0.00100003 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24188e-05])
273161  , -65987.7    , array([ 0.00100003 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24188e-05])
273162  , -65997      , array([ 0.00100103 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24188e-05])
273163  , -65987.7    , array([ 0.00100003 ,  21.4794    ,  4.18564e-59,  4.57206e-24,  2.24188e-05])
273164  , -65987.7    , array([ 0.00100003 ,  21.458     ,  4.18982e-59,  4.57206e-24,  2.24188e-05])
273165  , -65987.7    , array([ 0.00100003 ,  21.458     ,  4.18564e-59,  4.57664e-24,  2.24188e-05])
273166  , -65978.4    , array([ 0.00100003 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24412e-05])
273167  , -65987.7    , array([ 0.00100003 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24188e-05])
273168  , -65987.7    , array([ 0.00100003 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24188e-05])
273169  , -65997      , array([ 0.00100103 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24188e-05])
273170  , -65987.7    , array([ 0.00100003 ,  21.4794    ,  4.18564e-59,  4.57206e-24,  2.24188e-05])
273171  , -65987.7    , array([ 0.00100003 ,  21.458     ,  4.18982e-59,  4.57206e-24,  2.24188e-05])
273172  , -65987.7    , array([ 0.00100003 ,  21.458     ,  4.18564e-59,  4.57664e-24,  2.24188e-05])
273173  , -65978.4    , array([ 0.00100003 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24412e-05])
273174  , -65987.7    , array([ 0.00100003 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24188e-05])
273175  , -65987.7    , array([ 0.00100003 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24188e-05])
273176  , -65997      , array([ 0.00100103 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24188e-05])
273177  , -65987.7    , array([ 0.00100003 ,  21.4794    ,  4.18564e-59,  4.57206e-24,  2.24188e-05])
273178  , -65987.7    , array([ 0.00100003 ,  21.458     ,  4.18982e-59,  4.57206e-24,  2.24188e-05])
273179  , -65987.7    , array([ 0.00100003 ,  21.458     ,  4.18564e-59,  4.57664e-24,  2.24188e-05])
273180  , -65978.4    , array([ 0.00100003 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24412e-05])
273183  , -65996.3    , array([ 0.00100099 ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24196e-05])
273188  , -65987.7    , array([ 0.00100003 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24188e-05])
273189  , -65987.7    , array([ 0.00100003 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24188e-05])
273190  , -65997      , array([ 0.00100103 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24188e-05])
273191  , -65987.7    , array([ 0.00100003 ,  21.4794    ,  4.18564e-59,  4.57206e-24,  2.24188e-05])
273192  , -65987.7    , array([ 0.00100003 ,  21.458     ,  4.18982e-59,  4.57206e-24,  2.24188e-05])
273193  , -65987.7    , array([ 0.00100003 ,  21.458     ,  4.18564e-59,  4.57664e-24,  2.24188e-05])
273194  , -65978.4    , array([ 0.00100003 ,  21.458     ,  4.18564e-59,  4.57206e-24,  2.24412e-05])
273195  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273196  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273197  , -65996.5    , array([ 0.001001   ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273198  , -65987.2    , array([ 0.001      ,  21.4794    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273199  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18982e-59,  4.57206e-24,  2.24193e-05])
273200  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57664e-24,  2.24193e-05])
273201  , -65978      , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24417e-05])
273202  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273203  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273204  , -65996.5    , array([ 0.001001   ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273205  , -65987.2    , array([ 0.001      ,  21.4794    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273206  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18982e-59,  4.57206e-24,  2.24193e-05])
273207  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57664e-24,  2.24193e-05])
273208  , -65978      , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24417e-05])
273209  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273210  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273211  , -65996.5    , array([ 0.001001   ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273212  , -65987.2    , array([ 0.001      ,  21.4794    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273213  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18982e-59,  4.57206e-24,  2.24193e-05])
273214  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57664e-24,  2.24193e-05])
273215  , -65978      , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24417e-05])
273218  , -65996.4    , array([ 0.001001   ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24195e-05])
273223  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273224  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273225  , -65996.5    , array([ 0.001001   ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273226  , -65987.2    , array([ 0.001      ,  21.4794    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273227  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18982e-59,  4.57206e-24,  2.24193e-05])
273228  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57664e-24,  2.24193e-05])
273229  , -65978      , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24417e-05])
273230  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273231  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273232  , -65996.5    , array([ 0.001001   ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273233  , -65987.2    , array([ 0.001      ,  21.4794    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273234  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18982e-59,  4.57206e-24,  2.24193e-05])
273235  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57664e-24,  2.24193e-05])
273236  , -65978      , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24417e-05])
273239  , -65996.5    , array([ 0.001001   ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24194e-05])
273244  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273245  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273246  , -65996.5    , array([ 0.001001   ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273247  , -65987.2    , array([ 0.001      ,  21.4794    ,  4.18564e-59,  4.57206e-24,  2.24193e-05])
273248  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18982e-59,  4.57206e-24,  2.24193e-05])
273249  , -65987.2    , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57664e-24,  2.24193e-05])
273250  , -65978      , array([ 0.001      ,  21.4579    ,  4.18564e-59,  4.57206e-24,  2.24417e-05])
273251  , -79089.4    , array([ 0.810339   ,  28.525     ,  4.18564e-59,  4.57206e-24,  1.84241e-08])
273252  , -79089.4    , array([ 0.810339   ,  28.525     ,  4.18564e-59,  4.57206e-24,  1.84241e-08])
273253  , -79089.4    , array([ 0.81115    ,  28.525     ,  4.18564e-59,  4.57206e-24,  1.84241e-08])
273254  , -79089.4    , array([ 0.810339   ,  28.5535    ,  4.18564e-59,  4.57206e-24,  1.84241e-08])
273255  , -79089.4    , array([ 0.810339   ,  28.525     ,  4.18982e-59,  4.57206e-24,  1.84241e-08])
273256  , -79089.4    , array([ 0.810339   ,  28.525     ,  4.18564e-59,  4.57664e-24,  1.84241e-08])
273257  , -79089.4    , array([ 0.810339   ,  28.525     ,  4.18564e-59,  4.57206e-24,  1.84426e-08])
273258  , -79089.4    , array([ 0.796277   ,  28.5037    ,  4.18564e-59,  4.57206e-24,  1.87694e-08])
273259  , -79089.4    , array([ 0.796277   ,  28.5037    ,  4.18564e-59,  4.57206e-24,  1.87694e-08])
273260  , -79089.4    , array([ 0.797074   ,  28.5037    ,  4.18564e-59,  4.57206e-24,  1.87694e-08])
273261  , -79089.4    , array([ 0.796277   ,  28.5323    ,  4.18564e-59,  4.57206e-24,  1.87694e-08])
273262  , -79089.4    , array([ 0.796277   ,  28.5037    ,  4.18982e-59,  4.57206e-24,  1.87694e-08])
273263  , -79089.4    , array([ 0.796277   ,  28.5037    ,  4.18564e-59,  4.57664e-24,  1.87694e-08])
273264  , -79089.4    , array([ 0.796277   ,  28.5037    ,  4.18564e-59,  4.57206e-24,  1.87882e-08])
273265  , -79089.4    , array([ 0.768881   ,  28.4613    ,  4.18564e-59,  4.57206e-24,  1.94796e-08])
273266  , -79089.4    , array([ 0.768881   ,  28.4613    ,  4.18564e-59,  4.57206e-24,  1.94796e-08])
273267  , -79089.4    , array([ 0.76965    ,  28.4613    ,  4.18564e-59,  4.57206e-24,  1.94796e-08])
273268  , -79089.4    , array([ 0.768881   ,  28.4898    ,  4.18564e-59,  4.57206e-24,  1.94796e-08])
273269  , -79089.4    , array([ 0.768881   ,  28.4613    ,  4.18982e-59,  4.57206e-24,  1.94796e-08])
273270  , -79089.4    , array([ 0.768881   ,  28.4613    ,  4.18564e-59,  4.57664e-24,  1.94796e-08])
273271  , -79089.4    , array([ 0.768881   ,  28.4613    ,  4.18564e-59,  4.57206e-24,  1.94991e-08])
273272  , -79089.4    , array([ 0.716884   ,  28.3768    ,  4.18564e-59,  4.57206e-24,  2.09815e-08])
273273  , -79089.4    , array([ 0.716884   ,  28.3768    ,  4.18564e-59,  4.57206e-24,  2.09815e-08])
273274  , -79089.4    , array([ 0.717601   ,  28.3768    ,  4.18564e-59,  4.57206e-24,  2.09815e-08])
273275  , -79089.4    , array([ 0.716884   ,  28.4051    ,  4.18564e-59,  4.57206e-24,  2.09815e-08])
273276  , -79089.4    , array([ 0.716884   ,  28.3768    ,  4.18982e-59,  4.57206e-24,  2.09815e-08])
273277  , -79089.4    , array([ 0.716884   ,  28.3768    ,  4.18564e-59,  4.57664e-24,  2.09815e-08])
273278  , -79089.4    , array([ 0.716884   ,  28.3768    ,  4.18564e-59,  4.57206e-24,  2.10025e-08])
273279  , -79089.4    , array([ 0.623201   ,  28.2083    ,  4.18564e-59,  4.57206e-24,  2.43415e-08])
273280  , -79089.4    , array([ 0.623201   ,  28.2083    ,  4.18564e-59,  4.57206e-24,  2.43415e-08])
273281  , -79089.4    , array([ 0.623825   ,  28.2083    ,  4.18564e-59,  4.57206e-24,  2.43415e-08])
273282  , -79089.4    , array([ 0.623201   ,  28.2366    ,  4.18564e-59,  4.57206e-24,  2.43415e-08])
273283  , -79089.4    , array([ 0.623201   ,  28.2083    ,  4.18982e-59,  4.57206e-24,  2.43415e-08])
273284  , -79089.4    , array([ 0.623201   ,  28.2083    ,  4.18564e-59,  4.57664e-24,  2.43415e-08])
273285  , -79089.4    , array([ 0.623201   ,  28.2083    ,  4.18564e-59,  4.57206e-24,  2.43659e-08])
273286  , -79089.4    , array([ 0.470964   ,  27.8745    ,  4.18564e-59,  4.57206e-24,  3.27622e-08])
273287  , -79089.4    , array([ 0.470964   ,  27.8745    ,  4.18564e-59,  4.57206e-24,  3.27622e-08])
273288  , -79089.4    , array([ 0.471435   ,  27.8745    ,  4.18564e-59,  4.57206e-24,  3.27622e-08])
273289  , -79089.4    , array([ 0.470964   ,  27.9024    ,  4.18564e-59,  4.57206e-24,  3.27622e-08])
273290  , -79089.4    , array([ 0.470964   ,  27.8745    ,  4.18982e-59,  4.57206e-24,  3.27622e-08])
273291  , -79089.4    , array([ 0.470964   ,  27.8745    ,  4.18564e-59,  4.57664e-24,  3.27622e-08])
273292  , -79089.4    , array([ 0.470964   ,  27.8745    ,  4.18564e-59,  4.57206e-24,  3.2795e-08 ])
273293  , -79089.3    , array([ 0.268971   ,  27.2186    ,  4.18564e-59,  4.57206e-24,  5.93504e-08])
273294  , -79089.3    , array([ 0.268971   ,  27.2186    ,  4.18564e-59,  4.57206e-24,  5.93504e-08])
273295  , -79089.3    , array([ 0.26924    ,  27.2186    ,  4.18564e-59,  4.57206e-24,  5.93504e-08])
273296  , -79089.3    , array([ 0.268971   ,  27.2458    ,  4.18564e-59,  4.57206e-24,  5.93504e-08])
273297  , -79089.3    , array([ 0.268971   ,  27.2186    ,  4.18982e-59,  4.57206e-24,  5.93504e-08])
273298  , -79089.3    , array([ 0.268971   ,  27.2186    ,  4.18564e-59,  4.57664e-24,  5.93504e-08])
273299  , -79089.3    , array([ 0.268971   ,  27.2186    ,  4.18564e-59,  4.57206e-24,  5.94097e-08])
273300  , -79087.7    , array([ 0.0877288  ,  25.9528    ,  4.18564e-59,  4.57206e-24,  1.94771e-07])
273301  , -79087.7    , array([ 0.0877288  ,  25.9528    ,  4.18564e-59,  4.57206e-24,  1.94771e-07])
273302  , -79087.7    , array([ 0.0878166  ,  25.9528    ,  4.18564e-59,  4.57206e-24,  1.94771e-07])
273303  , -79087.7    , array([ 0.0877288  ,  25.9787    ,  4.18564e-59,  4.57206e-24,  1.94771e-07])
273304  , -79087.7    , array([ 0.0877288  ,  25.9528    ,  4.18982e-59,  4.57206e-24,  1.94771e-07])
273305  , -79087.7    , array([ 0.0877288  ,  25.9528    ,  4.18564e-59,  4.57664e-24,  1.94771e-07])
273306  , -79087.7    , array([ 0.0877288  ,  25.9528    ,  4.18564e-59,  4.57206e-24,  1.94966e-07])
273307  , -78910.4    , array([ 0.00933286 ,  23.595     ,  4.18564e-59,  4.57206e-24,  2.09761e-06])
273308  , -78910.4    , array([ 0.00933286 ,  23.595     ,  4.18564e-59,  4.57206e-24,  2.09761e-06])
273309  , -78910.6    , array([ 0.0093422  ,  23.595     ,  4.18564e-59,  4.57206e-24,  2.09761e-06])
273310  , -78910.4    , array([ 0.00933286 ,  23.6186    ,  4.18564e-59,  4.57206e-24,  2.09761e-06])
273311  , -78910.4    , array([ 0.00933286 ,  23.595     ,  4.18982e-59,  4.57206e-24,  2.09761e-06])
273312  , -78910.4    , array([ 0.00933286 ,  23.595     ,  4.18564e-59,  4.57664e-24,  2.09761e-06])
273313  , -78910.2    , array([ 0.00933286 ,  23.595     ,  4.18564e-59,  4.57206e-24,  2.09971e-06])
273316  , -77343.1    , array([ 0.00304405 ,  22.4977    ,  4.18564e-59,  4.57206e-24,  6.88374e-06])
273317  , -77343.1    , array([ 0.00304405 ,  22.4977    ,  4.18564e-59,  4.57206e-24,  6.88374e-06])
273318  , -77344.8    , array([ 0.00304709 ,  22.4977    ,  4.18564e-59,  4.57206e-24,  6.88374e-06])
273319  , -77343.1    , array([ 0.00304405 ,  22.5202    ,  4.18564e-59,  4.57206e-24,  6.88374e-06])
273320  , -77343.1    , array([ 0.00304405 ,  22.4977    ,  4.18982e-59,  4.57206e-24,  6.88374e-06])
