160980  , -79089.4    , array([ 0.447277   ,  0.319125   ,  2.32202e-35,  2.08644e-66,  7.66688e-11])
161256  , -78593.3    , array([ 0.0273287  ,  0.00100332 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161257  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32434e-35,  2.08644e-66,  4.15138e-07])
161258  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08853e-66,  4.15138e-07])
161259  , -78592.3    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15553e-07])
161260  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161261  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161262  , -78592.8    , array([ 0.0273561  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161263  , -78593.3    , array([ 0.0273287  ,  0.00100332 ,  2.32202e-35,  2.08644e-66,  4.15138e-07])
161264  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32434e-35,  2.08644e-66,  4.15138e-07])
161265  , -78592.8    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08853e-66,  4.15138e-07])
161266  , -78592.3    , array([ 0.0273287  ,  0.00100232 ,  2.32202e-35,  2.08644e-66,  4.15553e-07])
161267  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161268  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161269  , -78590      , array([ 0.0273262  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161270  , -78590.5    , array([ 0.0272989  ,  0.00100106 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161271  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32434e-35,  2.08644e-66,  4.16537e-07])
161272  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08853e-66,  4.16537e-07])
161273  , -78589.5    , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16954e-07])
161274  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161275  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161276  , -78590      , array([ 0.0273262  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161277  , -78590.5    , array([ 0.0272989  ,  0.00100106 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161278  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32434e-35,  2.08644e-66,  4.16537e-07])
161279  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08853e-66,  4.16537e-07])
161280  , -78589.5    , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16954e-07])
161288  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161289  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161290  , -78590      , array([ 0.0273262  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161291  , -78590.5    , array([ 0.0272989  ,  0.00100106 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161292  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32434e-35,  2.08644e-66,  4.16537e-07])
161293  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08853e-66,  4.16537e-07])
161294  , -78589.5    , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16954e-07])
161295  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161296  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161297  , -78590      , array([ 0.0273262  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161298  , -78590.5    , array([ 0.0272989  ,  0.00100106 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161299  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32434e-35,  2.08644e-66,  4.16537e-07])
161300  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08853e-66,  4.16537e-07])
161301  , -78589.5    , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16954e-07])
161305  , -78589.6    , array([ 0.027289   ,  0.00100032 ,  2.32202e-35,  2.08644e-66,  4.17e-07   ])
161309  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161310  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161311  , -78590      , array([ 0.0273262  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161312  , -78590.5    , array([ 0.0272989  ,  0.00100106 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161313  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32434e-35,  2.08644e-66,  4.16537e-07])
161314  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08853e-66,  4.16537e-07])
161315  , -78589.5    , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16954e-07])
161316  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161317  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161318  , -78590      , array([ 0.0273262  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161319  , -78590.5    , array([ 0.0272989  ,  0.00100106 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161320  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32434e-35,  2.08644e-66,  4.16537e-07])
161321  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08853e-66,  4.16537e-07])
161322  , -78589.5    , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16954e-07])
161326  , -78590.1    , array([ 0.0272939  ,  0.00100069 ,  2.32202e-35,  2.08644e-66,  4.16768e-07])
161330  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161331  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161332  , -78590      , array([ 0.0273262  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161333  , -78590.5    , array([ 0.0272989  ,  0.00100106 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161334  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32434e-35,  2.08644e-66,  4.16537e-07])
161335  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08853e-66,  4.16537e-07])
161336  , -78589.5    , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16954e-07])
161340  , -78590.2    , array([ 0.0272956  ,  0.00100081 ,  2.32202e-35,  2.08644e-66,  4.1669e-07 ])
161344  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161345  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161346  , -78590      , array([ 0.0273262  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161347  , -78590.5    , array([ 0.0272989  ,  0.00100106 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161348  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32434e-35,  2.08644e-66,  4.16537e-07])
161349  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08853e-66,  4.16537e-07])
161350  , -78589.5    , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16954e-07])
161351  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161352  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161353  , -78590      , array([ 0.0273262  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161354  , -78590.5    , array([ 0.0272989  ,  0.00100106 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161355  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32434e-35,  2.08644e-66,  4.16537e-07])
161356  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08853e-66,  4.16537e-07])
161357  , -78589.5    , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16954e-07])
161361  , -78590.4    , array([ 0.0272972  ,  0.00100094 ,  2.32202e-35,  2.08644e-66,  4.16613e-07])
161365  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161366  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161367  , -78590      , array([ 0.0273262  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161368  , -78590.5    , array([ 0.0272989  ,  0.00100106 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161369  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32434e-35,  2.08644e-66,  4.16537e-07])
161370  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08853e-66,  4.16537e-07])
161371  , -78589.5    , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16954e-07])
161372  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161373  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161374  , -78590      , array([ 0.0273262  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161375  , -78590.5    , array([ 0.0272989  ,  0.00100106 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161376  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32434e-35,  2.08644e-66,  4.16537e-07])
161377  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08853e-66,  4.16537e-07])
161378  , -78589.5    , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16954e-07])
161382  , -78590.4    , array([ 0.027298   ,  0.001001   ,  2.32202e-35,  2.08644e-66,  4.16575e-07])
161386  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161387  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161388  , -78590      , array([ 0.0273262  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161389  , -78590.5    , array([ 0.0272989  ,  0.00100106 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161390  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32434e-35,  2.08644e-66,  4.16537e-07])
161391  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08853e-66,  4.16537e-07])
161392  , -78589.5    , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16954e-07])
161393  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161394  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161395  , -78590      , array([ 0.0273262  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161396  , -78590.5    , array([ 0.0272989  ,  0.00100106 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161397  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32434e-35,  2.08644e-66,  4.16537e-07])
161398  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08853e-66,  4.16537e-07])
161399  , -78589.5    , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16954e-07])
161400  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161401  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161402  , -78590      , array([ 0.0273262  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161403  , -78590.5    , array([ 0.0272989  ,  0.00100106 ,  2.32202e-35,  2.08644e-66,  4.16537e-07])
161404  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32434e-35,  2.08644e-66,  4.16537e-07])
161405  , -78590      , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08853e-66,  4.16537e-07])
161406  , -78589.5    , array([ 0.0272989  ,  0.00100006 ,  2.32202e-35,  2.08644e-66,  4.16954e-07])
161407  , -79089.4    , array([ 0.447216   ,  0.319035   ,  2.32202e-35,  2.08644e-66,  7.6701e-11 ])
161408  , -79089.4    , array([ 0.447216   ,  0.319035   ,  2.32202e-35,  2.08644e-66,  7.6701e-11 ])
161409  , -79089.4    , array([ 0.447663   ,  0.319035   ,  2.32202e-35,  2.08644e-66,  7.6701e-11 ])
161410  , -79089.4    , array([ 0.447216   ,  0.319354   ,  2.32202e-35,  2.08644e-66,  7.6701e-11 ])
161411  , -79089.4    , array([ 0.447216   ,  0.319035   ,  2.32434e-35,  2.08644e-66,  7.6701e-11 ])
161412  , -79089.4    , array([ 0.447216   ,  0.319035   ,  2.32202e-35,  2.08853e-66,  7.6701e-11 ])
161413  , -79089.4    , array([ 0.447216   ,  0.319035   ,  2.32202e-35,  2.08644e-66,  7.67778e-11])
161414  , -79089.4    , array([ 0.447155   ,  0.318945   ,  2.32202e-35,  2.08644e-66,  7.67333e-11])
161415  , -79089.4    , array([ 0.447155   ,  0.318945   ,  2.32202e-35,  2.08644e-66,  7.67333e-11])
161416  , -79089.4    , array([ 0.447602   ,  0.318945   ,  2.32202e-35,  2.08644e-66,  7.67333e-11])
161417  , -79089.4    , array([ 0.447155   ,  0.319264   ,  2.32202e-35,  2.08644e-66,  7.67333e-11])
161418  , -79089.4    , array([ 0.447155   ,  0.318945   ,  2.32434e-35,  2.08644e-66,  7.67333e-11])
161419  , -79089.4    , array([ 0.447155   ,  0.318945   ,  2.32202e-35,  2.08853e-66,  7.67333e-11])
161420  , -79089.4    , array([ 0.447155   ,  0.318945   ,  2.32202e-35,  2.08644e-66,  7.68101e-11])
161421  , -79089.4    , array([ 0.447033   ,  0.318765   ,  2.32202e-35,  2.08644e-66,  7.67979e-11])
161422  , -79089.4    , array([ 0.447033   ,  0.318765   ,  2.32202e-35,  2.08644e-66,  7.67979e-11])
161423  , -79089.4    , array([ 0.44748    ,  0.318765   ,  2.32202e-35,  2.08644e-66,  7.67979e-11])
161424  , -79089.4    , array([ 0.447033   ,  0.319084   ,  2.32202e-35,  2.08644e-66,  7.67979e-11])
161425  , -79089.4    , array([ 0.447033   ,  0.318765   ,  2.32434e-35,  2.08644e-66,  7.67979e-11])
161426  , -79089.4    , array([ 0.447033   ,  0.318765   ,  2.32202e-35,  2.08853e-66,  7.67979e-11])
161427  , -79089.4    , array([ 0.447033   ,  0.318765   ,  2.32202e-35,  2.08644e-66,  7.68747e-11])
161428  , -79089.4    , array([ 0.446788   ,  0.318406   ,  2.32202e-35,  2.08644e-66,  7.69272e-11])
161429  , -79089.4    , array([ 0.446788   ,  0.318406   ,  2.32202e-35,  2.08644e-66,  7.69272e-11])
161430  , -79089.4    , array([ 0.447235   ,  0.318406   ,  2.32202e-35,  2.08644e-66,  7.69272e-11])
161431  , -79089.4    , array([ 0.446788   ,  0.318724   ,  2.32202e-35,  2.08644e-66,  7.69272e-11])
161432  , -79089.4    , array([ 0.446788   ,  0.318406   ,  2.32434e-35,  2.08644e-66,  7.69272e-11])
161433  , -79089.4    , array([ 0.446788   ,  0.318406   ,  2.32202e-35,  2.08853e-66,  7.69272e-11])
161434  , -79089.4    , array([ 0.446788   ,  0.318406   ,  2.32202e-35,  2.08644e-66,  7.70042e-11])
161435  , -79089.4    , array([ 0.446299   ,  0.317688   ,  2.32202e-35,  2.08644e-66,  7.71865e-11])
161436  , -79089.4    , array([ 0.446299   ,  0.317688   ,  2.32202e-35,  2.08644e-66,  7.71865e-11])
161437  , -79089.4    , array([ 0.446746   ,  0.317688   ,  2.32202e-35,  2.08644e-66,  7.71865e-11])
161438  , -79089.4    , array([ 0.446299   ,  0.318006   ,  2.32202e-35,  2.08644e-66,  7.71865e-11])
161439  , -79089.4    , array([ 0.446299   ,  0.317688   ,  2.32434e-35,  2.08644e-66,  7.71865e-11])
161440  , -79089.4    , array([ 0.446299   ,  0.317688   ,  2.32202e-35,  2.08853e-66,  7.71865e-11])
161441  , -79089.4    , array([ 0.446299   ,  0.317688   ,  2.32202e-35,  2.08644e-66,  7.72637e-11])
161442  , -79089.4    , array([ 0.445324   ,  0.316258   ,  2.32202e-35,  2.08644e-66,  7.77078e-11])
161443  , -79089.4    , array([ 0.445324   ,  0.316258   ,  2.32202e-35,  2.08644e-66,  7.77078e-11])
161444  , -79089.4    , array([ 0.445769   ,  0.316258   ,  2.32202e-35,  2.08644e-66,  7.77078e-11])
161445  , -79089.4    , array([ 0.445324   ,  0.316575   ,  2.32202e-35,  2.08644e-66,  7.77078e-11])
161446  , -79089.4    , array([ 0.445324   ,  0.316258   ,  2.32434e-35,  2.08644e-66,  7.77078e-11])
161447  , -79089.4    , array([ 0.445324   ,  0.316258   ,  2.32202e-35,  2.08853e-66,  7.77078e-11])
161448  , -79089.4    , array([ 0.445324   ,  0.316258   ,  2.32202e-35,  2.08644e-66,  7.77855e-11])
161449  , -79089.4    , array([ 0.443379   ,  0.313417   ,  2.32202e-35,  2.08644e-66,  7.87609e-11])
161450  , -79089.4    , array([ 0.443379   ,  0.313417   ,  2.32202e-35,  2.08644e-66,  7.87609e-11])
161451  , -79089.4    , array([ 0.443823   ,  0.313417   ,  2.32202e-35,  2.08644e-66,  7.87609e-11])
161452  , -79089.4    , array([ 0.443379   ,  0.313731   ,  2.32202e-35,  2.08644e-66,  7.87609e-11])
161453  , -79089.4    , array([ 0.443379   ,  0.313417   ,  2.32434e-35,  2.08644e-66,  7.87609e-11])
161454  , -79089.4    , array([ 0.443379   ,  0.313417   ,  2.32202e-35,  2.08853e-66,  7.87609e-11])
161455  , -79089.4    , array([ 0.443379   ,  0.313417   ,  2.32202e-35,  2.08644e-66,  7.88397e-11])
161456  , -79089.4    , array([ 0.439515   ,  0.307811   ,  2.32202e-35,  2.08644e-66,  8.091e-11  ])
161457  , -79089.4    , array([ 0.439515   ,  0.307811   ,  2.32202e-35,  2.08644e-66,  8.091e-11  ])
161458  , -79089.4    , array([ 0.439955   ,  0.307811   ,  2.32202e-35,  2.08644e-66,  8.091e-11  ])
161459  , -79089.4    , array([ 0.439515   ,  0.308119   ,  2.32202e-35,  2.08644e-66,  8.091e-11  ])
161460  , -79089.4    , array([ 0.439515   ,  0.307811   ,  2.32434e-35,  2.08644e-66,  8.091e-11  ])
161461  , -79089.4    , array([ 0.439515   ,  0.307811   ,  2.32202e-35,  2.08853e-66,  8.091e-11  ])
161462  , -79089.4    , array([ 0.439515   ,  0.307811   ,  2.32202e-35,  2.08644e-66,  8.0991e-11 ])
161463  , -79089.4    , array([ 0.431887   ,  0.296899   ,  2.32202e-35,  2.08644e-66,  8.53859e-11])
161464  , -79089.4    , array([ 0.431887   ,  0.296899   ,  2.32202e-35,  2.08644e-66,  8.53859e-11])
161465  , -79089.4    , array([ 0.432319   ,  0.296899   ,  2.32202e-35,  2.08644e-66,  8.53859e-11])
161466  , -79089.4    , array([ 0.431887   ,  0.297196   ,  2.32202e-35,  2.08644e-66,  8.53859e-11])
161467  , -79089.4    , array([ 0.431887   ,  0.296899   ,  2.32434e-35,  2.08644e-66,  8.53859e-11])
161468  , -79089.4    , array([ 0.431887   ,  0.296899   ,  2.32202e-35,  2.08853e-66,  8.53859e-11])
161469  , -79089.4    , array([ 0.431887   ,  0.296899   ,  2.32202e-35,  2.08644e-66,  8.54714e-11])
161470  , -79089.4    , array([ 0.417027   ,  0.27622    ,  2.32202e-35,  2.08644e-66,  9.50942e-11])
161471  , -79089.4    , array([ 0.417027   ,  0.27622    ,  2.32202e-35,  2.08644e-66,  9.50942e-11])
161472  , -79089.4    , array([ 0.417444   ,  0.27622    ,  2.32202e-35,  2.08644e-66,  9.50942e-11])
161473  , -79089.4    , array([ 0.417027   ,  0.276496   ,  2.32202e-35,  2.08644e-66,  9.50942e-11])
161474  , -79089.4    , array([ 0.417027   ,  0.27622    ,  2.32434e-35,  2.08644e-66,  9.50942e-11])
161475  , -79089.4    , array([ 0.417027   ,  0.27622    ,  2.32202e-35,  2.08853e-66,  9.50942e-11])
161476  , -79089.4    , array([ 0.417027   ,  0.27622    ,  2.32202e-35,  2.08644e-66,  9.51894e-11])
161477  , -79089.4    , array([ 0.388822   ,  0.239084   ,  2.32202e-35,  2.08644e-66,  1.17948e-10])
161478  , -79089.4    , array([ 0.388822   ,  0.239084   ,  2.32202e-35,  2.08644e-66,  1.17948e-10])
161479  , -79089.4    , array([ 0.389211   ,  0.239084   ,  2.32202e-35,  2.08644e-66,  1.17948e-10])
161480  , -79089.4    , array([ 0.388822   ,  0.239323   ,  2.32202e-35,  2.08644e-66,  1.17948e-10])
161481  , -79089.4    , array([ 0.388822   ,  0.239084   ,  2.32434e-35,  2.08644e-66,  1.17948e-10])
161482  , -79089.4    , array([ 0.388822   ,  0.239084   ,  2.32202e-35,  2.08853e-66,  1.17948e-10])
161483  , -79089.4    , array([ 0.388822   ,  0.239084   ,  2.32202e-35,  2.08644e-66,  1.18066e-10])
161484  , -79089.4    , array([ 0.516405   ,  0.429222   ,  2.32202e-35,  2.08644e-66,  4.9275e-11 ])
161485  , -79089.4    , array([ 0.448096   ,  0.320344   ,  2.32202e-35,  2.08644e-66,  7.62357e-11])
161486  , -79089.4    , array([ 0.417408   ,  0.276747   ,  2.32202e-35,  2.08644e-66,  9.48253e-11])
161487  , -79089.4    , array([ 0.402862   ,  0.257227   ,  2.32202e-35,  2.08644e-66,  1.05756e-10])
161488  , -79089.4    , array([ 0.39578    ,  0.247989   ,  2.32202e-35,  2.08644e-66,  1.11686e-10])
161489  , -79089.4    , array([ 0.392286   ,  0.243496   ,  2.32202e-35,  2.08644e-66,  1.14774e-10])
161490  , -79089.4    , array([ 0.39055    ,  0.24128    ,  2.32202e-35,  2.08644e-66,  1.1635e-10 ])
161491  , -79089.4    , array([ 0.389685   ,  0.240179   ,  2.32202e-35,  2.08644e-66,  1.17146e-10])
161492  , -79089.4    , array([ 0.389254   ,  0.239631   ,  2.32202e-35,  2.08644e-66,  1.17546e-10])
161493  , -79089.4    , array([ 0.389038   ,  0.239357   ,  2.32202e-35,  2.08644e-66,  1.17747e-10])
161494  , -79089.4    , array([ 0.38893    ,  0.23922    ,  2.32202e-35,  2.08644e-66,  1.17847e-10])
161495  , -79089.4    , array([ 0.388876   ,  0.239152   ,  2.32202e-35,  2.08644e-66,  1.17898e-10])
