234955  , -79088.2    , array([ 0.0683182  ,  0.12523    ,  1.44182e-47,  1.72138e-43,  5.75799e-08])
235270  , -42883.5    , array([ 0.00100001 ,  0.00421936 ,  1.44182e-47,  1.72138e-43,  0.000118354])
235271  , -42883.5    , array([ 0.00100001 ,  0.00421936 ,  1.44182e-47,  1.72138e-43,  0.000118354])
235272  , -42874.6    , array([ 0.00100101 ,  0.00421936 ,  1.44182e-47,  1.72138e-43,  0.000118354])
235273  , -42894.1    , array([ 0.00100001 ,  0.00422358 ,  1.44182e-47,  1.72138e-43,  0.000118354])
235274  , -42883.5    , array([ 0.00100001 ,  0.00421936 ,  1.44327e-47,  1.72138e-43,  0.000118354])
235275  , -42883.5    , array([ 0.00100001 ,  0.00421936 ,  1.44182e-47,  1.7231e-43 ,  0.000118354])
235276  , -42881.8    , array([ 0.00100001 ,  0.00421936 ,  1.44182e-47,  1.72138e-43,  0.000118473])
235277  , -42883.5    , array([ 0.00100001 ,  0.00421936 ,  1.44182e-47,  1.72138e-43,  0.000118354])
235278  , -42883.5    , array([ 0.00100001 ,  0.00421936 ,  1.44182e-47,  1.72138e-43,  0.000118354])
235279  , -42874.6    , array([ 0.00100101 ,  0.00421936 ,  1.44182e-47,  1.72138e-43,  0.000118354])
235280  , -42894.1    , array([ 0.00100001 ,  0.00422358 ,  1.44182e-47,  1.72138e-43,  0.000118354])
235281  , -42883.5    , array([ 0.00100001 ,  0.00421936 ,  1.44327e-47,  1.72138e-43,  0.000118354])
235282  , -42883.5    , array([ 0.00100001 ,  0.00421936 ,  1.44182e-47,  1.7231e-43 ,  0.000118354])
235283  , -42881.8    , array([ 0.00100001 ,  0.00421936 ,  1.44182e-47,  1.72138e-43,  0.000118473])
235284  , -79085.2    , array([ 0.0433001  ,  0.0868458  ,  1.44182e-47,  1.72138e-43,  1.31195e-07])
235285  , -79085.2    , array([ 0.0433001  ,  0.0868458  ,  1.44182e-47,  1.72138e-43,  1.31195e-07])
235286  , -79085.2    , array([ 0.0433434  ,  0.0868458  ,  1.44182e-47,  1.72138e-43,  1.31195e-07])
235287  , -79085.2    , array([ 0.0433001  ,  0.0869327  ,  1.44182e-47,  1.72138e-43,  1.31195e-07])
235288  , -79085.2    , array([ 0.0433001  ,  0.0868458  ,  1.44327e-47,  1.72138e-43,  1.31195e-07])
235289  , -79085.2    , array([ 0.0433001  ,  0.0868458  ,  1.44182e-47,  1.7231e-43 ,  1.31195e-07])
235290  , -79085.2    , array([ 0.0433001  ,  0.0868458  ,  1.44182e-47,  1.72138e-43,  1.31326e-07])
235291  , -79074.9    , array([ 0.0274436  ,  0.0602266  ,  1.44182e-47,  1.72138e-43,  2.98927e-07])
235292  , -79074.9    , array([ 0.0274436  ,  0.0602266  ,  1.44182e-47,  1.72138e-43,  2.98927e-07])
235293  , -79074.9    , array([ 0.027471   ,  0.0602266  ,  1.44182e-47,  1.72138e-43,  2.98927e-07])
235294  , -79074.9    , array([ 0.0274436  ,  0.0602869  ,  1.44182e-47,  1.72138e-43,  2.98927e-07])
235295  , -79074.9    , array([ 0.0274436  ,  0.0602266  ,  1.44327e-47,  1.72138e-43,  2.98927e-07])
235296  , -79074.9    , array([ 0.0274436  ,  0.0602266  ,  1.44182e-47,  1.7231e-43 ,  2.98927e-07])
235297  , -79074.9    , array([ 0.0274436  ,  0.0602266  ,  1.44182e-47,  1.72138e-43,  2.99226e-07])
235298  , -78914.4    , array([ 0.0110241  ,  0.0289646  ,  1.44182e-47,  1.72138e-43,  1.55188e-06])
235299  , -78914.4    , array([ 0.0110241  ,  0.0289646  ,  1.44182e-47,  1.72138e-43,  1.55188e-06])
235300  , -78914.6    , array([ 0.0110352  ,  0.0289646  ,  1.44182e-47,  1.72138e-43,  1.55188e-06])
235301  , -78914.5    , array([ 0.0110241  ,  0.0289936  ,  1.44182e-47,  1.72138e-43,  1.55188e-06])
235302  , -78914.4    , array([ 0.0110241  ,  0.0289646  ,  1.44327e-47,  1.72138e-43,  1.55188e-06])
235303  , -78914.4    , array([ 0.0110241  ,  0.0289646  ,  1.44182e-47,  1.7231e-43 ,  1.55188e-06])
235304  , -78914.3    , array([ 0.0110241  ,  0.0289646  ,  1.44182e-47,  1.72138e-43,  1.55343e-06])
235305  , -60327.2    , array([ 0.0017789  ,  0.00669925 ,  1.44182e-47,  1.72138e-43,  4.18261e-05])
235306  , -60327.2    , array([ 0.0017789  ,  0.00669925 ,  1.44182e-47,  1.72138e-43,  4.18261e-05])
235307  , -60335.5    , array([ 0.00178068 ,  0.00669925 ,  1.44182e-47,  1.72138e-43,  4.18261e-05])
235308  , -60332.2    , array([ 0.0017789  ,  0.00670596 ,  1.44182e-47,  1.72138e-43,  4.18261e-05])
235309  , -60327.2    , array([ 0.0017789  ,  0.00669925 ,  1.44327e-47,  1.72138e-43,  4.18261e-05])
235310  , -60327.2    , array([ 0.0017789  ,  0.00669925 ,  1.44182e-47,  1.7231e-43 ,  4.18261e-05])
235311  , -60314.1    , array([ 0.0017789  ,  0.00669925 ,  1.44182e-47,  1.72138e-43,  4.18679e-05])
235315  , -44394.9    , array([ 0.00112747 ,  0.00464586 ,  1.44182e-47,  1.72138e-43,  9.53002e-05])
235316  , -44394.9    , array([ 0.00112747 ,  0.00464586 ,  1.44182e-47,  1.72138e-43,  9.53002e-05])
235317  , -44393.8    , array([ 0.0011286  ,  0.00464586 ,  1.44182e-47,  1.72138e-43,  9.53002e-05])
235318  , -44404.2    , array([ 0.00112747 ,  0.00465051 ,  1.44182e-47,  1.72138e-43,  9.53002e-05])
235319  , -44394.9    , array([ 0.00112747 ,  0.00464586 ,  1.44327e-47,  1.72138e-43,  9.53002e-05])
235320  , -44394.9    , array([ 0.00112747 ,  0.00464586 ,  1.44182e-47,  1.7231e-43 ,  9.53002e-05])
235321  , -44386.6    , array([ 0.00112747 ,  0.00464586 ,  1.44182e-47,  1.72138e-43,  9.53956e-05])
235323  , -42903.4    , array([ 0.00100599 ,  0.00423961 ,  1.44182e-47,  1.72138e-43,  0.000117086])
235324  , -42903.4    , array([ 0.00100599 ,  0.00423961 ,  1.44182e-47,  1.72138e-43,  0.000117086])
235325  , -42894.9    , array([ 0.00100699 ,  0.00423961 ,  1.44182e-47,  1.72138e-43,  0.000117086])
235326  , -42913.9    , array([ 0.00100599 ,  0.00424385 ,  1.44182e-47,  1.72138e-43,  0.000117086])
235327  , -42903.4    , array([ 0.00100599 ,  0.00423961 ,  1.44327e-47,  1.72138e-43,  0.000117086])
235328  , -42903.4    , array([ 0.00100599 ,  0.00423961 ,  1.44182e-47,  1.7231e-43 ,  0.000117086])
235329  , -42901.3    , array([ 0.00100599 ,  0.00423961 ,  1.44182e-47,  1.72138e-43,  0.000117203])
235334  , -42890.7    , array([ 0.00100241 ,  0.0042275  ,  1.44182e-47,  1.72138e-43,  0.000117842])
235335  , -42890.7    , array([ 0.00100241 ,  0.0042275  ,  1.44182e-47,  1.72138e-43,  0.000117842])
235336  , -42882      , array([ 0.00100341 ,  0.0042275  ,  1.44182e-47,  1.72138e-43,  0.000117842])
235337  , -42901.3    , array([ 0.00100241 ,  0.00423173 ,  1.44182e-47,  1.72138e-43,  0.000117842])
235338  , -42890.7    , array([ 0.00100241 ,  0.0042275  ,  1.44327e-47,  1.72138e-43,  0.000117842])
235339  , -42890.7    , array([ 0.00100241 ,  0.0042275  ,  1.44182e-47,  1.7231e-43 ,  0.000117842])
235340  , -42888.8    , array([ 0.00100241 ,  0.0042275  ,  1.44182e-47,  1.72138e-43,  0.00011796 ])
235341  , -42885.3    , array([ 0.00100063 ,  0.00422146 ,  1.44182e-47,  1.72138e-43,  0.000118222])
235342  , -42885.3    , array([ 0.00100063 ,  0.00422146 ,  1.44182e-47,  1.72138e-43,  0.000118222])
235343  , -42876.4    , array([ 0.00100163 ,  0.00422146 ,  1.44182e-47,  1.72138e-43,  0.000118222])
235344  , -42895.9    , array([ 0.00100063 ,  0.00422569 ,  1.44182e-47,  1.72138e-43,  0.000118222])
235345  , -42885.3    , array([ 0.00100063 ,  0.00422146 ,  1.44327e-47,  1.72138e-43,  0.000118222])
235346  , -42885.3    , array([ 0.00100063 ,  0.00422146 ,  1.44182e-47,  1.7231e-43 ,  0.000118222])
235347  , -42883.5    , array([ 0.00100063 ,  0.00422146 ,  1.44182e-47,  1.72138e-43,  0.00011834 ])
