170110  , -79089.4    , array([ 28.7806    ,  3.85188    ,  6.19728e-18,  7.02018e-74,  9.83625e-35])
170391  , -1314.73    , array([ 0.98078    ,  0.104684   ,  5.18193    ,  2.58022    ,  0.0545335  ])
170392  , -1371.81    , array([ 0.79356    ,  0.10714    ,  6.4845     ,  2.22209    ,  0.0550078  ])
170393  , -1329.31    , array([ 1.09649    ,  0.103166   ,  4.37689    ,  2.80155    ,  0.0542404  ])
170394  , -1314.66    , array([ 0.994344   ,  0.104506   ,  5.08756    ,  2.60616    ,  0.0544991  ])
170395  , -1314.63    , array([ 0.989738   ,  0.104566   ,  5.1196     ,  2.59735    ,  0.0545108  ])
170396  , -1314.63    , array([ 0.989649   ,  0.104568   ,  5.12022    ,  2.59718    ,  0.054511   ])
170397  , -1314.63    , array([ 0.98956    ,  0.104569   ,  5.12084    ,  2.59701    ,  0.0545113  ])
170398  , -1435.46    , array([ 1.30145    ,  0.100076   ,  2.65561    ,  3.2533     ,  0.0514291  ])
170399  , -1314.63    , array([ 0.989649   ,  0.104568   ,  5.12022    ,  2.59718    ,  0.054511   ])
170400  , -12326.9    , array([ 0.989649   ,  0.104568   ,  5.12022    ,  2.59718    ,  1.05451    ])
170402  , -1314.63    , array([ 0.989649   ,  0.104568   ,  5.12022    ,  2.59718    ,  0.054511   ])
170404  , -10256.8    , array([ 0.989649   ,  0.104568   ,  5.12022    ,  2.59718    ,  0.436477   ])
170405  , -7980.02    , array([ 0.989649   ,  0.104568   ,  5.12022    ,  2.59718    ,  0.245422   ])
170408  , -4505.02    , array([ 0.989649   ,  0.104568   ,  5.12022    ,  2.59718    ,  0.127432   ])
170409  , -8933.46    , array([ 0.989649   ,  0.104568   ,  5.12022    ,  2.59718    ,  0.0200692  ])
170410  , -2273.11    , array([ 0.989649   ,  0.104568   ,  5.12022    ,  2.59718    ,  0.0823645  ])
170411  , -1796.28    , array([ 0.989649   ,  0.104568   ,  5.12022    ,  2.59718    ,  0.0413554  ])
170412  , -1354.52    , array([ 0.989649   ,  0.104568   ,  5.12022    ,  2.59718    ,  0.0585031  ])
170413  , -1315.07    , array([ 0.989649   ,  0.104568   ,  5.12022    ,  2.59718    ,  0.0546687  ])
170414  , -1313.92    , array([ 0.989649   ,  0.104568   ,  5.12022    ,  2.59718    ,  0.053847   ])
170415  , -1371.81    , array([ 0.989649   ,  0.104568   ,  5.12022    ,  2.59718    ,  0.0490756  ])
170416  , -1313.91    , array([ 0.989649   ,  0.104568   ,  5.12022    ,  2.59718    ,  0.0539266  ])
170417  , -1313.91    , array([ 0.989649   ,  0.104568   ,  5.12022    ,  2.59718    ,  0.0539324  ])
170418  , -1313.91    , array([ 0.989649   ,  0.104568   ,  5.12022    ,  2.59718    ,  0.0539382  ])
170419  , -1313.91    , array([ 0.989649   ,  0.104568   ,  5.12022    ,  2.59718    ,  0.0539324  ])
170420  , -39487.5    , array([ 0.989649   ,  1.10457    ,  5.12022    ,  2.59718    ,  0.0539324  ])
170422  , -1313.91    , array([ 0.989649   ,  0.104568   ,  5.12022    ,  2.59718    ,  0.0539324  ])
170424  , -23787.6    , array([ 0.989649   ,  0.486534   ,  5.12022    ,  2.59718    ,  0.0539324  ])
170425  , -13385.8    , array([ 0.989649   ,  0.295369   ,  5.12022    ,  2.59718    ,  0.0539324  ])
170427  , -61362.7    , array([ 0.989649   ,  0.0143977  ,  5.12022    ,  2.59718    ,  0.0539324  ])
170428  , -4894.91    , array([ 0.989649   ,  0.177447   ,  5.12022    ,  2.59718    ,  0.0539324  ])
170429  , -3594.08    , array([ 0.989649   ,  0.0701258  ,  5.12022    ,  2.59718    ,  0.0539324  ])
170430  , -1528.78    , array([ 0.989649   ,  0.118147   ,  5.12022    ,  2.59718    ,  0.0539324  ])
170431  , -1321.7     , array([ 0.989649   ,  0.106726   ,  5.12022    ,  2.59718    ,  0.0539324  ])
170432  , -1313.8     , array([ 0.989649   ,  0.103958   ,  5.12022    ,  2.59718    ,  0.0539324  ])
170433  , -1313.73    , array([ 0.989649   ,  0.104192   ,  5.12022    ,  2.59718    ,  0.0539324  ])
170434  , -1313.73    , array([ 0.989649   ,  0.104196   ,  5.12022    ,  2.59718    ,  0.0539324  ])
170435  , -1313.73    , array([ 0.989649   ,  0.104188   ,  5.12022    ,  2.59718    ,  0.0539324  ])
170436  , -1313.73    , array([ 0.989649   ,  0.104192   ,  5.12022    ,  2.59718    ,  0.0539324  ])
170437  , -1350.21    , array([ 0.989649   ,  0.104192   ,  6.12022    ,  2.59718    ,  0.0539324  ])
170438  , -1409.08    , array([ 0.989649   ,  0.104192   ,  3.50219    ,  2.59718    ,  0.0539324  ])
170439  , -1313.73    , array([ 0.989649   ,  0.104192   ,  5.12022    ,  2.59718    ,  0.0539324  ])
170440  , -1325.66    , array([ 0.989649   ,  0.104192   ,  4.50219    ,  2.59718    ,  0.0539324  ])
170441  , -1319.94    , array([ 0.989649   ,  0.104192   ,  5.50219    ,  2.59718    ,  0.0539324  ])
170442  , -1313.66    , array([ 0.989649   ,  0.104192   ,  5.08273    ,  2.59718    ,  0.0539324  ])
170443  , -1313.66    , array([ 0.989649   ,  0.104192   ,  5.07566    ,  2.59718    ,  0.0539324  ])
170444  , -1313.66    , array([ 0.989649   ,  0.104192   ,  5.07622    ,  2.59718    ,  0.0539324  ])
170445  , -1313.66    , array([ 0.989649   ,  0.104192   ,  5.07666    ,  2.59718    ,  0.0539324  ])
170446  , -1313.66    , array([ 0.989649   ,  0.104192   ,  5.07622    ,  2.59718    ,  0.0539324  ])
170447  , -1388.11    , array([ 0.989649   ,  0.104192   ,  5.07622    ,  3.59718    ,  0.0539324  ])
170448  , -1556.92    , array([ 0.989649   ,  0.104192   ,  5.07622    ,  0.979148   ,  0.0539324  ])
170449  , -1313.66    , array([ 0.989649   ,  0.104192   ,  5.07622    ,  2.59718    ,  0.0539324  ])
170450  , -1344.48    , array([ 0.989649   ,  0.104192   ,  5.07622    ,  1.97915    ,  0.0539324  ])
170451  , -1325.65    , array([ 0.989649   ,  0.104192   ,  5.07622    ,  2.97915    ,  0.0539324  ])
170452  , -1313.66    , array([ 0.989649   ,  0.104192   ,  5.07622    ,  2.59502    ,  0.0539324  ])
170453  , -1313.65    , array([ 0.989649   ,  0.104192   ,  5.07622    ,  2.5827     ,  0.0539324  ])
170454  , -1313.65    , array([ 0.989649   ,  0.104192   ,  5.07622    ,  2.5832     ,  0.0539324  ])
170455  , -1313.65    , array([ 0.989649   ,  0.104192   ,  5.07622    ,  2.58334    ,  0.0539324  ])
170456  , -1313.65    , array([ 0.989649   ,  0.104192   ,  5.07622    ,  2.58306    ,  0.0539324  ])
170457  , -1313.65    , array([ 0.989649   ,  0.104192   ,  5.07622    ,  2.5832     ,  0.0539324  ])
170458  , -1432.38    , array([ 1.29258    ,  0.100217   ,  2.9686     ,  3.16266    ,  0.053165   ])
170459  , -1904.75    , array([ 0.499499   ,  0.110623   ,  8.4864     ,  1.64562    ,  0.0551741  ])
170460  , -1313.65    , array([ 0.989649   ,  0.104192   ,  5.07622    ,  2.5832     ,  0.0539324  ])
170461  , -1365.24    , array([ 0.802428   ,  0.106648   ,  6.37879    ,  2.22508    ,  0.0544067  ])
170462  , -1330.91    , array([ 1.10536    ,  0.102674   ,  4.27118    ,  2.80453    ,  0.0536393  ])
170463  , -1313.68    , array([ 0.994307   ,  0.104131   ,  5.04381    ,  2.59211    ,  0.0539206  ])
170464  , -1313.65    , array([ 0.989356   ,  0.104196   ,  5.07826    ,  2.58264    ,  0.0539331  ])
170465  , -1313.65    , array([ 0.98942    ,  0.104195   ,  5.07781    ,  2.58276    ,  0.053933   ])
170466  , -1313.65    , array([ 0.989422   ,  0.104195   ,  5.07779    ,  2.58277    ,  0.053933   ])
170467  , -1313.65    , array([ 0.989418   ,  0.104195   ,  5.07782    ,  2.58276    ,  0.053933   ])
170468  , -1312.92    , array([ 0.989191   ,  0.103822   ,  5.03539    ,  2.56834    ,  0.0533549  ])
170469  , -1313.65    , array([ 0.98942    ,  0.104195   ,  5.07781    ,  2.58276    ,  0.053933   ])
170470  , -1312.92    , array([ 0.989191   ,  0.103822   ,  5.03539    ,  2.56834    ,  0.0533549  ])
170471  , -1312.32    , array([ 0.988821   ,  0.103219   ,  4.96676    ,  2.54501    ,  0.0524196  ])
170472  , -1312.28    , array([ 0.988691   ,  0.103007   ,  4.94259    ,  2.5368     ,  0.0520903  ])
170473  , -1312.43    , array([ 0.98848    ,  0.102664   ,  4.90349    ,  2.5235     ,  0.0515574  ])
170474  , -1312.28    , array([ 0.988691   ,  0.103007   ,  4.94259    ,  2.5368     ,  0.0520903  ])
170475  , -1312.31    , array([ 0.98861    ,  0.102876   ,  4.92766    ,  2.53172    ,  0.0518868  ])
170476  , -1312.29    , array([ 0.98874    ,  0.103088   ,  4.95182    ,  2.53993    ,  0.0522161  ])
170477  , -1312.28    , array([ 0.988708   ,  0.103036   ,  4.94585    ,  2.5379     ,  0.0521347  ])
170478  , -1312.28    , array([ 0.988701   ,  0.103024   ,  4.94453    ,  2.53746    ,  0.0521167  ])
170479  , -1312.28    , array([ 0.988715   ,  0.103047   ,  4.94717    ,  2.53835    ,  0.0521527  ])
170480  , -1312.28    , array([ 0.988708   ,  0.103036   ,  4.94585    ,  2.5379     ,  0.0521347  ])
170481  , -1428.38    , array([ 1.29164    ,  0.0990611  ,  2.83824    ,  3.11736    ,  0.0513673  ])
170482  , -1907.98    , array([ 0.498558   ,  0.109467   ,  8.35604    ,  1.60032    ,  0.0533763  ])
170483  , -1312.28    , array([ 0.988708   ,  0.103036   ,  4.94585    ,  2.5379     ,  0.0521347  ])
170484  , -1364.69    , array([ 0.801488   ,  0.105492   ,  6.24843    ,  2.17978    ,  0.052609   ])
170485  , -1328.93    , array([ 1.10442    ,  0.101518   ,  4.14081    ,  2.75924    ,  0.0518416  ])
170486  , -1312.31    , array([ 0.99515    ,  0.102951   ,  4.90103    ,  2.55023    ,  0.0521184  ])
170487  , -1312.28    , array([ 0.990073   ,  0.103018   ,  4.93636    ,  2.54051    ,  0.0521312  ])
170488  , -1312.28    , array([ 0.990122   ,  0.103017   ,  4.93601    ,  2.54061    ,  0.0521311  ])
170489  , -1312.28    , array([ 0.990108   ,  0.103017   ,  4.93611    ,  2.54058    ,  0.0521311  ])
170490  , -1312.28    , array([ 0.990136   ,  0.103017   ,  4.93592    ,  2.54064    ,  0.0521311  ])
170491  , -1312.28    , array([ 0.990122   ,  0.103017   ,  4.93601    ,  2.54061    ,  0.0521311  ])
170492  , -39723.9    , array([ 0.990122   ,  1.10302    ,  4.93601    ,  2.54061    ,  0.0521311  ])
170494  , -1312.28    , array([ 0.990122   ,  0.103017   ,  4.93601    ,  2.54061    ,  0.0521311  ])
170496  , -24037.4    , array([ 0.990122   ,  0.484983   ,  4.93601    ,  2.54061    ,  0.0521311  ])
170497  , -13571.6    , array([ 0.990122   ,  0.293816   ,  4.93601    ,  2.54061    ,  0.0521311  ])
170499  , -67364.1    , array([ 0.990122   ,  0.0128472  ,  4.93601    ,  2.54061    ,  0.0521311  ])
170500  , -4967.45    , array([ 0.990122   ,  0.175896   ,  4.93601    ,  2.54061    ,  0.0521311  ])
170501  , -3688.72    , array([ 0.990122   ,  0.0685753  ,  4.93601    ,  2.54061    ,  0.0521311  ])
170502  , -1539.6     , array([ 0.990122   ,  0.11687    ,  4.93601    ,  2.54061    ,  0.0521311  ])
170503  , -1320.82    , array([ 0.990122   ,  0.105304   ,  4.93601    ,  2.54061    ,  0.0521311  ])
170504  , -1312.23    , array([ 0.990122   ,  0.102456   ,  4.93601    ,  2.54061    ,  0.0521311  ])
170505  , -1312.15    , array([ 0.990122   ,  0.102699   ,  4.93601    ,  2.54061    ,  0.0521311  ])
170506  , -1312.15    , array([ 0.990122   ,  0.102702   ,  4.93601    ,  2.54061    ,  0.0521311  ])
170507  , -1312.15    , array([ 0.990122   ,  0.102696   ,  4.93601    ,  2.54061    ,  0.0521311  ])
170508  , -1312.15    , array([ 0.990122   ,  0.102699   ,  4.93601    ,  2.54061    ,  0.0521311  ])
170509  , -1338.25    , array([ 0.990122   ,  0.102699   ,  5.93601    ,  2.54061    ,  0.0521311  ])
170510  , -1421.05    , array([ 0.990122   ,  0.102699   ,  3.31798    ,  2.54061    ,  0.0521311  ])
170511  , -1312.15    , array([ 0.990122   ,  0.102699   ,  4.93601    ,  2.54061    ,  0.0521311  ])
170512  , -1329.78    , array([ 0.990122   ,  0.102699   ,  4.31798    ,  2.54061    ,  0.0521311  ])
170513  , -1314.54    , array([ 0.990122   ,  0.102699   ,  5.31798    ,  2.54061    ,  0.0521311  ])
170514  , -1311.83    , array([ 0.990122   ,  0.102699   ,  5.03687    ,  2.54061    ,  0.0521311  ])
170515  , -1311.83    , array([ 0.990122   ,  0.102699   ,  5.03344    ,  2.54061    ,  0.0521311  ])
170516  , -1311.83    , array([ 0.990122   ,  0.102699   ,  5.03247    ,  2.54061    ,  0.0521311  ])
170517  , -1311.83    , array([ 0.990122   ,  0.102699   ,  5.0315     ,  2.54061    ,  0.0521311  ])
170518  , -1311.83    , array([ 0.990122   ,  0.102699   ,  5.03247    ,  2.54061    ,  0.0521311  ])
170519  , -1386.66    , array([ 0.990122   ,  0.102699   ,  5.03247    ,  3.54061    ,  0.0521311  ])
170520  , -1538.23    , array([ 0.990122   ,  0.102699   ,  5.03247    ,  0.922574   ,  0.0521311  ])
170521  , -1311.83    , array([ 0.990122   ,  0.102699   ,  5.03247    ,  2.54061    ,  0.0521311  ])
170522  , -1339.13    , array([ 0.990122   ,  0.102699   ,  5.03247    ,  1.92257    ,  0.0521311  ])
170523  , -1324.64    , array([ 0.990122   ,  0.102699   ,  5.03247    ,  2.92257    ,  0.0521311  ])
170524  , -1311.74    , array([ 0.990122   ,  0.102699   ,  5.03247    ,  2.51577    ,  0.0521311  ])
170525  , -1311.73    , array([ 0.990122   ,  0.102699   ,  5.03247    ,  2.50273    ,  0.0521311  ])
170526  , -1311.73    , array([ 0.990122   ,  0.102699   ,  5.03247    ,  2.50371    ,  0.0521311  ])
170527  , -1311.73    , array([ 0.990122   ,  0.102699   ,  5.03247    ,  2.50408    ,  0.0521311  ])
170528  , -1311.73    , array([ 0.990122   ,  0.102699   ,  5.03247    ,  2.50335    ,  0.0521311  ])
170529  , -1311.73    , array([ 0.990122   ,  0.102699   ,  5.03247    ,  2.50371    ,  0.0521311  ])
170530  , -1312.11    , array([ 0.98941    ,  0.10154    ,  4.90051    ,  2.45886    ,  0.0503328  ])
170531  , -1316.92    , array([ 0.991274   ,  0.104575   ,  5.24598    ,  2.5763     ,  0.0550408  ])
170532  , -1311.73    , array([ 0.990122   ,  0.102699   ,  5.03247    ,  2.50371    ,  0.0521311  ])
170533  , -1312.93    , array([ 0.990562   ,  0.103415   ,  5.11402    ,  2.53144    ,  0.0532425  ])
170534  , -1311.51    , array([ 0.98985    ,  0.102256   ,  4.98206    ,  2.48658    ,  0.0514442  ])
170535  , -1311.51    , array([ 0.989843   ,  0.102245   ,  4.98083    ,  2.48616    ,  0.0514274  ])
170536  , -1311.51    , array([ 0.989853   ,  0.102261   ,  4.98257    ,  2.48675    ,  0.0514511  ])
170537  , -1311.51    , array([ 0.989847   ,  0.102252   ,  4.98156    ,  2.48641    ,  0.0514373  ])
170538  , -1312.86    , array([ 0.99028    ,  0.100317   ,  4.88632    ,  2.3904     ,  0.0489554  ])
170539  , -1311.51    , array([ 0.98985    ,  0.102256   ,  4.98206    ,  2.48658    ,  0.0514442  ])
170540  , -1423.43    , array([ 1.29278    ,  0.0982816  ,  2.87445    ,  3.06604    ,  0.0506768  ])
170541  , -1895.82    , array([ 0.4997     ,  0.108687   ,  8.39225    ,  1.549      ,  0.0526859  ])
170542  , -1311.51    , array([ 0.98985    ,  0.102256   ,  4.98206    ,  2.48658    ,  0.0514442  ])
170543  , -1363.44    , array([ 0.802629   ,  0.104713   ,  6.28464    ,  2.12846    ,  0.0519185  ])
170544  , -1327.26    , array([ 1.10556    ,  0.100738   ,  4.17703    ,  2.70791    ,  0.0511511  ])
170545  , -1311.53    , array([ 0.997844   ,  0.102151   ,  4.92644    ,  2.50187    ,  0.051424   ])
170546  , -1311.5     , array([ 0.992876   ,  0.102216   ,  4.96101    ,  2.49237    ,  0.0514365  ])
170547  , -1311.5     , array([ 0.992906   ,  0.102216   ,  4.9608     ,  2.49243    ,  0.0514365  ])
170548  , -1311.5     , array([ 0.992937   ,  0.102216   ,  4.96059    ,  2.49248    ,  0.0514364  ])
170549  , -1311.5     , array([ 0.992906   ,  0.102216   ,  4.9608     ,  2.49243    ,  0.0514365  ])
170550  , -39877.8    , array([ 0.992906   ,  1.10222    ,  4.9608     ,  2.49243    ,  0.0514365  ])
170552  , -1311.5     , array([ 0.992906   ,  0.102216   ,  4.9608     ,  2.49243    ,  0.0514365  ])
170554  , -24177.7    , array([ 0.992906   ,  0.484182   ,  4.9608     ,  2.49243    ,  0.0514365  ])
170555  , -13666      , array([ 0.992906   ,  0.293014   ,  4.9608     ,  2.49243    ,  0.0514365  ])
170557  , -71038.3    , array([ 0.992906   ,  0.0120462  ,  4.9608     ,  2.49243    ,  0.0514365  ])
170558  , -4996.66    , array([ 0.992906   ,  0.175094   ,  4.9608     ,  2.49243    ,  0.0514365  ])
170559  , -3761.46    , array([ 0.992906   ,  0.0677742  ,  4.9608     ,  2.49243    ,  0.0514365  ])
170560  , -1546.04    , array([ 0.992906   ,  0.11636    ,  4.9608     ,  2.49243    ,  0.0514365  ])
170561  , -1320.47    , array([ 0.992906   ,  0.104695   ,  4.9608     ,  2.49243    ,  0.0514365  ])
170562  , -1311.54    , array([ 0.992906   ,  0.101827   ,  4.9608     ,  2.49243    ,  0.0514365  ])
170563  , -1311.47    , array([ 0.992906   ,  0.102062   ,  4.9608     ,  2.49243    ,  0.0514365  ])
170564  , -1311.47    , array([ 0.992906   ,  0.102061   ,  4.9608     ,  2.49243    ,  0.0514365  ])
170565  , -1311.47    , array([ 0.992906   ,  0.102059   ,  4.9608     ,  2.49243    ,  0.0514365  ])
170566  , -1311.47    , array([ 0.992906   ,  0.102061   ,  4.9608     ,  2.49243    ,  0.0514365  ])
170567  , -1338.97    , array([ 0.992906   ,  0.102061   ,  5.9608     ,  2.49243    ,  0.0514365  ])
170568  , -1414.7     , array([ 0.992906   ,  0.102061   ,  3.34277    ,  2.49243    ,  0.0514365  ])
170569  , -1311.47    , array([ 0.992906   ,  0.102061   ,  4.9608     ,  2.49243    ,  0.0514365  ])
170570  , -1327.5     , array([ 0.992906   ,  0.102061   ,  4.34277    ,  2.49243    ,  0.0514365  ])
170571  , -1314.56    , array([ 0.992906   ,  0.102061   ,  5.34277    ,  2.49243    ,  0.0514365  ])
170572  , -1311.32    , array([ 0.992906   ,  0.102061   ,  5.03278    ,  2.49243    ,  0.0514365  ])
170573  , -1311.32    , array([ 0.992906   ,  0.102061   ,  5.02849    ,  2.49243    ,  0.0514365  ])
170574  , -1311.32    , array([ 0.992906   ,  0.102061   ,  5.02781    ,  2.49243    ,  0.0514365  ])
170575  , -1311.32    , array([ 0.992906   ,  0.102061   ,  5.02714    ,  2.49243    ,  0.0514365  ])
170576  , -1311.32    , array([ 0.992906   ,  0.102061   ,  5.02781    ,  2.49243    ,  0.0514365  ])
170577  , -1382.8     , array([ 0.992906   ,  0.102061   ,  5.02781    ,  3.49243    ,  0.0514365  ])
170578  , -1539.39    , array([ 0.992906   ,  0.102061   ,  5.02781    ,  0.874392   ,  0.0514365  ])
170579  , -1311.32    , array([ 0.992906   ,  0.102061   ,  5.02781    ,  2.49243    ,  0.0514365  ])
170580  , -1339.92    , array([ 0.992906   ,  0.102061   ,  5.02781    ,  1.87439    ,  0.0514365  ])
170581  , -1323.01    , array([ 0.992906   ,  0.102061   ,  5.02781    ,  2.87439    ,  0.0514365  ])
170582  , -1311.3     , array([ 0.992906   ,  0.102061   ,  5.02781    ,  2.48437    ,  0.0514365  ])
170583  , -1311.29    , array([ 0.992906   ,  0.102061   ,  5.02781    ,  2.47205    ,  0.0514365  ])
170584  , -1311.29    , array([ 0.992906   ,  0.102061   ,  5.02781    ,  2.47265    ,  0.0514365  ])
170585  , -1311.29    , array([ 0.992906   ,  0.102061   ,  5.02781    ,  2.47285    ,  0.0514365  ])
170586  , -1311.29    , array([ 0.992906   ,  0.102061   ,  5.02781    ,  2.47245    ,  0.0514365  ])
170587  , -1311.29    , array([ 0.992906   ,  0.102061   ,  5.02781    ,  2.47265    ,  0.0514365  ])
170588  , -1312.24    , array([ 0.992194   ,  0.100901   ,  4.89586    ,  2.42779    ,  0.0496382  ])
170589  , -1315.92    , array([ 0.994058   ,  0.103936   ,  5.24132    ,  2.54524    ,  0.0543462  ])
170590  , -1311.29    , array([ 0.992906   ,  0.102061   ,  5.02781    ,  2.47265    ,  0.0514365  ])
170591  , -1312.24    , array([ 0.993346   ,  0.102777   ,  5.10937    ,  2.50038    ,  0.0525479  ])
170592  , -1311.27    , array([ 0.992634   ,  0.101618   ,  4.97741    ,  2.45552    ,  0.0507496  ])
170593  , -1311.22    , array([ 0.992756   ,  0.101816   ,  5.00001    ,  2.4632     ,  0.0510575  ])
170594  , -1311.22    , array([ 0.992758   ,  0.101819   ,  5.00029    ,  2.46329    ,  0.0510613  ])
170595  , -1311.22    , array([ 0.992755   ,  0.101814   ,  4.99973    ,  2.46311    ,  0.0510538  ])
170596  , -1311.06    , array([ 0.995662   ,  0.101376   ,  5.01795    ,  2.43982    ,  0.0506709  ])
170597  , -1311.22    , array([ 0.992756   ,  0.101816   ,  5.00001    ,  2.4632     ,  0.0510575  ])
170598  , -1311.06    , array([ 0.995662   ,  0.101376   ,  5.01795    ,  2.43982    ,  0.0506709  ])
170599  , -1311.08    , array([ 1.00036    ,  0.100665   ,  5.04699    ,  2.40199    ,  0.0500452  ])
170600  , -1311.06    , array([ 0.995662   ,  0.101376   ,  5.01795    ,  2.43982    ,  0.0506709  ])
170601  , -1311.03    , array([ 0.997458   ,  0.101105   ,  5.02904    ,  2.42537    ,  0.0504319  ])
170602  , -1311.04    , array([ 0.998568   ,  0.100937   ,  5.0359     ,  2.41644    ,  0.0502842  ])
170603  , -1311.03    , array([ 0.997698   ,  0.101068   ,  5.03052    ,  2.42344    ,  0.0504     ])
170604  , -1311.03    , array([ 0.997649   ,  0.101076   ,  5.03022    ,  2.42384    ,  0.0504066  ])
170605  , -1311.03    , array([ 0.997747   ,  0.101061   ,  5.03083    ,  2.42304    ,  0.0503934  ])
170606  , -1311.03    , array([ 0.997698   ,  0.101068   ,  5.03052    ,  2.42344    ,  0.0504     ])
170607  , -1416.93    , array([ 1.30063    ,  0.0970937  ,  2.92291    ,  3.0029     ,  0.0496326  ])
170608  , -1857.14    , array([ 0.507548   ,  0.107499   ,  8.44071    ,  1.48586    ,  0.0516417  ])
170609  , -1311.03    , array([ 0.997698   ,  0.101068   ,  5.03052    ,  2.42344    ,  0.0504     ])
170610  , -1360.42    , array([ 0.810477   ,  0.103525   ,  6.3331     ,  2.06532    ,  0.0508743  ])
170611  , -1325.72    , array([ 1.11341    ,  0.0995501  ,  4.22549    ,  2.64478    ,  0.0501069  ])
170612  , -1311.04    , array([ 1.00635    ,  0.100955   ,  4.97032    ,  2.43999    ,  0.0503781  ])
170613  , -1311.01    , array([ 1.00172    ,  0.101015   ,  5.00255    ,  2.43113    ,  0.0503898  ])
170614  , -1311.01    , array([ 1.00176    ,  0.101015   ,  5.00227    ,  2.43121    ,  0.0503897  ])
170615  , -1311.01    , array([ 1.00168    ,  0.101016   ,  5.00283    ,  2.43106    ,  0.0503899  ])
170616  , -1311.01    , array([ 1.00172    ,  0.101015   ,  5.00255    ,  2.43113    ,  0.0503898  ])
170617  , -40169.1    , array([ 1.00172    ,  1.10102    ,  5.00255    ,  2.43113    ,  0.0503898  ])
170619  , -1311.01    , array([ 1.00172    ,  0.101015   ,  5.00255    ,  2.43113    ,  0.0503898  ])
170621  , -24434.7    , array([ 1.00172    ,  0.482981   ,  5.00255    ,  2.43113    ,  0.0503898  ])
170622  , -13842.2    , array([ 1.00172    ,  0.291811   ,  5.00255    ,  2.43113    ,  0.0503898  ])
170624  , -76939.3    , array([ 1.00172    ,  0.0108456  ,  5.00255    ,  2.43113    ,  0.0503898  ])
170625  , -5059.29    , array([ 1.00172    ,  0.173893   ,  5.00255    ,  2.43113    ,  0.0503898  ])
170626  , -3860.38    , array([ 1.00172    ,  0.0665736  ,  5.00255    ,  2.43113    ,  0.0503898  ])
170627  , -1556.81    , array([ 1.00172    ,  0.115455   ,  5.00255    ,  2.43113    ,  0.0503898  ])
170628  , -1320.62    , array([ 1.00172    ,  0.103665   ,  5.00255    ,  2.43113    ,  0.0503898  ])
170629  , -1311.08    , array([ 1.00172    ,  0.100746   ,  5.00255    ,  2.43113    ,  0.0503898  ])
170630  , -1311.01    , array([ 1.00172    ,  0.10098    ,  5.00255    ,  2.43113    ,  0.0503898  ])
170631  , -1311.01    , array([ 1.00172    ,  0.100977   ,  5.00255    ,  2.43113    ,  0.0503898  ])
170632  , -1311.01    , array([ 1.00172    ,  0.100977   ,  5.00255    ,  2.43113    ,  0.0503898  ])
170633  , -1311.01    , array([ 1.00172    ,  0.100978   ,  5.00255    ,  2.43113    ,  0.0503898  ])
170634  , -1311.01    , array([ 1.00172    ,  0.100977   ,  5.00255    ,  2.43113    ,  0.0503898  ])
170635  , -1312.66    , array([ 1.00101    ,  0.0998181  ,  4.87059    ,  2.38628    ,  0.0485915  ])
170636  , -1315.04    , array([ 1.00287    ,  0.102853   ,  5.21606    ,  2.50372    ,  0.0532995  ])
170637  , -1311.01    , array([ 1.00172    ,  0.100977   ,  5.00255    ,  2.43113    ,  0.0503898  ])
170638  , -1311.67    , array([ 1.00216    ,  0.101694   ,  5.0841     ,  2.45886    ,  0.0515012  ])
170639  , -1311.21    , array([ 1.00145    ,  0.100535   ,  4.95214    ,  2.414      ,  0.0497029  ])
170640  , -1311.01    , array([ 1.0017     ,  0.10095    ,  4.9994     ,  2.43007    ,  0.050347   ])
170641  , -1311.01    , array([ 1.0017     ,  0.100942   ,  4.99848    ,  2.42975    ,  0.0503344  ])
170642  , -1311.01    , array([ 1.0017     ,  0.100941   ,  4.99842    ,  2.42973    ,  0.0503336  ])
170643  , -1311.01    , array([ 1.0017     ,  0.100941   ,  4.99838    ,  2.42972    ,  0.050333   ])
170644  , -1311.01    , array([ 1.0017     ,  0.100941   ,  4.99842    ,  2.42973    ,  0.0503336  ])
170645  , -1376.99    , array([ 1.0017     ,  0.100941   ,  4.99842    ,  3.42973    ,  0.0503336  ])
170646  , -1541.09    , array([ 1.0017     ,  0.100941   ,  4.99842    ,  0.811697   ,  0.0503336  ])
170647  , -1311.01    , array([ 1.0017     ,  0.100941   ,  4.99842    ,  2.42973    ,  0.0503336  ])
170648  , -1341.61    , array([ 1.0017     ,  0.100941   ,  4.99842    ,  1.8117     ,  0.0503336  ])
170649  , -1320.89    , array([ 1.0017     ,  0.100941   ,  4.99842    ,  2.8117     ,  0.0503336  ])
170650  , -1311.01    , array([ 1.0017     ,  0.100941   ,  4.99842    ,  2.44916    ,  0.0503336  ])
170651  , -1311       , array([ 1.0017     ,  0.100941   ,  4.99842    ,  2.43816    ,  0.0503336  ])
170652  , -1311       , array([ 1.0017     ,  0.100941   ,  4.99842    ,  2.43825    ,  0.0503336  ])
170653  , -1311       , array([ 1.0017     ,  0.100941   ,  4.99842    ,  2.43808    ,  0.0503336  ])
170654  , -1311       , array([ 1.0017     ,  0.100941   ,  4.99842    ,  2.43816    ,  0.0503336  ])
170655  , -1311.17    , array([ 1.00664    ,  0.100193   ,  5.02893    ,  2.3984     ,  0.049676   ])
