297114  , -79085.7    , array([ 0.0302471  ,  0.0527474  ,  3.13777e-13,  6.10776e-37,  7.62464e-08])
297422  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297423  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297424  , -50580.8    , array([ 0.00100103 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297425  , -50582.3    , array([ 0.00100003 ,  0.0029744  ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297426  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.14091e-13,  6.10776e-37,  4.12847e-05])
297427  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.11387e-37,  4.12847e-05])
297428  , -50558.5    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.1326e-05 ])
297431  , -50570.1    , array([ 0.00100078 ,  0.0029708  ,  3.13777e-13,  6.10776e-37,  4.13038e-05])
297436  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297437  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297438  , -50580.8    , array([ 0.00100103 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297439  , -50582.3    , array([ 0.00100003 ,  0.0029744  ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297440  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.14091e-13,  6.10776e-37,  4.12847e-05])
297441  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.11387e-37,  4.12847e-05])
297442  , -50558.5    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.1326e-05 ])
297443  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297444  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297445  , -50580.8    , array([ 0.00100103 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297446  , -50582.3    , array([ 0.00100003 ,  0.0029744  ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297447  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.14091e-13,  6.10776e-37,  4.12847e-05])
297448  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.11387e-37,  4.12847e-05])
297449  , -50558.5    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.1326e-05 ])
297452  , -50575.4    , array([ 0.00100091 ,  0.00297111 ,  3.13777e-13,  6.10776e-37,  4.12942e-05])
297457  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297458  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297459  , -50580.8    , array([ 0.00100103 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297460  , -50582.3    , array([ 0.00100003 ,  0.0029744  ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297461  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.14091e-13,  6.10776e-37,  4.12847e-05])
297462  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.11387e-37,  4.12847e-05])
297463  , -50558.5    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.1326e-05 ])
297464  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297465  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297466  , -50580.8    , array([ 0.00100103 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297467  , -50582.3    , array([ 0.00100003 ,  0.0029744  ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297468  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.14091e-13,  6.10776e-37,  4.12847e-05])
297469  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.11387e-37,  4.12847e-05])
297470  , -50558.5    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.1326e-05 ])
297473  , -50578.1    , array([ 0.00100097 ,  0.00297127 ,  3.13777e-13,  6.10776e-37,  4.12895e-05])
297478  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297479  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297480  , -50580.8    , array([ 0.00100103 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297481  , -50582.3    , array([ 0.00100003 ,  0.0029744  ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297482  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.14091e-13,  6.10776e-37,  4.12847e-05])
297483  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.11387e-37,  4.12847e-05])
297484  , -50558.5    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.1326e-05 ])
297485  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297486  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297487  , -50580.8    , array([ 0.00100103 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297488  , -50582.3    , array([ 0.00100003 ,  0.0029744  ,  3.13777e-13,  6.10776e-37,  4.12847e-05])
297489  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.14091e-13,  6.10776e-37,  4.12847e-05])
297490  , -50573.9    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.11387e-37,  4.12847e-05])
297491  , -50558.5    , array([ 0.00100003 ,  0.00297143 ,  3.13777e-13,  6.10776e-37,  4.1326e-05 ])
297492  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297493  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297494  , -50579.4    , array([ 0.001001   ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297495  , -50581      , array([ 0.001      ,  0.00297432 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297496  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.14091e-13,  6.10776e-37,  4.12871e-05])
297497  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.11387e-37,  4.12871e-05])
297498  , -50557.1    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.13284e-05])
297501  , -50578.5    , array([ 0.00100098 ,  0.0029713  ,  3.13777e-13,  6.10776e-37,  4.12886e-05])
297506  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297507  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297508  , -50579.4    , array([ 0.001001   ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297509  , -50581      , array([ 0.001      ,  0.00297432 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297510  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.14091e-13,  6.10776e-37,  4.12871e-05])
297511  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.11387e-37,  4.12871e-05])
297512  , -50557.1    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.13284e-05])
297513  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297514  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297515  , -50579.4    , array([ 0.001001   ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297516  , -50581      , array([ 0.001      ,  0.00297432 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297517  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.14091e-13,  6.10776e-37,  4.12871e-05])
297518  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.11387e-37,  4.12871e-05])
297519  , -50557.1    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.13284e-05])
297522  , -50579      , array([ 0.00100099 ,  0.00297132 ,  3.13777e-13,  6.10776e-37,  4.12879e-05])
297527  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297528  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297529  , -50579.4    , array([ 0.001001   ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297530  , -50581      , array([ 0.001      ,  0.00297432 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297531  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.14091e-13,  6.10776e-37,  4.12871e-05])
297532  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.11387e-37,  4.12871e-05])
297533  , -50557.1    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.13284e-05])
297536  , -50579.1    , array([ 0.00100099 ,  0.00297133 ,  3.13777e-13,  6.10776e-37,  4.12876e-05])
297541  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297542  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297543  , -50579.4    , array([ 0.001001   ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297544  , -50581      , array([ 0.001      ,  0.00297432 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297545  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.14091e-13,  6.10776e-37,  4.12871e-05])
297546  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.11387e-37,  4.12871e-05])
297547  , -50557.1    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.13284e-05])
297548  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297549  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297550  , -50579.4    , array([ 0.001001   ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297551  , -50581      , array([ 0.001      ,  0.00297432 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297552  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.14091e-13,  6.10776e-37,  4.12871e-05])
297553  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.11387e-37,  4.12871e-05])
297554  , -50557.1    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.13284e-05])
297557  , -50579.3    , array([ 0.001001   ,  0.00297134 ,  3.13777e-13,  6.10776e-37,  4.12873e-05])
297562  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297563  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297564  , -50579.4    , array([ 0.001001   ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297565  , -50581      , array([ 0.001      ,  0.00297432 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297566  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.14091e-13,  6.10776e-37,  4.12871e-05])
297567  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.11387e-37,  4.12871e-05])
297568  , -50557.1    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.13284e-05])
297569  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297570  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297571  , -50579.4    , array([ 0.001001   ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297572  , -50581      , array([ 0.001      ,  0.00297432 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297573  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.14091e-13,  6.10776e-37,  4.12871e-05])
297574  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.11387e-37,  4.12871e-05])
297575  , -50557.1    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.13284e-05])
297578  , -50579.4    , array([ 0.001001   ,  0.00297134 ,  3.13777e-13,  6.10776e-37,  4.12872e-05])
297583  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297584  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297585  , -50579.4    , array([ 0.001001   ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297586  , -50581      , array([ 0.001      ,  0.00297432 ,  3.13777e-13,  6.10776e-37,  4.12871e-05])
297587  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.14091e-13,  6.10776e-37,  4.12871e-05])
297588  , -50572.5    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.11387e-37,  4.12871e-05])
297589  , -50557.1    , array([ 0.001      ,  0.00297135 ,  3.13777e-13,  6.10776e-37,  4.13284e-05])
297590  , -79076.6    , array([ 0.0193569  ,  0.0361952  ,  3.13777e-13,  6.10776e-37,  1.73819e-07])
297591  , -79076.6    , array([ 0.0193569  ,  0.0361952  ,  3.13777e-13,  6.10776e-37,  1.73819e-07])
297592  , -79076.6    , array([ 0.0193763  ,  0.0361952  ,  3.13777e-13,  6.10776e-37,  1.73819e-07])
297593  , -79076.6    , array([ 0.0193569  ,  0.0362314  ,  3.13777e-13,  6.10776e-37,  1.73819e-07])
297594  , -79076.6    , array([ 0.0193569  ,  0.0361952  ,  3.14091e-13,  6.10776e-37,  1.73819e-07])
297595  , -79076.6    , array([ 0.0193569  ,  0.0361952  ,  3.13777e-13,  6.11387e-37,  1.73819e-07])
297596  , -79076.6    , array([ 0.0193569  ,  0.0361952  ,  3.13777e-13,  6.10776e-37,  1.73993e-07])
297597  , -79045.2    , array([ 0.0123876  ,  0.0248371  ,  3.13777e-13,  6.10776e-37,  3.96256e-07])
297598  , -79045.2    , array([ 0.0123876  ,  0.0248371  ,  3.13777e-13,  6.10776e-37,  3.96256e-07])
297599  , -79045.2    , array([ 0.0124     ,  0.0248371  ,  3.13777e-13,  6.10776e-37,  3.96256e-07])
297600  , -79045.2    , array([ 0.0123876  ,  0.024862   ,  3.13777e-13,  6.10776e-37,  3.96256e-07])
297601  , -79045.2    , array([ 0.0123876  ,  0.0248371  ,  3.14091e-13,  6.10776e-37,  3.96256e-07])
297602  , -79045.2    , array([ 0.0123876  ,  0.0248371  ,  3.13777e-13,  6.11387e-37,  3.96256e-07])
297603  , -79045.1    , array([ 0.0123876  ,  0.0248371  ,  3.13777e-13,  6.10776e-37,  3.96652e-07])
297604  , -78561.9    , array([ 0.00507328 ,  0.0116951  ,  3.13777e-13,  6.10776e-37,  2.05936e-06])
297605  , -78561.9    , array([ 0.00507328 ,  0.0116951  ,  3.13777e-13,  6.10776e-37,  2.05936e-06])
297606  , -78562.3    , array([ 0.00507835 ,  0.0116951  ,  3.13777e-13,  6.10776e-37,  2.05936e-06])
297607  , -78562.1    , array([ 0.00507328 ,  0.0117068  ,  3.13777e-13,  6.10776e-37,  2.05936e-06])
297608  , -78561.9    , array([ 0.00507328 ,  0.0116951  ,  3.14091e-13,  6.10776e-37,  2.05936e-06])
297609  , -78561.9    , array([ 0.00507328 ,  0.0116951  ,  3.13777e-13,  6.11387e-37,  2.05936e-06])
297610  , -78561.4    , array([ 0.00507328 ,  0.0116951  ,  3.13777e-13,  6.10776e-37,  2.06142e-06])
297612  , -73196.1    , array([ 0.00207774 ,  0.00550685 ,  3.13777e-13,  6.10776e-37,  1.07026e-05])
297613  , -73196.1    , array([ 0.00207774 ,  0.00550685 ,  3.13777e-13,  6.10776e-37,  1.07026e-05])
297614  , -73199.4    , array([ 0.00207982 ,  0.00550685 ,  3.13777e-13,  6.10776e-37,  1.07026e-05])
297615  , -73198.1    , array([ 0.00207774 ,  0.00551236 ,  3.13777e-13,  6.10776e-37,  1.07026e-05])
297616  , -73196.1    , array([ 0.00207774 ,  0.00550685 ,  3.14091e-13,  6.10776e-37,  1.07026e-05])
297617  , -73196.1    , array([ 0.00207774 ,  0.00550685 ,  3.13777e-13,  6.11387e-37,  1.07026e-05])
297618  , -73190.6    , array([ 0.00207774 ,  0.00550685 ,  3.13777e-13,  6.10776e-37,  1.07133e-05])
297619  , -62106.8    , array([ 0.00132966 ,  0.00377879 ,  3.13777e-13,  6.10776e-37,  2.43987e-05])
297620  , -62106.8    , array([ 0.00132966 ,  0.00377879 ,  3.13777e-13,  6.10776e-37,  2.43987e-05])
297621  , -62114.2    , array([ 0.00133099 ,  0.00377879 ,  3.13777e-13,  6.10776e-37,  2.43987e-05])
297622  , -62112.1    , array([ 0.00132966 ,  0.00378257 ,  3.13777e-13,  6.10776e-37,  2.43987e-05])
297623  , -62106.8    , array([ 0.00132966 ,  0.00377879 ,  3.14091e-13,  6.10776e-37,  2.43987e-05])
297624  , -62106.8    , array([ 0.00132966 ,  0.00377879 ,  3.13777e-13,  6.11387e-37,  2.43987e-05])
297625  , -62094      , array([ 0.00132966 ,  0.00377879 ,  3.13777e-13,  6.10776e-37,  2.44231e-05])
297626  , -53206      , array([ 0.00106369 ,  0.00313025 ,  3.13777e-13,  6.10776e-37,  3.68389e-05])
297627  , -53206      , array([ 0.00106369 ,  0.00313025 ,  3.13777e-13,  6.10776e-37,  3.68389e-05])
297628  , -53213.6    , array([ 0.00106476 ,  0.00313025 ,  3.13777e-13,  6.10776e-37,  3.68389e-05])
297629  , -53213.8    , array([ 0.00106369 ,  0.00313338 ,  3.13777e-13,  6.10776e-37,  3.68389e-05])
297630  , -53206      , array([ 0.00106369 ,  0.00313025 ,  3.14091e-13,  6.10776e-37,  3.68389e-05])
297631  , -53206      , array([ 0.00106369 ,  0.00313025 ,  3.13777e-13,  6.11387e-37,  3.68389e-05])
297632  , -53190.6    , array([ 0.00106369 ,  0.00313025 ,  3.13777e-13,  6.10776e-37,  3.68757e-05])
297634  , -50825.5    , array([ 0.00100597 ,  0.00298631 ,  3.13777e-13,  6.10776e-37,  4.08358e-05])
297635  , -50825.5    , array([ 0.00100597 ,  0.00298631 ,  3.13777e-13,  6.10776e-37,  4.08358e-05])
297636  , -50832.5    , array([ 0.00100698 ,  0.00298631 ,  3.13777e-13,  6.10776e-37,  4.08358e-05])
297637  , -50833.9    , array([ 0.00100597 ,  0.0029893  ,  3.13777e-13,  6.10776e-37,  4.08358e-05])
297638  , -50825.5    , array([ 0.00100597 ,  0.00298631 ,  3.14091e-13,  6.10776e-37,  4.08358e-05])
297639  , -50825.5    , array([ 0.00100597 ,  0.00298631 ,  3.13777e-13,  6.11387e-37,  4.08358e-05])
297640  , -50810.1    , array([ 0.00100597 ,  0.00298631 ,  3.13777e-13,  6.10776e-37,  4.08767e-05])
297644  , -50677.2    , array([ 0.00100247 ,  0.00297754 ,  3.13777e-13,  6.10776e-37,  4.10995e-05])
297645  , -50677.2    , array([ 0.00100247 ,  0.00297754 ,  3.13777e-13,  6.10776e-37,  4.10995e-05])
297646  , -50684.2    , array([ 0.00100347 ,  0.00297754 ,  3.13777e-13,  6.10776e-37,  4.10995e-05])
297647  , -50685.7    , array([ 0.00100247 ,  0.00298051 ,  3.13777e-13,  6.10776e-37,  4.10995e-05])
297648  , -50677.2    , array([ 0.00100247 ,  0.00297754 ,  3.14091e-13,  6.10776e-37,  4.10995e-05])
297649  , -50677.2    , array([ 0.00100247 ,  0.00297754 ,  3.13777e-13,  6.11387e-37,  4.10995e-05])
297650  , -50661.9    , array([ 0.00100247 ,  0.00297754 ,  3.13777e-13,  6.10776e-37,  4.11407e-05])
297651  , -50603.2    , array([ 0.00100072 ,  0.00297316 ,  3.13777e-13,  6.10776e-37,  4.12321e-05])
297652  , -50603.2    , array([ 0.00100072 ,  0.00297316 ,  3.13777e-13,  6.10776e-37,  4.12321e-05])
297653  , -50610.1    , array([ 0.00100172 ,  0.00297316 ,  3.13777e-13,  6.10776e-37,  4.12321e-05])
297654  , -50611.7    , array([ 0.00100072 ,  0.00297613 ,  3.13777e-13,  6.10776e-37,  4.12321e-05])
297655  , -50603.2    , array([ 0.00100072 ,  0.00297316 ,  3.14091e-13,  6.10776e-37,  4.12321e-05])
297656  , -50603.2    , array([ 0.00100072 ,  0.00297316 ,  3.13777e-13,  6.11387e-37,  4.12321e-05])
297657  , -50587.8    , array([ 0.00100072 ,  0.00297316 ,  3.13777e-13,  6.10776e-37,  4.12733e-05])
