155986  , -79088.9    , array([ 0.928748   ,  22.0798    ,  8.63973e-32,  8.13816e-24,  6.31106e-07])
156255  , -6050.18    , array([ 1.12048    ,  0.322537   ,  8.63973e-32,  8.13816e-24,  0.108209   ])
156256  , -6047.74    , array([ 1.12048    ,  0.322215   ,  8.64837e-32,  8.13816e-24,  0.108209   ])
156257  , -6047.74    , array([ 1.12048    ,  0.322215   ,  8.63973e-32,  8.1463e-24 ,  0.108209   ])
156258  , -6053.47    , array([ 1.12048    ,  0.322215   ,  8.63973e-32,  8.13816e-24,  0.108318   ])
156266  , -7234.42    , array([ 1.34083    ,  0.285788   ,  8.63973e-32,  8.13816e-24,  0.129599   ])
156267  , -7234.42    , array([ 1.34083    ,  0.285788   ,  8.63973e-32,  8.13816e-24,  0.129599   ])
156268  , -7230.88    , array([ 1.34217    ,  0.285788   ,  8.63973e-32,  8.13816e-24,  0.129599   ])
156269  , -7229.32    , array([ 1.34083    ,  0.286074   ,  8.63973e-32,  8.13816e-24,  0.129599   ])
156270  , -7234.42    , array([ 1.34083    ,  0.285788   ,  8.64837e-32,  8.13816e-24,  0.129599   ])
156271  , -7234.42    , array([ 1.34083    ,  0.285788   ,  8.63973e-32,  8.1463e-24 ,  0.129599   ])
156272  , -7248.24    , array([ 1.34083    ,  0.285788   ,  8.63973e-32,  8.13816e-24,  0.129729   ])
156273  , -6047.67    , array([ 1.12189    ,  0.321945   ,  8.63973e-32,  8.13816e-24,  0.108346   ])
156274  , -6047.67    , array([ 1.12189    ,  0.321945   ,  8.63973e-32,  8.13816e-24,  0.108346   ])
156275  , -6043.46    , array([ 1.12301    ,  0.321945   ,  8.63973e-32,  8.13816e-24,  0.108346   ])
156276  , -6050.06    , array([ 1.12189    ,  0.322267   ,  8.63973e-32,  8.13816e-24,  0.108346   ])
156277  , -6047.67    , array([ 1.12189    ,  0.321945   ,  8.64837e-32,  8.13816e-24,  0.108346   ])
156278  , -6047.67    , array([ 1.12189    ,  0.321945   ,  8.63973e-32,  8.1463e-24 ,  0.108346   ])
156279  , -6053.45    , array([ 1.12189    ,  0.321945   ,  8.63973e-32,  8.13816e-24,  0.108454   ])
156280  , -6047.52    , array([ 1.12186    ,  0.321934   ,  8.63973e-32,  8.13816e-24,  0.108343   ])
156281  , -6047.52    , array([ 1.12186    ,  0.321934   ,  8.63973e-32,  8.13816e-24,  0.108343   ])
156282  , -6043.31    , array([ 1.12298    ,  0.321934   ,  8.63973e-32,  8.13816e-24,  0.108343   ])
156283  , -6049.91    , array([ 1.12186    ,  0.322256   ,  8.63973e-32,  8.13816e-24,  0.108343   ])
156284  , -6047.52    , array([ 1.12186    ,  0.321934   ,  8.64837e-32,  8.13816e-24,  0.108343   ])
156285  , -6047.52    , array([ 1.12186    ,  0.321934   ,  8.63973e-32,  8.1463e-24 ,  0.108343   ])
156286  , -6053.3     , array([ 1.12186    ,  0.321934   ,  8.63973e-32,  8.13816e-24,  0.108451   ])
156287  , -6046.91    , array([ 1.12176    ,  0.321891   ,  8.63973e-32,  8.13816e-24,  0.10833    ])
156288  , -6046.91    , array([ 1.12176    ,  0.321891   ,  8.63973e-32,  8.13816e-24,  0.10833    ])
156289  , -6042.7     , array([ 1.12288    ,  0.321891   ,  8.63973e-32,  8.13816e-24,  0.10833    ])
156290  , -6049.3     , array([ 1.12176    ,  0.322213   ,  8.63973e-32,  8.13816e-24,  0.10833    ])
156291  , -6046.91    , array([ 1.12176    ,  0.321891   ,  8.64837e-32,  8.13816e-24,  0.10833    ])
156292  , -6046.91    , array([ 1.12176    ,  0.321891   ,  8.63973e-32,  8.1463e-24 ,  0.10833    ])
156293  , -6052.69    , array([ 1.12176    ,  0.321891   ,  8.63973e-32,  8.13816e-24,  0.108438   ])
156294  , -6044.49    , array([ 1.12136    ,  0.321719   ,  8.63973e-32,  8.13816e-24,  0.10828    ])
156295  , -6044.49    , array([ 1.12136    ,  0.321719   ,  8.63973e-32,  8.13816e-24,  0.10828    ])
156296  , -6040.27    , array([ 1.12248    ,  0.321719   ,  8.63973e-32,  8.13816e-24,  0.10828    ])
156297  , -6046.87    , array([ 1.12136    ,  0.322041   ,  8.63973e-32,  8.13816e-24,  0.10828    ])
156298  , -6044.49    , array([ 1.12136    ,  0.321719   ,  8.64837e-32,  8.13816e-24,  0.10828    ])
156299  , -6044.49    , array([ 1.12136    ,  0.321719   ,  8.63973e-32,  8.1463e-24 ,  0.10828    ])
156300  , -6050.26    , array([ 1.12136    ,  0.321719   ,  8.63973e-32,  8.13816e-24,  0.108388   ])
156301  , -6034.8     , array([ 1.11975    ,  0.32103    ,  8.63973e-32,  8.13816e-24,  0.10808    ])
156302  , -6034.8     , array([ 1.11975    ,  0.32103    ,  8.63973e-32,  8.13816e-24,  0.10808    ])
156303  , -6030.59    , array([ 1.12087    ,  0.32103    ,  8.63973e-32,  8.13816e-24,  0.10808    ])
156304  , -6037.18    , array([ 1.11975    ,  0.321352   ,  8.63973e-32,  8.13816e-24,  0.10808    ])
156305  , -6034.8     , array([ 1.11975    ,  0.32103    ,  8.64837e-32,  8.13816e-24,  0.10808    ])
156306  , -6034.8     , array([ 1.11975    ,  0.32103    ,  8.63973e-32,  8.1463e-24 ,  0.10808    ])
156307  , -6040.58    , array([ 1.11975    ,  0.32103    ,  8.63973e-32,  8.13816e-24,  0.108188   ])
156308  , -5996.34    , array([ 1.11335    ,  0.318291   ,  8.63973e-32,  8.13816e-24,  0.107284   ])
156309  , -5996.34    , array([ 1.11335    ,  0.318291   ,  8.63973e-32,  8.13816e-24,  0.107284   ])
156310  , -5992.12    , array([ 1.11446    ,  0.318291   ,  8.63973e-32,  8.13816e-24,  0.107284   ])
156311  , -5998.69    , array([ 1.11335    ,  0.31861    ,  8.63973e-32,  8.13816e-24,  0.107284   ])
156312  , -5996.34    , array([ 1.11335    ,  0.318291   ,  8.64837e-32,  8.13816e-24,  0.107284   ])
156313  , -5996.34    , array([ 1.11335    ,  0.318291   ,  8.63973e-32,  8.1463e-24 ,  0.107284   ])
156314  , -6002.1     , array([ 1.11335    ,  0.318291   ,  8.63973e-32,  8.13816e-24,  0.107391   ])
156315  , -5846.73    , array([ 1.08811    ,  0.307566   ,  8.63973e-32,  8.13816e-24,  0.104157   ])
156316  , -5846.73    , array([ 1.08811    ,  0.307566   ,  8.63973e-32,  8.13816e-24,  0.104157   ])
156317  , -5842.49    , array([ 1.0892     ,  0.307566   ,  8.63973e-32,  8.13816e-24,  0.104157   ])
156318  , -5848.95    , array([ 1.08811    ,  0.307873   ,  8.63973e-32,  8.13816e-24,  0.104157   ])
156319  , -5846.73    , array([ 1.08811    ,  0.307566   ,  8.64837e-32,  8.13816e-24,  0.104157   ])
156320  , -5846.73    , array([ 1.08811    ,  0.307566   ,  8.63973e-32,  8.1463e-24 ,  0.104157   ])
156321  , -5852.44    , array([ 1.08811    ,  0.307566   ,  8.63973e-32,  8.13816e-24,  0.104262   ])
156322  , -5313.46    , array([ 0.992726   ,  0.268158   ,  8.63973e-32,  8.13816e-24,  0.0925362  ])
156323  , -5313.46    , array([ 0.992726   ,  0.268158   ,  8.63973e-32,  8.13816e-24,  0.0925362  ])
156324  , -5309.13    , array([ 0.99372    ,  0.268158   ,  8.63973e-32,  8.13816e-24,  0.0925362  ])
156325  , -5315.13    , array([ 0.992726   ,  0.268426   ,  8.63973e-32,  8.13816e-24,  0.0925362  ])
156326  , -5313.46    , array([ 0.992726   ,  0.268158   ,  8.64837e-32,  8.13816e-24,  0.0925362  ])
156327  , -5313.46    , array([ 0.992726   ,  0.268158   ,  8.63973e-32,  8.1463e-24 ,  0.0925362  ])
156328  , -5319       , array([ 0.992726   ,  0.268158   ,  8.63973e-32,  8.13816e-24,  0.0926288  ])
156329  , -4054.99    , array([ 0.932115   ,  0.206474   ,  8.63973e-32,  8.13816e-24,  0.072932   ])
156330  , -4054.99    , array([ 0.932115   ,  0.206474   ,  8.63973e-32,  8.13816e-24,  0.072932   ])
156331  , -4051.55    , array([ 0.933047   ,  0.206474   ,  8.63973e-32,  8.13816e-24,  0.072932   ])
156332  , -4055.89    , array([ 0.932115   ,  0.206681   ,  8.63973e-32,  8.13816e-24,  0.072932   ])
156333  , -4054.99    , array([ 0.932115   ,  0.206474   ,  8.64837e-32,  8.13816e-24,  0.072932   ])
156334  , -4054.99    , array([ 0.932115   ,  0.206474   ,  8.63973e-32,  8.1463e-24 ,  0.072932   ])
156335  , -4059.38    , array([ 0.932115   ,  0.206474   ,  8.63973e-32,  8.13816e-24,  0.073005   ])
156336  , -2359.88    , array([ 0.897334   ,  0.122611   ,  8.63973e-32,  8.13816e-24,  0.0441402  ])
156337  , -2359.88    , array([ 0.897334   ,  0.122611   ,  8.63973e-32,  8.13816e-24,  0.0441402  ])
156338  , -2358.25    , array([ 0.898232   ,  0.122611   ,  8.63973e-32,  8.13816e-24,  0.0441402  ])
156339  , -2359.91    , array([ 0.897334   ,  0.122733   ,  8.63973e-32,  8.13816e-24,  0.0441402  ])
156340  , -2359.88    , array([ 0.897334   ,  0.122611   ,  8.64837e-32,  8.13816e-24,  0.0441402  ])
156341  , -2359.88    , array([ 0.897334   ,  0.122611   ,  8.63973e-32,  8.1463e-24 ,  0.0441402  ])
156342  , -2362.01    , array([ 0.897334   ,  0.122611   ,  8.63973e-32,  8.13816e-24,  0.0441844  ])
156343  , -1869.55    , array([ 0.915891   ,  0.0898344  ,  8.63973e-32,  8.13816e-24,  0.0321169  ])
156344  , -1869.55    , array([ 0.915891   ,  0.0898344  ,  8.63973e-32,  8.13816e-24,  0.0321169  ])
156345  , -1868.72    , array([ 0.916808   ,  0.0898344  ,  8.63973e-32,  8.13816e-24,  0.0321169  ])
156346  , -1869.6     , array([ 0.915891   ,  0.0899243  ,  8.63973e-32,  8.13816e-24,  0.0321169  ])
156347  , -1869.55    , array([ 0.915891   ,  0.0898344  ,  8.64837e-32,  8.13816e-24,  0.0321169  ])
156348  , -1869.55    , array([ 0.915891   ,  0.0898344  ,  8.63973e-32,  8.1463e-24 ,  0.0321169  ])
156349  , -1870.43    , array([ 0.915891   ,  0.0898344  ,  8.63973e-32,  8.13816e-24,  0.0321491  ])
156350  , -1711.41    , array([ 0.962883   ,  0.0721867  ,  8.63973e-32,  8.13816e-24,  0.0257898  ])
156351  , -1711.41    , array([ 0.962883   ,  0.0721867  ,  8.63973e-32,  8.13816e-24,  0.0257898  ])
156352  , -1710.98    , array([ 0.963846   ,  0.0721867  ,  8.63973e-32,  8.13816e-24,  0.0257898  ])
156353  , -1711.38    , array([ 0.962883   ,  0.0722589  ,  8.63973e-32,  8.13816e-24,  0.0257898  ])
156354  , -1711.41    , array([ 0.962883   ,  0.0721867  ,  8.64837e-32,  8.13816e-24,  0.0257898  ])
156355  , -1711.41    , array([ 0.962883   ,  0.0721867  ,  8.63973e-32,  8.1463e-24 ,  0.0257898  ])
156356  , -1711.78    , array([ 0.962883   ,  0.0721867  ,  8.63973e-32,  8.13816e-24,  0.0258156  ])
156357  , -1670.31    , array([ 1.02367    ,  0.0641885  ,  8.63973e-32,  8.13816e-24,  0.0228851  ])
156358  , -1670.31    , array([ 1.02367    ,  0.0641885  ,  8.63973e-32,  8.13816e-24,  0.0228851  ])
156359  , -1670.06    , array([ 1.02469    ,  0.0641885  ,  8.63973e-32,  8.13816e-24,  0.0228851  ])
156360  , -1670.29    , array([ 1.02367    ,  0.0642527  ,  8.63973e-32,  8.13816e-24,  0.0228851  ])
156361  , -1670.31    , array([ 1.02367    ,  0.0641885  ,  8.64837e-32,  8.13816e-24,  0.0228851  ])
156362  , -1670.31    , array([ 1.02367    ,  0.0641885  ,  8.63973e-32,  8.1463e-24 ,  0.0228851  ])
156363  , -1670.41    , array([ 1.02367    ,  0.0641885  ,  8.63973e-32,  8.13816e-24,  0.022908   ])
156364  , -1657.65    , array([ 1.09254    ,  0.0610336  ,  8.63973e-32,  8.13816e-24,  0.021766   ])
156365  , -1657.65    , array([ 1.09254    ,  0.0610336  ,  8.63973e-32,  8.13816e-24,  0.021766   ])
156366  , -1657.5     , array([ 1.09364    ,  0.0610336  ,  8.63973e-32,  8.13816e-24,  0.021766   ])
156367  , -1657.62    , array([ 1.09254    ,  0.0610947  ,  8.63973e-32,  8.13816e-24,  0.021766   ])
156368  , -1657.65    , array([ 1.09254    ,  0.0610336  ,  8.64837e-32,  8.13816e-24,  0.021766   ])
156369  , -1657.65    , array([ 1.09254    ,  0.0610336  ,  8.63973e-32,  8.1463e-24 ,  0.021766   ])
156370  , -1657.66    , array([ 1.09254    ,  0.0610336  ,  8.63973e-32,  8.13816e-24,  0.0217878  ])
156371  , -1649.3     , array([ 1.18091    ,  0.0603907  ,  8.63973e-32,  8.13816e-24,  0.0215442  ])
156372  , -1649.3     , array([ 1.18091    ,  0.0603907  ,  8.63973e-32,  8.13816e-24,  0.0215442  ])
156373  , -1649.21    , array([ 1.18209    ,  0.0603907  ,  8.63973e-32,  8.13816e-24,  0.0215442  ])
156374  , -1649.28    , array([ 1.18091    ,  0.0604512  ,  8.63973e-32,  8.13816e-24,  0.0215442  ])
156375  , -1649.3     , array([ 1.18091    ,  0.0603907  ,  8.64837e-32,  8.13816e-24,  0.0215442  ])
156376  , -1649.3     , array([ 1.18091    ,  0.0603907  ,  8.63973e-32,  8.1463e-24 ,  0.0215442  ])
156377  , -1649.24    , array([ 1.18091    ,  0.0603907  ,  8.63973e-32,  8.13816e-24,  0.0215658  ])
156378  , -1640.28    , array([ 1.31768    ,  0.0619594  ,  8.63973e-32,  8.13816e-24,  0.0221379  ])
156379  , -1640.28    , array([ 1.31768    ,  0.0619594  ,  8.63973e-32,  8.13816e-24,  0.0221379  ])
156380  , -1640.25    , array([ 1.319      ,  0.0619594  ,  8.63973e-32,  8.13816e-24,  0.0221379  ])
156381  , -1640.26    , array([ 1.31768    ,  0.0620214  ,  8.63973e-32,  8.13816e-24,  0.0221379  ])
156382  , -1640.28    , array([ 1.31768    ,  0.0619594  ,  8.64837e-32,  8.13816e-24,  0.0221379  ])
156383  , -1640.28    , array([ 1.31768    ,  0.0619594  ,  8.63973e-32,  8.1463e-24 ,  0.0221379  ])
156384  , -1640.21    , array([ 1.31768    ,  0.0619594  ,  8.63973e-32,  8.13816e-24,  0.02216    ])
156385  , -1634.58    , array([ 1.44112    ,  0.065187   ,  8.63973e-32,  8.13816e-24,  0.0233286  ])
156386  , -1634.58    , array([ 1.44112    ,  0.065187   ,  8.63973e-32,  8.13816e-24,  0.0233286  ])
156387  , -1634.59    , array([ 1.44257    ,  0.065187   ,  8.63973e-32,  8.13816e-24,  0.0233286  ])
156388  , -1634.57    , array([ 1.44112    ,  0.0652523  ,  8.63973e-32,  8.13816e-24,  0.0233286  ])
156389  , -1634.58    , array([ 1.44112    ,  0.065187   ,  8.64837e-32,  8.13816e-24,  0.0233286  ])
156390  , -1634.58    , array([ 1.44112    ,  0.065187   ,  8.63973e-32,  8.1463e-24 ,  0.0233286  ])
156391  , -1634.53    , array([ 1.44112    ,  0.065187   ,  8.63973e-32,  8.13816e-24,  0.0233519  ])
156392  , -1633.06    , array([ 1.46244    ,  0.0669337  ,  8.63973e-32,  8.13816e-24,  0.0239694  ])
156393  , -1633.06    , array([ 1.46244    ,  0.0669337  ,  8.63973e-32,  8.13816e-24,  0.0239694  ])
156394  , -1633.07    , array([ 1.4639     ,  0.0669337  ,  8.63973e-32,  8.13816e-24,  0.0239694  ])
156395  , -1633.05    , array([ 1.46244    ,  0.0670007  ,  8.63973e-32,  8.13816e-24,  0.0239694  ])
156396  , -1633.06    , array([ 1.46244    ,  0.0669337  ,  8.64837e-32,  8.13816e-24,  0.0239694  ])
156397  , -1633.06    , array([ 1.46244    ,  0.0669337  ,  8.63973e-32,  8.1463e-24 ,  0.0239694  ])
156398  , -1633.04    , array([ 1.46244    ,  0.0669337  ,  8.63973e-32,  8.13816e-24,  0.0239934  ])
156399  , -1632.55    , array([ 1.44794    ,  0.0676399  ,  8.63973e-32,  8.13816e-24,  0.0242243  ])
156400  , -1632.55    , array([ 1.44794    ,  0.0676399  ,  8.63973e-32,  8.13816e-24,  0.0242243  ])
156401  , -1632.56    , array([ 1.44938    ,  0.0676399  ,  8.63973e-32,  8.13816e-24,  0.0242243  ])
156402  , -1632.56    , array([ 1.44794    ,  0.0677076  ,  8.63973e-32,  8.13816e-24,  0.0242243  ])
156403  , -1632.55    , array([ 1.44794    ,  0.0676399  ,  8.64837e-32,  8.13816e-24,  0.0242243  ])
156404  , -1632.55    , array([ 1.44794    ,  0.0676399  ,  8.63973e-32,  8.1463e-24 ,  0.0242243  ])
156405  , -1632.55    , array([ 1.44794    ,  0.0676399  ,  8.63973e-32,  8.13816e-24,  0.0242485  ])
156406  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156407  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156408  , -1632.52    , array([ 1.43865    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156409  , -1632.52    , array([ 1.43721    ,  0.0677454  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156410  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.64837e-32,  8.13816e-24,  0.0242363  ])
156411  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.1463e-24 ,  0.0242363  ])
156412  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242606  ])
156413  , -1632.53    , array([ 1.43653    ,  0.0676527  ,  8.63973e-32,  8.13816e-24,  0.0242271  ])
156414  , -1632.53    , array([ 1.43653    ,  0.0676527  ,  8.63973e-32,  8.13816e-24,  0.0242271  ])
156415  , -1632.53    , array([ 1.43797    ,  0.0676527  ,  8.63973e-32,  8.13816e-24,  0.0242271  ])
156416  , -1632.53    , array([ 1.43653    ,  0.0677204  ,  8.63973e-32,  8.13816e-24,  0.0242271  ])
156417  , -1632.53    , array([ 1.43653    ,  0.0676527  ,  8.64837e-32,  8.13816e-24,  0.0242271  ])
156418  , -1632.53    , array([ 1.43653    ,  0.0676527  ,  8.63973e-32,  8.1463e-24 ,  0.0242271  ])
156419  , -1632.53    , array([ 1.43653    ,  0.0676527  ,  8.63973e-32,  8.13816e-24,  0.0242513  ])
156420  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156421  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156422  , -1632.52    , array([ 1.43865    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156423  , -1632.52    , array([ 1.43721    ,  0.0677453  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156424  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.64837e-32,  8.13816e-24,  0.0242363  ])
156425  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.1463e-24 ,  0.0242363  ])
156426  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242606  ])
156427  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156428  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156429  , -1632.52    , array([ 1.43865    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156430  , -1632.52    , array([ 1.43721    ,  0.0677454  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156431  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.64837e-32,  8.13816e-24,  0.0242363  ])
156432  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.1463e-24 ,  0.0242363  ])
156433  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242606  ])
156434  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156435  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156436  , -1632.52    , array([ 1.43865    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156437  , -1632.52    , array([ 1.43721    ,  0.0677454  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156438  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.64837e-32,  8.13816e-24,  0.0242363  ])
156439  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.1463e-24 ,  0.0242363  ])
156440  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242606  ])
156441  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156442  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156443  , -1632.52    , array([ 1.43865    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156444  , -1632.52    , array([ 1.43721    ,  0.0677454  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156445  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.64837e-32,  8.13816e-24,  0.0242363  ])
156446  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.1463e-24 ,  0.0242363  ])
156447  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242606  ])
156448  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156449  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156450  , -1632.52    , array([ 1.43865    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156451  , -1632.52    , array([ 1.43721    ,  0.0677454  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156452  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.64837e-32,  8.13816e-24,  0.0242363  ])
156453  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.1463e-24 ,  0.0242363  ])
156454  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242606  ])
156455  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156456  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156457  , -1632.52    , array([ 1.43865    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156458  , -1632.52    , array([ 1.43721    ,  0.0677454  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156459  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.64837e-32,  8.13816e-24,  0.0242363  ])
156460  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.1463e-24 ,  0.0242363  ])
156461  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242606  ])
156462  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156463  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156464  , -1632.52    , array([ 1.43865    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156465  , -1632.52    , array([ 1.43721    ,  0.0677454  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156466  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.64837e-32,  8.13816e-24,  0.0242363  ])
156467  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.1463e-24 ,  0.0242363  ])
156468  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242606  ])
156469  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156470  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156471  , -1632.52    , array([ 1.43865    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156472  , -1632.52    , array([ 1.43721    ,  0.0677454  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156473  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.64837e-32,  8.13816e-24,  0.0242363  ])
156474  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.1463e-24 ,  0.0242363  ])
156475  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242606  ])
156476  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156477  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156478  , -1632.52    , array([ 1.43865    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156479  , -1632.52    , array([ 1.43721    ,  0.0677454  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156480  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.64837e-32,  8.13816e-24,  0.0242363  ])
156481  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.1463e-24 ,  0.0242363  ])
156482  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242606  ])
156483  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156484  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156485  , -1632.52    , array([ 1.43865    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156486  , -1632.52    , array([ 1.43721    ,  0.0677454  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156487  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.64837e-32,  8.13816e-24,  0.0242363  ])
156488  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.1463e-24 ,  0.0242363  ])
156489  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242606  ])
156490  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156491  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156492  , -1632.52    , array([ 1.43865    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156493  , -1632.52    , array([ 1.43721    ,  0.0677454  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156494  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.64837e-32,  8.13816e-24,  0.0242363  ])
156495  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.1463e-24 ,  0.0242363  ])
156496  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242606  ])
156497  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
156498  , -1632.52    , array([ 1.43721    ,  0.0676776  ,  8.63973e-32,  8.13816e-24,  0.0242363  ])
