123636  , -79089.4    , array([ 23.2785    ,  37.3374    ,  4.57428e-80,  6.88544e-44,  4.69101e-19])
123937  , -1925.79    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  1          ,  0.0812421  ])
123939  , -1756.59    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  1.50838e-10,  0.0812421  ])
123941  , -1767.78    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.381966   ,  0.0812421  ])
123942  , -1752.56    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.190983   ,  0.0812421  ])
123943  , -1751.64    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.135437   ,  0.0812421  ])
123944  , -1751.64    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.133464   ,  0.0812421  ])
123945  , -1751.64    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.13213    ,  0.0812421  ])
123946  , -1751.64    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.130808   ,  0.0812421  ])
123947  , -1751.64    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.13213    ,  0.0812421  ])
123948  , -30511.4    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.13213    ,  1.08124    ])
123950  , -1751.64    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.13213    ,  0.0812421  ])
123952  , -22200.8    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.13213    ,  0.463208   ])
123953  , -12841.4    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.13213    ,  0.27206    ])
123956  , -5022.62    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.13213    ,  0.154128   ])
123957  , -4908.92    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.13213    ,  0.0468002  ])
123958  , -2052.02    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.13213    ,  0.100048   ])
123959  , -1760.84    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.13213    ,  0.0866943  ])
123960  , -1745.97    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.13213    ,  0.0831798  ])
123961  , -1745.96    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.13213    ,  0.083326   ])
123962  , -1745.95    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.13213    ,  0.0832791  ])
123963  , -1745.95    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.13213    ,  0.0832994  ])
123964  , -1745.95    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.13213    ,  0.0832587  ])
123965  , -1707.76    , array([ 1.21249    ,  0.177438   ,  5.55661    ,  0.264259   ,  0.0853161  ])
123966  , -1745.95    , array([ 1.2861     ,  0.187328   ,  4.39061    ,  0.13213    ,  0.0832791  ])
123967  , -1707.76    , array([ 1.21249    ,  0.177438   ,  5.55661    ,  0.264259   ,  0.0853161  ])
123968  , -1894.85    , array([ 1.09338    ,  0.161434   ,  7.44324    ,  0.47805    ,  0.088612   ])
123969  , -1707.76    , array([ 1.21249    ,  0.177438   ,  5.55661    ,  0.264259   ,  0.0853161  ])
123970  , -1745.05    , array([ 1.16699    ,  0.171325   ,  6.27724    ,  0.34592    ,  0.086575   ])
123971  , -1707.4     , array([ 1.24061    ,  0.181215   ,  5.11124    ,  0.21379    ,  0.084538   ])
123972  , -1705.35    , array([ 1.22713    ,  0.179405   ,  5.32468    ,  0.237977   ,  0.0849109  ])
123973  , -1705.35    , array([ 1.22654    ,  0.179326   ,  5.33402    ,  0.239035   ,  0.0849272  ])
123974  , -1705.35    , array([ 1.22772    ,  0.179484   ,  5.31533    ,  0.236918   ,  0.0848946  ])
123975  , -1705.35    , array([ 1.22713    ,  0.179405   ,  5.32468    ,  0.237977   ,  0.0849109  ])
123976  , -2437.58    , array([ 2.22713    ,  0.179405   ,  5.32468    ,  0.237977   ,  0.0849109  ])
123978  , -1705.35    , array([ 1.22713    ,  0.179405   ,  5.32468    ,  0.237977   ,  0.0849109  ])
123979  , -2313.22    , array([ 0.609097   ,  0.179405   ,  5.32468    ,  0.237977   ,  0.0849109  ])
123980  , -1979.67    , array([ 1.6091     ,  0.179405   ,  5.32468    ,  0.237977   ,  0.0849109  ])
123981  , -1694.09    , array([ 1.2071     ,  0.179405   ,  5.32468    ,  0.237977   ,  0.0849109  ])
123982  , -1628.66    , array([ 0.978682   ,  0.179405   ,  5.32468    ,  0.237977   ,  0.0849109  ])
123983  , -1630.53    , array([ 0.963797   ,  0.179405   ,  5.32468    ,  0.237977   ,  0.0849109  ])
123984  , -1627.92    , array([ 1.00833    ,  0.179405   ,  5.32468    ,  0.237977   ,  0.0849109  ])
123985  , -1640.98    , array([ 1.08425    ,  0.179405   ,  5.32468    ,  0.237977   ,  0.0849109  ])
123986  , -1627.75    , array([ 0.999066   ,  0.179405   ,  5.32468    ,  0.237977   ,  0.0849109  ])
123987  , -1627.76    , array([ 1.00135    ,  0.179405   ,  5.32468    ,  0.237977   ,  0.0849109  ])
123988  , -1627.76    , array([ 0.996786   ,  0.179405   ,  5.32468    ,  0.237977   ,  0.0849109  ])
123989  , -1627.75    , array([ 0.999066   ,  0.179405   ,  5.32468    ,  0.237977   ,  0.0849109  ])
123990  , -30374      , array([ 0.999066   ,  1.1794     ,  5.32468    ,  0.237977   ,  0.0849109  ])
123992  , -1627.75    , array([ 0.999066   ,  0.179405   ,  5.32468    ,  0.237977   ,  0.0849109  ])
123994  , -16136.2    , array([ 0.999066   ,  0.561371   ,  5.32468    ,  0.237977   ,  0.0849109  ])
123995  , -8552.7     , array([ 0.999066   ,  0.370271   ,  5.32468    ,  0.237977   ,  0.0849109  ])
123997  , -9023.56    , array([ 0.999066   ,  0.089235   ,  5.32468    ,  0.237977   ,  0.0849109  ])
123998  , -2748.46    , array([ 0.999066   ,  0.231743   ,  5.32468    ,  0.237977   ,  0.0849109  ])
123999  , -2126.76    , array([ 0.999066   ,  0.144963   ,  5.32468    ,  0.237977   ,  0.0849109  ])
124000  , -1629.21    , array([ 0.999066   ,  0.179695   ,  5.32468    ,  0.237977   ,  0.0849109  ])
124001  , -1614.86    , array([ 0.999066   ,  0.175064   ,  5.32468    ,  0.237977   ,  0.0849109  ])
124002  , -1672.31    , array([ 0.999066   ,  0.163566   ,  5.32468    ,  0.237977   ,  0.0849109  ])
124003  , -1614.39    , array([ 0.999066   ,  0.173927   ,  5.32468    ,  0.237977   ,  0.0849109  ])
124004  , -1614.38    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.237977   ,  0.0849109  ])
124005  , -1614.39    , array([ 0.999066   ,  0.174109   ,  5.32468    ,  0.237977   ,  0.0849109  ])
124006  , -1614.39    , array([ 0.999066   ,  0.174003   ,  5.32468    ,  0.237977   ,  0.0849109  ])
124007  , -1614.38    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.237977   ,  0.0849109  ])
124008  , -24390.8    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.237977   ,  1.08491    ])
124010  , -1614.38    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.237977   ,  0.0849109  ])
124012  , -18936.5    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.237977   ,  0.466877   ])
124013  , -11724.4    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.237977   ,  0.275754   ])
124016  , -4968.68    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.237977   ,  0.157806   ])
124017  , -3545.66    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.237977   ,  0.050469   ])
124018  , -1866.46    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.237977   ,  0.0971682  ])
124019  , -1613.14    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.237977   ,  0.0847739  ])
124020  , -1597.26    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.237977   ,  0.0799629  ])
124021  , -1826.44    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.237977   ,  0.0686973  ])
124022  , -1595.88    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.237977   ,  0.0809491  ])
124023  , -1595.88    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.237977   ,  0.0810237  ])
124024  , -1595.88    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.237977   ,  0.0810625  ])
124025  , -1595.88    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.237977   ,  0.0810237  ])
124026  , -1740.77    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  1.23798    ,  0.0810237  ])
124028  , -1595.88    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.237977   ,  0.0810237  ])
124030  , -1601.81    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.619943   ,  0.0810237  ])
124031  , -1590.01    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.42896    ,  0.0810237  ])
124032  , -1589.71    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.396877   ,  0.0810237  ])
124033  , -1589.71    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.394195   ,  0.0810237  ])
124034  , -1589.71    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.392633   ,  0.0810237  ])
124035  , -1589.71    , array([ 0.999066   ,  0.174056   ,  5.32468    ,  0.394195   ,  0.0810237  ])
124036  , -1573.21    , array([ 0.940095   ,  0.166133   ,  6.25874    ,  0.500042   ,  0.0826555  ])
124037  , -1689.3     , array([ 0.844679   ,  0.153312   ,  7.77008    ,  0.671306   ,  0.0852958  ])
124038  , -1573.21    , array([ 0.940095   ,  0.166133   ,  6.25874    ,  0.500042   ,  0.0826555  ])
124039  , -1597.26    , array([ 0.903649   ,  0.161236   ,  6.83602    ,  0.565459   ,  0.083664   ])
124040  , -1571.27    , array([ 0.96262    ,  0.169159   ,  5.90196    ,  0.459612   ,  0.0820322  ])
124041  , -1570.8     , array([ 0.955771   ,  0.168239   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124042  , -1570.8     , array([ 0.955338   ,  0.168181   ,  6.0173     ,  0.472683   ,  0.0822337  ])
124043  , -1570.8     , array([ 0.956204   ,  0.168297   ,  6.00358    ,  0.471128   ,  0.0822097  ])
124044  , -1747.84    , array([ 0.62544    ,  0.149149   ,  7.63027    ,  0.811681   ,  0.0811643  ])
124045  , -1570.8     , array([ 0.955771   ,  0.168239   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124046  , -2313.4     , array([ 1.95577    ,  0.168239   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124048  , -1570.8     , array([ 0.955771   ,  0.168239   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124049  , -5354.16    , array([ 0.337737   ,  0.168239   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124050  , -1798.52    , array([ 1.33774    ,  0.168239   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124051  , -1627.23    , array([ 1.10238    ,  0.168239   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124052  , -1605.55    , array([ 0.814708   ,  0.168239   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124053  , -1569.22    , array([ 0.941368   ,  0.168239   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124054  , -1568.62    , array([ 0.929048   ,  0.168239   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124055  , -1568.58    , array([ 0.924409   ,  0.168239   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124056  , -1568.58    , array([ 0.924979   ,  0.168239   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124057  , -1568.58    , array([ 0.925287   ,  0.168239   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124058  , -1568.58    , array([ 0.924979   ,  0.168239   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124059  , -31468.9    , array([ 0.924979   ,  1.16824    ,  6.01044    ,  0.471906   ,  0.0822217  ])
124061  , -1568.58    , array([ 0.924979   ,  0.168239   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124063  , -17112.9    , array([ 0.924979   ,  0.550205   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124064  , -9175.49    , array([ 0.924979   ,  0.359096   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124066  , -10389.3    , array([ 0.924979   ,  0.0780689  ,  6.01044    ,  0.471906   ,  0.0822217  ])
124067  , -2951.88    , array([ 0.924979   ,  0.222991   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124068  , -2102.28    , array([ 0.924979   ,  0.133797   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124069  , -1566.84    , array([ 0.924979   ,  0.167972   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124070  , -1547.85    , array([ 0.924979   ,  0.163057   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124071  , -1608.08    , array([ 0.924979   ,  0.151881   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124072  , -1547.14    , array([ 0.924979   ,  0.161713   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124073  , -1547.12    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124074  , -1547.12    , array([ 0.924979   ,  0.161955   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124075  , -1547.12    , array([ 0.924979   ,  0.161828   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124076  , -1547.12    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124077  , -20428.6    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.471906   ,  1.08222    ])
124079  , -1547.12    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.471906   ,  0.0822217  ])
124081  , -16042.8    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.471906   ,  0.464188   ])
124082  , -10419.4    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.471906   ,  0.273087   ])
124085  , -4616.71    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.471906   ,  0.155126   ])
124086  , -3561.64    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.471906   ,  0.0477798  ])
124087  , -1829.09    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.471906   ,  0.0962087  ])
124088  , -1554       , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.471906   ,  0.0830087  ])
124089  , -1534.84    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.471906   ,  0.0775597  ])
124090  , -1769.81    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.471906   ,  0.0661848  ])
124091  , -1533.05    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.471906   ,  0.0787155  ])
124092  , -1533.05    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.471906   ,  0.0787861  ])
124093  , -1533.05    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.471906   ,  0.0788205  ])
124094  , -1533.04    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.471906   ,  0.0787518  ])
124095  , -1533.04    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.471906   ,  0.0787518  ])
124096  , -1682.49    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  1.47191    ,  0.0787518  ])
124098  , -1533.04    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.471906   ,  0.0787518  ])
124100  , -1547.14    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.853872   ,  0.0787518  ])
124101  , -1532.49    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.662888   ,  0.0787518  ])
124102  , -1530.76    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.574315   ,  0.0787518  ])
124103  , -1530.76    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.573291   ,  0.0787518  ])
124104  , -1530.76    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.572277   ,  0.0787518  ])
124105  , -1530.76    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.573291   ,  0.0787518  ])
124106  , -1557.2     , array([ 0.866008   ,  0.153968   ,  6.9445     ,  0.679138   ,  0.0803836  ])
124107  , -1636.65    , array([ 1.0204     ,  0.174712   ,  4.4991     ,  0.402027   ,  0.0761115  ])
124108  , -1530.76    , array([ 0.924979   ,  0.161891   ,  6.01044    ,  0.573291   ,  0.0787518  ])
124109  , -1549.21    , array([ 0.961425   ,  0.166788   ,  5.43316    ,  0.507874   ,  0.0777433  ])
124110  , -1532.7     , array([ 0.902454   ,  0.158865   ,  6.36722    ,  0.613721   ,  0.0793751  ])
124111  , -1530.28    , array([ 0.917989   ,  0.160952   ,  6.12116    ,  0.585837   ,  0.0789452  ])
124112  , -1530.28    , array([ 0.918059   ,  0.160962   ,  6.12005    ,  0.585712   ,  0.0789433  ])
124113  , -1530.28    , array([ 0.917919   ,  0.160943   ,  6.12226    ,  0.585963   ,  0.0789471  ])
124114  , -1497.34    , array([ 0.880207   ,  0.153666   ,  6.23187    ,  0.699769   ,  0.0756687  ])
124115  , -1530.28    , array([ 0.917989   ,  0.160952   ,  6.12116    ,  0.585837   ,  0.0789452  ])
124116  , -1497.34    , array([ 0.880207   ,  0.153666   ,  6.23187    ,  0.699769   ,  0.0756687  ])
124117  , -1461.64    , array([ 0.819073   ,  0.141876   ,  6.41101    ,  0.884115   ,  0.0703672  ])
124118  , -1452.9     , array([ 0.749231   ,  0.128406   ,  6.61567    ,  1.09472    ,  0.0643105  ])
124119  , -1542.9     , array([ 0.636224   ,  0.106612   ,  6.94682    ,  1.43549    ,  0.0545105  ])
124120  , -1452.9     , array([ 0.749231   ,  0.128406   ,  6.61567    ,  1.09472    ,  0.0643105  ])
124121  , -1469.26    , array([ 0.706066   ,  0.120082   ,  6.74216    ,  1.22488    ,  0.0605672  ])
124122  , -1451.63    , array([ 0.775908   ,  0.133551   ,  6.5375     ,  1.01428    ,  0.066624   ])
124123  , -1451.37    , array([ 0.767601   ,  0.131949   ,  6.56184    ,  1.03933    ,  0.0659035  ])
124124  , -1451.37    , array([ 0.769104   ,  0.132239   ,  6.55743    ,  1.03479    ,  0.0660339  ])
124125  , -1451.38    , array([ 0.766097   ,  0.131659   ,  6.56625    ,  1.04386    ,  0.0657731  ])
124126  , -1451.37    , array([ 0.767601   ,  0.131949   ,  6.56184    ,  1.03933    ,  0.0659035  ])
124127  , -1950.29    , array([ 1.7676     ,  0.131949   ,  6.56184    ,  1.03933    ,  0.0659035  ])
124129  , -1451.37    , array([ 0.767601   ,  0.131949   ,  6.56184    ,  1.03933    ,  0.0659035  ])
124130  , -15831.8    , array([ 0.149567   ,  0.131949   ,  6.56184    ,  1.03933    ,  0.0659035  ])
124131  , -1520.19    , array([ 1.14957    ,  0.131949   ,  6.56184    ,  1.03933    ,  0.0659035  ])
124132  , -1427.05    , array([ 0.954742   ,  0.131949   ,  6.56184    ,  1.03933    ,  0.0659035  ])
124133  , -1417.15    , array([ 0.901989   ,  0.131949   ,  6.56184    ,  1.03933    ,  0.0659035  ])
124134  , -1416.28    , array([ 0.888667   ,  0.131949   ,  6.56184    ,  1.03933    ,  0.0659035  ])
124135  , -1416.12    , array([ 0.877479   ,  0.131949   ,  6.56184    ,  1.03933    ,  0.0659035  ])
124136  , -1416.11    , array([ 0.87983    ,  0.131949   ,  6.56184    ,  1.03933    ,  0.0659035  ])
124137  , -1416.11    , array([ 0.880953   ,  0.131949   ,  6.56184    ,  1.03933    ,  0.0659035  ])
124138  , -1416.11    , array([ 0.878708   ,  0.131949   ,  6.56184    ,  1.03933    ,  0.0659035  ])
124139  , -1416.11    , array([ 0.87983    ,  0.131949   ,  6.56184    ,  1.03933    ,  0.0659035  ])
124140  , -1492.86    , array([ 0.820859   ,  0.124026   ,  7.4959     ,  1.14518    ,  0.0675353  ])
124141  , -1489.07    , array([ 0.975247   ,  0.144769   ,  5.0505     ,  0.868065   ,  0.0632632  ])
124142  , -1416.11    , array([ 0.87983    ,  0.131949   ,  6.56184    ,  1.03933    ,  0.0659035  ])
124143  , -1416.97    , array([ 0.916276   ,  0.136846   ,  5.98456    ,  0.973912   ,  0.064895   ])
124144  , -1433.55    , array([ 0.857305   ,  0.128923   ,  6.91862    ,  1.07976    ,  0.0665268  ])
124145  , -1412.15    , array([ 0.897184   ,  0.134281   ,  6.28697    ,  1.00818    ,  0.0654233  ])
124146  , -1412.15    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.00849    ,  0.0654281  ])
124147  , -1412.15    , array([ 0.896839   ,  0.134234   ,  6.29244    ,  1.0088     ,  0.0654329  ])
124148  , -1412.15    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.00849    ,  0.0654281  ])
124149  , -18299.6    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.00849    ,  1.06543    ])
124151  , -1412.15    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.00849    ,  0.0654281  ])
124153  , -14691.4    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.00849    ,  0.447394   ])
124154  , -10106.2    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.00849    ,  0.256304   ])
124157  , -4594       , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.00849    ,  0.138336   ])
124158  , -6162.47    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.00849    ,  0.0309863  ])
124159  , -1969.11    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.00849    ,  0.0889805  ])
124160  , -1861.44    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.00849    ,  0.0522725  ])
124161  , -1422.63    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.00849    ,  0.0696951  ])
124162  , -1409.34    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.00849    ,  0.0669774  ])
124163  , -1409.26    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.00849    ,  0.0667801  ])
124164  , -1409.26    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.00849    ,  0.0667511  ])
124165  , -1409.26    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.00849    ,  0.0667379  ])
124166  , -1409.26    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.00849    ,  0.0667643  ])
124167  , -1409.26    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.00849    ,  0.0667511  ])
124168  , -1520.39    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  2.00849    ,  0.0667511  ])
124170  , -1409.26    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.00849    ,  0.0667511  ])
124171  , -1483.83    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  0.390458   ,  0.0667511  ])
124172  , -1422.52    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.39046    ,  0.0667511  ])
124173  , -1408.66    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.08773    ,  0.0667511  ])
124174  , -1408.63    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.0752     ,  0.0667511  ])
124175  , -1408.63    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.07403    ,  0.0667511  ])
124176  , -1408.63    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.07337    ,  0.0667511  ])
124177  , -1408.63    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.07403    ,  0.0667511  ])
124178  , -1413.29    , array([ 0.746622   ,  0.105254   ,  6.7304     ,  1.52752    ,  0.0537094  ])
124179  , -1689.43    , array([ 1.14034    ,  0.181186   ,  5.57667    ,  0.340262   ,  0.087853   ])
124180  , -1408.63    , array([ 0.897011   ,  0.134257   ,  6.28971    ,  1.07403    ,  0.0667511  ])
124181  , -1485.14    , array([ 0.989956   ,  0.152182   ,  6.01736    ,  0.793754   ,  0.0748113  ])
124182  , -1386.9     , array([ 0.839567   ,  0.123179   ,  6.45804    ,  1.24725    ,  0.0617696  ])
124183  , -1386.44    , array([ 0.804349   ,  0.116387   ,  6.56124    ,  1.35344    ,  0.0587155  ])
124184  , -1385.27    , array([ 0.820301   ,  0.119464   ,  6.5145     ,  1.30534    ,  0.0600989  ])
124185  , -1385.27    , array([ 0.821068   ,  0.119612   ,  6.51225    ,  1.30303    ,  0.0601654  ])
124186  , -1385.27    , array([ 0.819534   ,  0.119316   ,  6.51674    ,  1.30765    ,  0.0600323  ])
124187  , -1583.27    , array([ 0.722614   ,  0.0779749  ,  6.90784    ,  2.02485    ,  0.0412525  ])
124188  , -1385.27    , array([ 0.820301   ,  0.119464   ,  6.5145     ,  1.30534    ,  0.0600989  ])
124189  , -1875.01    , array([ 1.8203     ,  0.119464   ,  6.5145     ,  1.30534    ,  0.0600989  ])
124191  , -1385.27    , array([ 0.820301   ,  0.119464   ,  6.5145     ,  1.30534    ,  0.0600989  ])
124192  , -9458.69    , array([ 0.202267   ,  0.119464   ,  6.5145     ,  1.30534    ,  0.0600989  ])
124193  , -1495.27    , array([ 1.20227    ,  0.119464   ,  6.5145     ,  1.30534    ,  0.0600989  ])
124194  , -1397.78    , array([ 1.0005     ,  0.119464   ,  6.5145     ,  1.30534    ,  0.0600989  ])
124195  , -1376.12    , array([ 0.878359   ,  0.119464   ,  6.5145     ,  1.30534    ,  0.0600989  ])
124196  , -1376.15    , array([ 0.891735   ,  0.119464   ,  6.5145     ,  1.30534    ,  0.0600989  ])
124197  , -1376.04    , array([ 0.884533   ,  0.119464   ,  6.5145     ,  1.30534    ,  0.0600989  ])
124198  , -1376.04    , array([ 0.88389    ,  0.119464   ,  6.5145     ,  1.30534    ,  0.0600989  ])
124199  , -1376.04    , array([ 0.885175   ,  0.119464   ,  6.5145     ,  1.30534    ,  0.0600989  ])
124200  , -1376.04    , array([ 0.884533   ,  0.119464   ,  6.5145     ,  1.30534    ,  0.0600989  ])
124201  , -1484.96    , array([ 0.825562   ,  0.11154    ,  7.44856    ,  1.41119    ,  0.0617307  ])
124202  , -1452.16    , array([ 0.97995    ,  0.132284   ,  5.00315    ,  1.13408    ,  0.0574585  ])
124203  , -1376.04    , array([ 0.884533   ,  0.119464   ,  6.5145     ,  1.30534    ,  0.0600989  ])
124204  , -1371.34    , array([ 0.920979   ,  0.12436    ,  5.93721    ,  1.23992    ,  0.0590903  ])
124205  , -1389.92    , array([ 0.943504   ,  0.127387   ,  5.58043    ,  1.19949    ,  0.058467   ])
124206  , -1367.9     , array([ 0.906745   ,  0.122448   ,  6.16267    ,  1.26547    ,  0.0594842  ])
124207  , -1367.89    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.26587    ,  0.0594904  ])
124208  , -1367.89    , array([ 0.906303   ,  0.122389   ,  6.16967    ,  1.26627    ,  0.0594964  ])
124209  , -1367.89    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.26587    ,  0.0594904  ])
124210  , -18178.5    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.26587    ,  1.05949    ])
124212  , -1367.89    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.26587    ,  0.0594904  ])
124214  , -14837.5    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.26587    ,  0.441456   ])
124215  , -10524.3    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.26587    ,  0.250364   ])
124218  , -4948.97    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.26587    ,  0.132398   ])
124219  , -7771.55    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.26587    ,  0.0250485  ])
124220  , -2125.43    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.26587    ,  0.0847275  ])
124221  , -1911.59    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.26587    ,  0.0463347  ])
124222  , -1388.96    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.26587    ,  0.0640324  ])
