230098  , -79089.4    , array([ 2.65432    ,  0.0801782  ,  6.27213e-78,  5.63142e-17,  2.48643e-55])
230392  , -2359.34    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  5          ])
230394  , -2359.34    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  5          ])
230395  , -2689.92    , array([ 2.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  5          ])
230396  , -25806.1    , array([ 0.271168   ,  0.257329   ,  1.45087    ,  3.15763    ,  5          ])
230397  , -2359.34    , array([ 1.8892     ,  0.257329   ,  1.45087    ,  3.15763    ,  5          ])
230398  , -3153.92    , array([ 1.27117    ,  0.257329   ,  1.45087    ,  3.15763    ,  5          ])
230399  , -2369.51    , array([ 2.27117    ,  0.257329   ,  1.45087    ,  3.15763    ,  5          ])
230400  , -2337.42    , array([ 2.07004    ,  0.257329   ,  1.45087    ,  3.15763    ,  5          ])
230401  , -2337.25    , array([ 2.06207    ,  0.257329   ,  1.45087    ,  3.15763    ,  5          ])
230402  , -2337.17    , array([ 2.05316    ,  0.257329   ,  1.45087    ,  3.15763    ,  5          ])
230403  , -2337.17    , array([ 2.05152    ,  0.257329   ,  1.45087    ,  3.15763    ,  5          ])
230404  , -2337.18    , array([ 2.0499     ,  0.257329   ,  1.45087    ,  3.15763    ,  5          ])
230405  , -2337.17    , array([ 2.05152    ,  0.257329   ,  1.45087    ,  3.15763    ,  5          ])
230406  , -26033      , array([ 2.05152    ,  1.25733    ,  1.45087    ,  3.15763    ,  5          ])
230408  , -2337.17    , array([ 2.05152    ,  0.257329   ,  1.45087    ,  3.15763    ,  5          ])
230410  , -11412.7    , array([ 2.05152    ,  0.639295   ,  1.45087    ,  3.15763    ,  5          ])
230411  , -6002.75    , array([ 2.05152    ,  0.448239   ,  1.45087    ,  3.15763    ,  5          ])
230412  , -54281      , array([ 2.05152    ,  0.0212611  ,  1.45087    ,  3.15763    ,  5          ])
230413  , -3991.07    , array([ 2.05152    ,  0.167159   ,  1.45087    ,  3.15763    ,  5          ])
230414  , -2488.54    , array([ 2.05152    ,  0.280907   ,  1.45087    ,  3.15763    ,  5          ])
230415  , -2329.54    , array([ 2.05152    ,  0.254373   ,  1.45087    ,  3.15763    ,  5          ])
230416  , -2323.12    , array([ 2.05152    ,  0.24693    ,  1.45087    ,  3.15763    ,  5          ])
230417  , -2322.87    , array([ 2.05152    ,  0.24804    ,  1.45087    ,  3.15763    ,  5          ])
230418  , -2322.87    , array([ 2.05152    ,  0.248135   ,  1.45087    ,  3.15763    ,  5          ])
230419  , -2322.87    , array([ 2.05152    ,  0.248227   ,  1.45087    ,  3.15763    ,  5          ])
230420  , -2322.87    , array([ 2.05152    ,  0.248135   ,  1.45087    ,  3.15763    ,  5          ])
230421  , -3433.72    , array([ 2.05152    ,  0.248135   ,  2.45087    ,  3.15763    ,  5          ])
230423  , -2322.87    , array([ 2.05152    ,  0.248135   ,  1.45087    ,  3.15763    ,  5          ])
230424  , -2713.52    , array([ 2.05152    ,  0.248135   ,  0.832839   ,  3.15763    ,  5          ])
230425  , -2557.78    , array([ 2.05152    ,  0.248135   ,  1.83284    ,  3.15763    ,  5          ])
230426  , -2314.71    , array([ 2.05152    ,  0.248135   ,  1.39528    ,  3.15763    ,  5          ])
230427  , -2313.45    , array([ 2.05152    ,  0.248135   ,  1.35448    ,  3.15763    ,  5          ])
230428  , -2313.37    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.15763    ,  5          ])
230429  , -2313.37    , array([ 2.05152    ,  0.248135   ,  1.3629     ,  3.15763    ,  5          ])
230430  , -2313.38    , array([ 2.05152    ,  0.248135   ,  1.36113    ,  3.15763    ,  5          ])
230431  , -2313.37    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.15763    ,  5          ])
230432  , -2702.85    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  4.15763    ,  5          ])
230433  , -6804.56    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  1.53959    ,  5          ])
230434  , -2313.37    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.15763    ,  5          ])
230435  , -2860.6     , array([ 2.05152    ,  0.248135   ,  1.36202    ,  2.53959    ,  5          ])
230436  , -2327.91    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.53959    ,  5          ])
230437  , -2294.14    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.328      ,  5          ])
230438  , -2294.07    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.32193    ,  5          ])
230439  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230440  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31551    ,  5          ])
230441  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.3187     ,  5          ])
230442  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230444  , -2609.1     , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  3.38197    ])
230445  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230446  , -2368.98    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  4.38197    ])
230448  , -2326.93    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  4.69098    ])
230450  , -2305.67    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  4.88197    ])
230452  , -2298.36    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  4.95491    ])
230454  , -2295.68    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  4.98278    ])
230456  , -2294.67    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  4.99342    ])
230458  , -2294.28    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  4.99749    ])
230460  , -2294.14    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  4.99904    ])
230462  , -2294.08    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  4.99963    ])
230464  , -2294.06    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  4.99986    ])
230466  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  4.99995    ])
230468  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  4.99998    ])
230470  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  4.99999    ])
230472  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230474  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230476  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230478  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230479  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230481  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230482  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230484  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230486  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230487  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230488  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230490  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230491  , -2663.26    , array([ 3.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230492  , -14540.3    , array([ 0.433489   ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230493  , -2294.05    , array([ 2.05152    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230494  , -2810.69    , array([ 1.43349    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230495  , -2342.21    , array([ 2.43349    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230496  , -2290.94    , array([ 2.17697    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230497  , -2289.58    , array([ 2.1353     ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230498  , -2289.57    , array([ 2.13232    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230499  , -2289.57    , array([ 2.13121    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230500  , -2289.57    , array([ 2.13042    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230501  , -2289.57    , array([ 2.13121    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230502  , -26598.9    , array([ 2.13121    ,  1.24814    ,  1.36202    ,  3.31711    ,  5          ])
230504  , -2289.57    , array([ 2.13121    ,  0.248135   ,  1.36202    ,  3.31711    ,  5          ])
230506  , -11704.9    , array([ 2.13121    ,  0.630101   ,  1.36202    ,  3.31711    ,  5          ])
230507  , -6115.34    , array([ 2.13121    ,  0.439042   ,  1.36202    ,  3.31711    ,  5          ])
230508  , -73067.7    , array([ 2.13121    ,  0.0120671  ,  1.36202    ,  3.31711    ,  5          ])
230509  , -4109.09    , array([ 2.13121    ,  0.157965   ,  1.36202    ,  3.31711    ,  5          ])
230510  , -2465.39    , array([ 2.13121    ,  0.273562   ,  1.36202    ,  3.31711    ,  5          ])
230511  , -2284.01    , array([ 2.13121    ,  0.246097   ,  1.36202    ,  3.31711    ,  5          ])
230512  , -2276.28    , array([ 2.13121    ,  0.238172   ,  1.36202    ,  3.31711    ,  5          ])
230513  , -2494.3     , array([ 2.13121    ,  0.207536   ,  1.36202    ,  3.31711    ,  5          ])
230514  , -2275.98    , array([ 2.13121    ,  0.239361   ,  1.36202    ,  3.31711    ,  5          ])
230515  , -2275.98    , array([ 2.13121    ,  0.23946    ,  1.36202    ,  3.31711    ,  5          ])
230516  , -2275.98    , array([ 2.13121    ,  0.239546   ,  1.36202    ,  3.31711    ,  5          ])
230517  , -2275.98    , array([ 2.13121    ,  0.23946    ,  1.36202    ,  3.31711    ,  5          ])
230518  , -3290.86    , array([ 2.13121    ,  0.23946    ,  2.36202    ,  3.31711    ,  5          ])
230520  , -2275.98    , array([ 2.13121    ,  0.23946    ,  1.36202    ,  3.31711    ,  5          ])
230521  , -2758       , array([ 2.13121    ,  0.23946    ,  0.743982   ,  3.31711    ,  5          ])
230522  , -2464.43    , array([ 2.13121    ,  0.23946    ,  1.74398    ,  3.31711    ,  5          ])
230523  , -2275.77    , array([ 2.13121    ,  0.23946    ,  1.35926    ,  3.31711    ,  5          ])
230524  , -2274.68    , array([ 2.13121    ,  0.23946    ,  1.32579    ,  3.31711    ,  5          ])
230525  , -2339.42    , array([ 2.13121    ,  0.23946    ,  1.10356    ,  3.31711    ,  5          ])
230526  , -2274.67    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.31711    ,  5          ])
230527  , -2274.67    , array([ 2.13121    ,  0.23946    ,  1.32925    ,  3.31711    ,  5          ])
230528  , -2274.67    , array([ 2.13121    ,  0.23946    ,  1.32859    ,  3.31711    ,  5          ])
230529  , -2274.67    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.31711    ,  5          ])
230530  , -2653.33    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  4.31711    ,  5          ])
230531  , -6220.74    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  1.69907    ,  5          ])
230532  , -2274.67    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.31711    ,  5          ])
230533  , -2759.05    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  2.69907    ,  5          ])
230534  , -2295.13    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.69907    ,  5          ])
230535  , -2259.91    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.47611    ,  5          ])
230536  , -2259.81    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.4673     ,  5          ])
230537  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230538  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46144    ,  5          ])
230539  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46435    ,  5          ])
230540  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230542  , -2604.71    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  3.38197    ])
230543  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230544  , -2341.95    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  4.38197    ])
230546  , -2295.83    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  4.69098    ])
230548  , -2272.53    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  4.88197    ])
230550  , -2264.52    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  4.95492    ])
230552  , -2261.58    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  4.98278    ])
230554  , -2260.47    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  4.99342    ])
230556  , -2260.05    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  4.99749    ])
230558  , -2259.89    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  4.99904    ])
230560  , -2259.83    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  4.99963    ])
230562  , -2259.8     , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  4.99986    ])
230564  , -2259.8     , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  4.99995    ])
230566  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  4.99998    ])
230568  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  4.99999    ])
230570  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230572  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230574  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230576  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230578  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230580  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230582  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230584  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230586  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230588  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230590  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230591  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230593  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230594  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230595  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230597  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230598  , -2651.18    , array([ 3.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230599  , -11395.1    , array([ 0.513181   ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230600  , -2259.79    , array([ 2.13121    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230601  , -2655.59    , array([ 1.51318    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230602  , -2327.19    , array([ 2.51318    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230603  , -2261.45    , array([ 2.21419    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230604  , -2259.39    , array([ 2.15362    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230605  , -2259.38    , array([ 2.15674    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230606  , -2259.38    , array([ 2.15632    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230607  , -2259.38    , array([ 2.15606    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230608  , -2259.38    , array([ 2.15632    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230609  , -27154.9    , array([ 2.15632    ,  1.23946    ,  1.32892    ,  3.46289    ,  5          ])
230611  , -2259.38    , array([ 2.15632    ,  0.23946    ,  1.32892    ,  3.46289    ,  5          ])
230613  , -12017.3    , array([ 2.15632    ,  0.621426   ,  1.32892    ,  3.46289    ,  5          ])
230614  , -6249.31    , array([ 2.15632    ,  0.430364   ,  1.32892    ,  3.46289    ,  5          ])
230616  , -4267.5     , array([ 2.15632    ,  0.14929    ,  1.32892    ,  3.46289    ,  5          ])
230617  , -2463.46    , array([ 2.15632    ,  0.266873   ,  1.32892    ,  3.46289    ,  5          ])
230618  , -2256.44    , array([ 2.15632    ,  0.238437   ,  1.32892    ,  3.46289    ,  5          ])
230619  , -2247.12    , array([ 2.15632    ,  0.229995   ,  1.32892    ,  3.46289    ,  5          ])
230620  , -2484.98    , array([ 2.15632    ,  0.199169   ,  1.32892    ,  3.46289    ,  5          ])
230621  , -2246.76    , array([ 2.15632    ,  0.231267   ,  1.32892    ,  3.46289    ,  5          ])
230622  , -2246.75    , array([ 2.15632    ,  0.231369   ,  1.32892    ,  3.46289    ,  5          ])
230623  , -2246.76    , array([ 2.15632    ,  0.23145    ,  1.32892    ,  3.46289    ,  5          ])
230624  , -2246.75    , array([ 2.15632    ,  0.231369   ,  1.32892    ,  3.46289    ,  5          ])
230625  , -3189.48    , array([ 2.15632    ,  0.231369   ,  2.32892    ,  3.46289    ,  5          ])
230627  , -2246.75    , array([ 2.15632    ,  0.231369   ,  1.32892    ,  3.46289    ,  5          ])
230628  , -2758.01    , array([ 2.15632    ,  0.231369   ,  0.710886   ,  3.46289    ,  5          ])
230629  , -2406.97    , array([ 2.15632    ,  0.231369   ,  1.71089    ,  3.46289    ,  5          ])
230630  , -2247.6     , array([ 2.15632    ,  0.231369   ,  1.35167    ,  3.46289    ,  5          ])
230631  , -2246.73    , array([ 2.15632    ,  0.231369   ,  1.3229     ,  3.46289    ,  5          ])
230632  , -2246.73    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.46289    ,  5          ])
230633  , -2246.73    , array([ 2.15632    ,  0.231369   ,  1.32431    ,  3.46289    ,  5          ])
230634  , -2246.73    , array([ 2.15632    ,  0.231369   ,  1.32421    ,  3.46289    ,  5          ])
230635  , -2246.73    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.46289    ,  5          ])
230636  , -2610.34    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  4.46289    ,  5          ])
230637  , -5769.63    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  1.84486    ,  5          ])
230638  , -2246.73    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.46289    ,  5          ])
230639  , -2683.34    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  2.84486    ,  5          ])
230640  , -2269.85    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.84486    ,  5          ])
230641  , -2234.65    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.61441    ,  5          ])
230642  , -2234.53    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60414    ,  5          ])
230643  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  5          ])
230644  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.59868    ,  5          ])
230645  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60142    ,  5          ])
230646  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  5          ])
230648  , -2582.76    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  3.38197    ])
230649  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  5          ])
230650  , -2317.29    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  4.38197    ])
230652  , -2270.8     , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  4.69098    ])
230654  , -2247.34    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  4.88197    ])
230656  , -2239.27    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  4.95492    ])
230658  , -2236.31    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  4.98278    ])
230660  , -2235.2     , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  4.99342    ])
230662  , -2234.78    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  4.99749    ])
230664  , -2234.62    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  4.99904    ])
230666  , -2234.56    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  4.99963    ])
230668  , -2234.53    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  4.99986    ])
230670  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  4.99995    ])
230672  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  4.99998    ])
230674  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  4.99999    ])
230676  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  5          ])
230678  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  5          ])
230680  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  5          ])
230682  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  5          ])
230684  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  5          ])
230686  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  5          ])
230688  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  5          ])
230690  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  5          ])
230692  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  5          ])
230694  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  5          ])
230696  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  5          ])
230698  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  5          ])
230700  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  5          ])
230702  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  5          ])
230703  , -2211.7     , array([ 2.18142    ,  0.223278   ,  1.3196     ,  3.73721    ,  5          ])
230704  , -2234.52    , array([ 2.15632    ,  0.231369   ,  1.32426    ,  3.60005    ,  5          ])
230705  , -2211.7     , array([ 2.18142    ,  0.223278   ,  1.3196     ,  3.73721    ,  5          ])
230706  , -2181.02    , array([ 2.22203    ,  0.210186   ,  1.31205    ,  3.95913    ,  5          ])
230707  , -2209.78    , array([ 2.36317    ,  0.164692   ,  1.28584    ,  4.73036    ,  5          ])
230708  , -2181.02    , array([ 2.22203    ,  0.210186   ,  1.31205    ,  3.95913    ,  5          ])
230709  , -2158.33    , array([ 2.27594    ,  0.192809   ,  1.30204    ,  4.25372    ,  5          ])
230710  , -2160.88    , array([ 2.30926    ,  0.182069   ,  1.29585    ,  4.43578    ,  5          ])
230711  , -2157.44    , array([ 2.28589    ,  0.189602   ,  1.30019    ,  4.30808    ,  5          ])
230712  , -2157.42    , array([ 2.28722    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230713  , -2157.42    , array([ 2.28853    ,  0.18875    ,  1.2997     ,  4.32253    ,  5          ])
230714  , -2157.42    , array([ 2.28722    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230715  , -2608.95    , array([ 3.28722    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230716  , -6542.41    , array([ 0.66919    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230717  , -2157.42    , array([ 2.28722    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230718  , -2275.97    , array([ 1.66919    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230719  , -2274.87    , array([ 2.66919    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230720  , -2143.12    , array([ 2.17029    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230721  , -2141.83    , array([ 2.0641     ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230722  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230723  , -2140.88    , array([ 2.10664    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230724  , -2140.88    , array([ 2.10299    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230725  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230727  , -2424.9     , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  3.38197    ])
230728  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230729  , -2206.1     , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  4.38197    ])
230731  , -2169.19    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  4.69098    ])
230733  , -2150.83    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  4.88197    ])
230735  , -2144.56    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  4.95492    ])
230737  , -2142.27    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  4.98278    ])
230739  , -2141.41    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  4.99342    ])
230741  , -2141.08    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  4.99749    ])
230743  , -2140.96    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  4.99904    ])
230745  , -2140.91    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  4.99963    ])
230747  , -2140.89    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  4.99986    ])
230749  , -2140.89    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  4.99995    ])
230751  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  4.99998    ])
230753  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  4.99999    ])
