153030  , -79089.4    , array([ 3.03858    ,  0.215545   ,  5.16152e-47,  3.42244e-86,  4.61688e-62])
153327  , -3106.44    , array([ 1.26779    ,  0.250987   ,  1.45792    ,  3.24579    ,  5          ])
153328  , -2348.29    , array([ 2.26779    ,  0.250987   ,  1.45792    ,  3.24579    ,  5          ])
153329  , -2314.9     , array([ 2.06297    ,  0.250987   ,  1.45792    ,  3.24579    ,  5          ])
153330  , -2314.65    , array([ 2.05212    ,  0.250987   ,  1.45792    ,  3.24579    ,  5          ])
153331  , -2314.58    , array([ 2.04346    ,  0.250987   ,  1.45792    ,  3.24579    ,  5          ])
153332  , -2314.58    , array([ 2.04188    ,  0.250987   ,  1.45792    ,  3.24579    ,  5          ])
153333  , -2314.58    , array([ 2.04032    ,  0.250987   ,  1.45792    ,  3.24579    ,  5          ])
153334  , -2314.58    , array([ 2.04188    ,  0.250987   ,  1.45792    ,  3.24579    ,  5          ])
153335  , -26401      , array([ 2.04188    ,  1.25099    ,  1.45792    ,  3.24579    ,  5          ])
153337  , -2314.58    , array([ 2.04188    ,  0.250987   ,  1.45792    ,  3.24579    ,  5          ])
153339  , -11617.4    , array([ 2.04188    ,  0.632953   ,  1.45792    ,  3.24579    ,  5          ])
153340  , -6086.52    , array([ 2.04188    ,  0.441894   ,  1.45792    ,  3.24579    ,  5          ])
153341  , -66006.3    , array([ 2.04188    ,  0.0149186  ,  1.45792    ,  3.24579    ,  5          ])
153342  , -4095.77    , array([ 2.04188    ,  0.160817   ,  1.45792    ,  3.24579    ,  5          ])
153343  , -2484.38    , array([ 2.04188    ,  0.276164   ,  1.45792    ,  3.24579    ,  5          ])
153344  , -2309.04    , array([ 2.04188    ,  0.248896   ,  1.45792    ,  3.24579    ,  5          ])
153345  , -2301.71    , array([ 2.04188    ,  0.241132   ,  1.45792    ,  3.24579    ,  5          ])
153346  , -2515.44    , array([ 2.04188    ,  0.210454   ,  1.45792    ,  3.24579    ,  5          ])
153347  , -2301.44    , array([ 2.04188    ,  0.242282   ,  1.45792    ,  3.24579    ,  5          ])
153348  , -2301.43    , array([ 2.04188    ,  0.242377   ,  1.45792    ,  3.24579    ,  5          ])
153349  , -2301.44    , array([ 2.04188    ,  0.242463   ,  1.45792    ,  3.24579    ,  5          ])
153350  , -2301.43    , array([ 2.04188    ,  0.242377   ,  1.45792    ,  3.24579    ,  5          ])
153351  , -3380.43    , array([ 2.04188    ,  0.242377   ,  2.45792    ,  3.24579    ,  5          ])
153353  , -2301.43    , array([ 2.04188    ,  0.242377   ,  1.45792    ,  3.24579    ,  5          ])
153354  , -2681.9     , array([ 2.04188    ,  0.242377   ,  0.839884   ,  3.24579    ,  5          ])
153355  , -2527.32    , array([ 2.04188    ,  0.242377   ,  1.83988    ,  3.24579    ,  5          ])
153356  , -2294.02    , array([ 2.04188    ,  0.242377   ,  1.40392    ,  3.24579    ,  5          ])
153357  , -2292.88    , array([ 2.04188    ,  0.242377   ,  1.36495    ,  3.24579    ,  5          ])
153358  , -2292.82    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.24579    ,  5          ])
153359  , -2292.82    , array([ 2.04188    ,  0.242377   ,  1.37275    ,  3.24579    ,  5          ])
153360  , -2292.82    , array([ 2.04188    ,  0.242377   ,  1.37103    ,  3.24579    ,  5          ])
153361  , -2292.82    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.24579    ,  5          ])
153362  , -2668.9     , array([ 2.04188    ,  0.242377   ,  1.37189    ,  4.24579    ,  5          ])
153363  , -6466.91    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  1.62776    ,  5          ])
153364  , -2292.82    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.24579    ,  5          ])
153365  , -2806.99    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  2.62776    ,  5          ])
153366  , -2308.18    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.62776    ,  5          ])
153367  , -2275.17    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.41372    ,  5          ])
153368  , -2275.09    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40716    ,  5          ])
153369  , -2275.07    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153370  , -2275.08    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40092    ,  5          ])
153371  , -2275.08    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40405    ,  5          ])
153372  , -2275.07    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153374  , -2579.27    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  3.38197    ])
153375  , -2275.07    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153376  , -2347.17    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  4.38197    ])
153378  , -2306.68    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  4.69098    ])
153380  , -2286.25    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  4.88197    ])
153382  , -2279.22    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  4.95491    ])
153384  , -2276.64    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  4.98278    ])
153386  , -2275.67    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  4.99342    ])
153388  , -2275.3     , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  4.99749    ])
153390  , -2275.16    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  4.99904    ])
153392  , -2275.11    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  4.99963    ])
153394  , -2275.09    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  4.99986    ])
153396  , -2275.08    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  4.99995    ])
153398  , -2275.08    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  4.99998    ])
153400  , -2275.07    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  4.99999    ])
153402  , -2275.07    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153404  , -2275.07    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153406  , -2275.07    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153408  , -2275.07    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153409  , -2275.07    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153411  , -2275.07    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153412  , -2275.07    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153414  , -2275.07    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153416  , -2275.07    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153417  , -2275.07    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153418  , -2275.07    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153420  , -2275.07    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153421  , -2643.41    , array([ 3.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153422  , -14657.8    , array([ 0.423845   ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153423  , -2275.07    , array([ 2.04188    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153424  , -2783.19    , array([ 1.42384    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153425  , -2324.29    , array([ 2.42384    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153426  , -2272.45    , array([ 2.16512    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153427  , -2271.02    , array([ 2.12187    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153428  , -2271.02    , array([ 2.11923    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153429  , -2271.01    , array([ 2.11815    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153430  , -2271.02    , array([ 2.11739    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153431  , -2271.01    , array([ 2.11815    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153432  , -26950.4    , array([ 2.11815    ,  1.24238    ,  1.37189    ,  3.40249    ,  5          ])
153434  , -2271.01    , array([ 2.11815    ,  0.242377   ,  1.37189    ,  3.40249    ,  5          ])
153436  , -11906.2    , array([ 2.11815    ,  0.624343   ,  1.37189    ,  3.40249    ,  5          ])
153437  , -6200.87    , array([ 2.11815    ,  0.433282   ,  1.37189    ,  3.40249    ,  5          ])
153439  , -4222.45    , array([ 2.11815    ,  0.152207   ,  1.37189    ,  3.40249    ,  5          ])
153440  , -2466.23    , array([ 2.11815    ,  0.269319   ,  1.37189    ,  3.40249    ,  5          ])
153441  , -2267.61    , array([ 2.11815    ,  0.241161   ,  1.37189    ,  3.40249    ,  5          ])
153442  , -2258.85    , array([ 2.11815    ,  0.232908   ,  1.37189    ,  3.40249    ,  5          ])
153443  , -2490.6     , array([ 2.11815    ,  0.202083   ,  1.37189    ,  3.40249    ,  5          ])
153444  , -2258.51    , array([ 2.11815    ,  0.23414    ,  1.37189    ,  3.40249    ,  5          ])
153445  , -2258.51    , array([ 2.11815    ,  0.234239   ,  1.37189    ,  3.40249    ,  5          ])
153446  , -2258.51    , array([ 2.11815    ,  0.234321   ,  1.37189    ,  3.40249    ,  5          ])
153447  , -2258.51    , array([ 2.11815    ,  0.234239   ,  1.37189    ,  3.40249    ,  5          ])
153448  , -3245.57    , array([ 2.11815    ,  0.234239   ,  2.37189    ,  3.40249    ,  5          ])
153450  , -2258.51    , array([ 2.11815    ,  0.234239   ,  1.37189    ,  3.40249    ,  5          ])
153451  , -2723.73    , array([ 2.11815    ,  0.234239   ,  0.753856   ,  3.40249    ,  5          ])
153452  , -2440.43    , array([ 2.11815    ,  0.234239   ,  1.75386    ,  3.40249    ,  5          ])
153453  , -2258.31    , array([ 2.11815    ,  0.234239   ,  1.36911    ,  3.40249    ,  5          ])
153454  , -2257.34    , array([ 2.11815    ,  0.234239   ,  1.337      ,  3.40249    ,  5          ])
153455  , -2319.92    , array([ 2.11815    ,  0.234239   ,  1.11426    ,  3.40249    ,  5          ])
153456  , -2257.33    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.40249    ,  5          ])
153457  , -2257.33    , array([ 2.11815    ,  0.234239   ,  1.3402     ,  3.40249    ,  5          ])
153458  , -2257.33    , array([ 2.11815    ,  0.234239   ,  1.33956    ,  3.40249    ,  5          ])
153459  , -2257.33    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.40249    ,  5          ])
153460  , -2623.55    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  4.40249    ,  5          ])
153461  , -5946.44    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  1.78445    ,  5          ])
153462  , -2257.33    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.40249    ,  5          ])
153463  , -2714.34    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  2.78445    ,  5          ])
153464  , -2278.18    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.78445    ,  5          ])
153465  , -2243.76    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.5591     ,  5          ])
153466  , -2243.65    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54992    ,  5          ])
153467  , -2243.63    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153468  , -2243.64    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54422    ,  5          ])
153469  , -2243.64    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54709    ,  5          ])
153470  , -2243.63    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153472  , -2575.95    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  3.38197    ])
153473  , -2243.63    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153474  , -2322.5     , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  4.38197    ])
153476  , -2278.2     , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  4.69098    ])
153478  , -2255.85    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  4.88197    ])
153480  , -2248.17    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  4.95492    ])
153482  , -2245.35    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  4.98278    ])
153484  , -2244.29    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  4.99342    ])
153486  , -2243.88    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  4.99749    ])
153488  , -2243.73    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  4.99904    ])
153490  , -2243.67    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  4.99963    ])
153492  , -2243.65    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  4.99986    ])
153494  , -2243.64    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  4.99995    ])
153496  , -2243.64    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  4.99998    ])
153498  , -2243.64    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  4.99999    ])
153500  , -2243.64    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153502  , -2243.63    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153504  , -2243.63    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153506  , -2243.63    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153508  , -2243.63    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153510  , -2243.63    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153512  , -2243.63    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153514  , -2243.63    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153516  , -2243.63    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153518  , -2243.63    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153520  , -2243.63    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153521  , -2243.63    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153523  , -2243.63    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153524  , -2243.63    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153525  , -2243.63    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153527  , -2243.63    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153528  , -2632.53    , array([ 3.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153529  , -11550.4    , array([ 0.500117   ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153530  , -2243.63    , array([ 2.11815    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153531  , -2636.61    , array([ 1.50012    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153532  , -2310.92    , array([ 2.50012    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153533  , -2245.35    , array([ 2.20066    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153534  , -2243.27    , array([ 2.13934    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153535  , -2243.26    , array([ 2.14265    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153536  , -2243.26    , array([ 2.14222    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153537  , -2243.26    , array([ 2.14198    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153538  , -2243.26    , array([ 2.14222    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153539  , -27489.6    , array([ 2.14222    ,  1.23424    ,  1.33988    ,  3.54566    ,  5          ])
153541  , -2243.26    , array([ 2.14222    ,  0.234239   ,  1.33988    ,  3.54566    ,  5          ])
153543  , -12213.5    , array([ 2.14222    ,  0.616205   ,  1.33988    ,  3.54566    ,  5          ])
153544  , -6334.96    , array([ 2.14222    ,  0.425142   ,  1.33988    ,  3.54566    ,  5          ])
153546  , -4387.8     , array([ 2.14222    ,  0.144069   ,  1.33988    ,  3.54566    ,  5          ])
153547  , -2467.63    , array([ 2.14222    ,  0.263074   ,  1.33988    ,  3.54566    ,  5          ])
153548  , -2242.52    , array([ 2.14222    ,  0.233988   ,  1.33988    ,  3.54566    ,  5          ])
153549  , -2232.03    , array([ 2.14222    ,  0.225215   ,  1.33988    ,  3.54566    ,  5          ])
153550  , -2483.91    , array([ 2.14222    ,  0.19422    ,  1.33988    ,  3.54566    ,  5          ])
153551  , -2231.63    , array([ 2.14222    ,  0.226532   ,  1.33988    ,  3.54566    ,  5          ])
153552  , -2231.63    , array([ 2.14222    ,  0.226634   ,  1.33988    ,  3.54566    ,  5          ])
153553  , -2231.63    , array([ 2.14222    ,  0.22671    ,  1.33988    ,  3.54566    ,  5          ])
153554  , -2231.63    , array([ 2.14222    ,  0.226634   ,  1.33988    ,  3.54566    ,  5          ])
153555  , -3150.14    , array([ 2.14222    ,  0.226634   ,  2.33988    ,  3.54566    ,  5          ])
153557  , -2231.63    , array([ 2.14222    ,  0.226634   ,  1.33988    ,  3.54566    ,  5          ])
153558  , -2723.89    , array([ 2.14222    ,  0.226634   ,  0.72185    ,  3.54566    ,  5          ])
153559  , -2386.96    , array([ 2.14222    ,  0.226634   ,  1.72185    ,  3.54566    ,  5          ])
153560  , -2232.39    , array([ 2.14222    ,  0.226634   ,  1.36187    ,  3.54566    ,  5          ])
153561  , -2231.61    , array([ 2.14222    ,  0.226634   ,  1.33414    ,  3.54566    ,  5          ])
153562  , -2231.6     , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.54566    ,  5          ])
153563  , -2231.6     , array([ 2.14222    ,  0.226634   ,  1.33544    ,  3.54566    ,  5          ])
153564  , -2231.6     , array([ 2.14222    ,  0.226634   ,  1.33535    ,  3.54566    ,  5          ])
153565  , -2231.6     , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.54566    ,  5          ])
153566  , -2583.95    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  4.54566    ,  5          ])
153567  , -5542.04    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  1.92762    ,  5          ])
153568  , -2231.6     , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.54566    ,  5          ])
153569  , -2645.06    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  2.92762    ,  5          ])
153570  , -2254.93    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.92762    ,  5          ])
153571  , -2220.48    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.69482    ,  5          ])
153572  , -2220.35    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68425    ,  5          ])
153573  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  5          ])
153574  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.67894    ,  5          ])
153575  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68163    ,  5          ])
153576  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  5          ])
153578  , -2555.86    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  3.38197    ])
153579  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  5          ])
153580  , -2299.79    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  4.38197    ])
153582  , -2255.13    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  4.69098    ])
153584  , -2232.63    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  4.88197    ])
153586  , -2224.9     , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  4.95492    ])
153588  , -2222.06    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  4.98278    ])
153590  , -2221       , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  4.99342    ])
153592  , -2220.59    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  4.99749    ])
153594  , -2220.44    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  4.99904    ])
153596  , -2220.38    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  4.99963    ])
153598  , -2220.36    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  4.99986    ])
153600  , -2220.35    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  4.99995    ])
153602  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  4.99998    ])
153604  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  4.99999    ])
153606  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  5          ])
153608  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  5          ])
153610  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  5          ])
153612  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  5          ])
153614  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  5          ])
153616  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  5          ])
153618  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  5          ])
153620  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  5          ])
153622  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  5          ])
153624  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  5          ])
153626  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  5          ])
153628  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  5          ])
153630  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  5          ])
153632  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  5          ])
153633  , -2199.29    , array([ 2.1663     ,  0.219029   ,  1.3309     ,  3.81492    ,  5          ])
153634  , -2220.34    , array([ 2.14222    ,  0.226634   ,  1.33539    ,  3.68029    ,  5          ])
153635  , -2199.29    , array([ 2.1663     ,  0.219029   ,  1.3309     ,  3.81492    ,  5          ])
153636  , -2170.88    , array([ 2.20525    ,  0.206724   ,  1.32364    ,  4.03276    ,  5          ])
153637  , -2195.42    , array([ 2.34453    ,  0.162725   ,  1.29766    ,  4.81167    ,  5          ])
153638  , -2170.88    , array([ 2.20525    ,  0.206724   ,  1.32364    ,  4.03276    ,  5          ])
153639  , -2148.85    , array([ 2.25845    ,  0.189918   ,  1.31372    ,  4.33028    ,  5          ])
153640  , -2150.71    , array([ 2.29133    ,  0.179531   ,  1.30758    ,  4.51415    ,  5          ])
153641  , -2147.82    , array([ 2.26972    ,  0.186358   ,  1.31161    ,  4.3933     ,  5          ])
153642  , -2147.81    , array([ 2.27099    ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153643  , -2147.81    , array([ 2.27228    ,  0.185548   ,  1.31114    ,  4.40763    ,  5          ])
153644  , -2147.81    , array([ 2.27099    ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153645  , -2593.96    , array([ 3.27099    ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153646  , -6646.42    , array([ 0.65296    ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153647  , -2147.81    , array([ 2.27099    ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153648  , -2269.18    , array([ 1.65296    ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153649  , -2263.43    , array([ 2.65296    ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153650  , -2134.32    , array([ 2.15872    ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153651  , -2132.94    , array([ 2.05216    ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153652  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153653  , -2132.03    , array([ 2.09409    ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153654  , -2132.03    , array([ 2.09052    ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153655  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153657  , -2406.26    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  3.38197    ])
153658  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153659  , -2194.76    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  4.38197    ])
153661  , -2159.23    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  4.69098    ])
153663  , -2141.58    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  4.88197    ])
153665  , -2135.57    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  4.95492    ])
153667  , -2133.36    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  4.98278    ])
153669  , -2132.54    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  4.99342    ])
153671  , -2132.22    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  4.99749    ])
153673  , -2132.1     , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  4.99904    ])
153675  , -2132.06    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  4.99963    ])
153677  , -2132.04    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  4.99986    ])
153679  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  4.99995    ])
153681  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  4.99998    ])
153683  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  4.99999    ])
153685  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153687  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153689  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153691  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153693  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
