73979   , -79089.4    , array([ 0.0880131  ,  0.139484   ,  2.34038e-65,  2.90918e-43,  8.63849e-11])
74524   , -79089.4    , array([ 0.0394586  ,  0.0662269  ,  2.34038e-65,  2.90918e-43,  4.0733e-10 ])
74525   , -79089.4    , array([ 0.096011   ,  0.151209   ,  2.34038e-65,  2.90918e-43,  7.30271e-11])
74526   , -79089.4    , array([ 0.0789099  ,  0.126033   ,  2.34038e-65,  2.90918e-43,  1.06673e-10])
74527   , -79089.4    , array([ 0.0725474  ,  0.11657    ,  2.34038e-65,  2.90918e-43,  1.25483e-10])
74528   , -79089.4    , array([ 0.0535034  ,  0.087864   ,  2.34038e-65,  2.90918e-43,  2.25969e-10])
74529   , -79089.4    , array([ 0.0459475  ,  0.0762821  ,  2.34038e-65,  2.90918e-43,  3.03235e-10])
74530   , -79089.4    , array([ 0.0425796  ,  0.0710769  ,  2.34038e-65,  2.90918e-43,  3.51274e-10])
74531   , -79089.4    , array([ 0.0409894  ,  0.0686091  ,  2.34038e-65,  2.90918e-43,  3.78076e-10])
74532   , -79089.4    , array([ 0.0402167  ,  0.0674075  ,  2.34038e-65,  2.90918e-43,  3.92234e-10])
74533   , -79089.4    , array([ 0.0398359  ,  0.0668146  ,  2.34038e-65,  2.90918e-43,  3.99511e-10])
74534   , -79089.4    , array([ 0.0396468  ,  0.0665201  ,  2.34038e-65,  2.90918e-43,  4.03199e-10])
74535   , -79089.4    , array([ 0.0395526  ,  0.0663734  ,  2.34038e-65,  2.90918e-43,  4.05057e-10])
74536   , -79089.4    , array([ 0.0395056  ,  0.0663001  ,  2.34038e-65,  2.90918e-43,  4.05988e-10])
