280069  , -77437.5    , array([ 1.72363    ,  0.00560458 ,  5.14115e-09,  3.65305e-76,  7.97522e-06])
280351  , -42954.8    , array([ 1.71881    ,  0.00100064 ,  5.14115e-09,  3.65305e-76,  4.49203e-05])
280352  , -42979.2    , array([ 1.71709    ,  0.00100164 ,  5.14115e-09,  3.65305e-76,  4.49203e-05])
280353  , -42954.8    , array([ 1.71709    ,  0.00100064 ,  5.1463e-09 ,  3.65305e-76,  4.49203e-05])
280354  , -42954.8    , array([ 1.71709    ,  0.00100064 ,  5.14115e-09,  3.65671e-76,  4.49203e-05])
280355  , -42930.3    , array([ 1.71709    ,  0.00100064 ,  5.14115e-09,  3.65305e-76,  4.49653e-05])
280356  , -42937.7    , array([ 1.71709    ,  0.00100029 ,  5.14115e-09,  3.65305e-76,  4.4936e-05 ])
280357  , -42937.7    , array([ 1.71709    ,  0.00100029 ,  5.14115e-09,  3.65305e-76,  4.4936e-05 ])
280358  , -42937.7    , array([ 1.71881    ,  0.00100029 ,  5.14115e-09,  3.65305e-76,  4.4936e-05 ])
280359  , -42962.2    , array([ 1.71709    ,  0.0010013  ,  5.14115e-09,  3.65305e-76,  4.4936e-05 ])
280360  , -42937.7    , array([ 1.71709    ,  0.00100029 ,  5.1463e-09 ,  3.65305e-76,  4.4936e-05 ])
280361  , -42937.7    , array([ 1.71709    ,  0.00100029 ,  5.14115e-09,  3.65671e-76,  4.4936e-05 ])
280362  , -42913.2    , array([ 1.71709    ,  0.00100029 ,  5.14115e-09,  3.65305e-76,  4.4981e-05 ])
280363  , -42937.7    , array([ 1.71709    ,  0.00100029 ,  5.14115e-09,  3.65305e-76,  4.4936e-05 ])
280364  , -42937.7    , array([ 1.71709    ,  0.00100029 ,  5.14115e-09,  3.65305e-76,  4.4936e-05 ])
280365  , -42937.7    , array([ 1.71881    ,  0.00100029 ,  5.14115e-09,  3.65305e-76,  4.4936e-05 ])
280366  , -42962.2    , array([ 1.71709    ,  0.0010013  ,  5.14115e-09,  3.65305e-76,  4.4936e-05 ])
280367  , -42937.7    , array([ 1.71709    ,  0.00100029 ,  5.1463e-09 ,  3.65305e-76,  4.4936e-05 ])
280368  , -42937.7    , array([ 1.71709    ,  0.00100029 ,  5.14115e-09,  3.65671e-76,  4.4936e-05 ])
280369  , -42913.2    , array([ 1.71709    ,  0.00100029 ,  5.14115e-09,  3.65305e-76,  4.4981e-05 ])
280370  , -42937.7    , array([ 1.71709    ,  0.00100029 ,  5.14115e-09,  3.65305e-76,  4.4936e-05 ])
280371  , -42937.7    , array([ 1.71709    ,  0.00100029 ,  5.14115e-09,  3.65305e-76,  4.4936e-05 ])
280372  , -42937.7    , array([ 1.71881    ,  0.00100029 ,  5.14115e-09,  3.65305e-76,  4.4936e-05 ])
280373  , -42962.2    , array([ 1.71709    ,  0.0010013  ,  5.14115e-09,  3.65305e-76,  4.4936e-05 ])
280374  , -42937.7    , array([ 1.71709    ,  0.00100029 ,  5.1463e-09 ,  3.65305e-76,  4.4936e-05 ])
280375  , -42937.7    , array([ 1.71709    ,  0.00100029 ,  5.14115e-09,  3.65671e-76,  4.4936e-05 ])
280376  , -42913.2    , array([ 1.71709    ,  0.00100029 ,  5.14115e-09,  3.65305e-76,  4.4981e-05 ])
280377  , -42929.2    , array([ 1.71709    ,  0.00100012 ,  5.14115e-09,  3.65305e-76,  4.49439e-05])
280378  , -42929.2    , array([ 1.71709    ,  0.00100012 ,  5.14115e-09,  3.65305e-76,  4.49439e-05])
280379  , -42929.2    , array([ 1.71881    ,  0.00100012 ,  5.14115e-09,  3.65305e-76,  4.49439e-05])
280380  , -42953.7    , array([ 1.71709    ,  0.00100112 ,  5.14115e-09,  3.65305e-76,  4.49439e-05])
280381  , -42929.2    , array([ 1.71709    ,  0.00100012 ,  5.1463e-09 ,  3.65305e-76,  4.49439e-05])
280382  , -42929.2    , array([ 1.71709    ,  0.00100012 ,  5.14115e-09,  3.65671e-76,  4.49439e-05])
280383  , -42904.7    , array([ 1.71709    ,  0.00100012 ,  5.14115e-09,  3.65305e-76,  4.49888e-05])
280384  , -42929.2    , array([ 1.71709    ,  0.00100012 ,  5.14115e-09,  3.65305e-76,  4.49439e-05])
280385  , -42929.2    , array([ 1.71709    ,  0.00100012 ,  5.14115e-09,  3.65305e-76,  4.49439e-05])
280386  , -42929.2    , array([ 1.71881    ,  0.00100012 ,  5.14115e-09,  3.65305e-76,  4.49439e-05])
280387  , -42953.7    , array([ 1.71709    ,  0.00100112 ,  5.14115e-09,  3.65305e-76,  4.49439e-05])
280388  , -42929.2    , array([ 1.71709    ,  0.00100012 ,  5.1463e-09 ,  3.65305e-76,  4.49439e-05])
280389  , -42929.2    , array([ 1.71709    ,  0.00100012 ,  5.14115e-09,  3.65671e-76,  4.49439e-05])
280390  , -42904.7    , array([ 1.71709    ,  0.00100012 ,  5.14115e-09,  3.65305e-76,  4.49888e-05])
280391  , -42929.2    , array([ 1.71709    ,  0.00100012 ,  5.14115e-09,  3.65305e-76,  4.49439e-05])
280392  , -42929.2    , array([ 1.71709    ,  0.00100012 ,  5.14115e-09,  3.65305e-76,  4.49439e-05])
280393  , -42929.2    , array([ 1.71881    ,  0.00100012 ,  5.14115e-09,  3.65305e-76,  4.49439e-05])
280394  , -42953.7    , array([ 1.71709    ,  0.00100112 ,  5.14115e-09,  3.65305e-76,  4.49439e-05])
280395  , -42929.2    , array([ 1.71709    ,  0.00100012 ,  5.1463e-09 ,  3.65305e-76,  4.49439e-05])
280396  , -42929.2    , array([ 1.71709    ,  0.00100012 ,  5.14115e-09,  3.65671e-76,  4.49439e-05])
280397  , -42904.7    , array([ 1.71709    ,  0.00100012 ,  5.14115e-09,  3.65305e-76,  4.49888e-05])
280398  , -42924.9    , array([ 1.71709    ,  0.00100003 ,  5.14115e-09,  3.65305e-76,  4.49478e-05])
280399  , -42924.9    , array([ 1.71709    ,  0.00100003 ,  5.14115e-09,  3.65305e-76,  4.49478e-05])
280400  , -42924.9    , array([ 1.71881    ,  0.00100003 ,  5.14115e-09,  3.65305e-76,  4.49478e-05])
280401  , -42949.4    , array([ 1.71709    ,  0.00100103 ,  5.14115e-09,  3.65305e-76,  4.49478e-05])
280402  , -42924.9    , array([ 1.71709    ,  0.00100003 ,  5.1463e-09 ,  3.65305e-76,  4.49478e-05])
280403  , -42924.9    , array([ 1.71709    ,  0.00100003 ,  5.14115e-09,  3.65671e-76,  4.49478e-05])
280404  , -42900.4    , array([ 1.71709    ,  0.00100003 ,  5.14115e-09,  3.65305e-76,  4.49927e-05])
280405  , -42924.9    , array([ 1.71709    ,  0.00100003 ,  5.14115e-09,  3.65305e-76,  4.49478e-05])
280406  , -42924.9    , array([ 1.71709    ,  0.00100003 ,  5.14115e-09,  3.65305e-76,  4.49478e-05])
280407  , -42924.9    , array([ 1.71881    ,  0.00100003 ,  5.14115e-09,  3.65305e-76,  4.49478e-05])
280408  , -42949.4    , array([ 1.71709    ,  0.00100103 ,  5.14115e-09,  3.65305e-76,  4.49478e-05])
280409  , -42924.9    , array([ 1.71709    ,  0.00100003 ,  5.1463e-09 ,  3.65305e-76,  4.49478e-05])
280410  , -42924.9    , array([ 1.71709    ,  0.00100003 ,  5.14115e-09,  3.65671e-76,  4.49478e-05])
280411  , -42900.4    , array([ 1.71709    ,  0.00100003 ,  5.14115e-09,  3.65305e-76,  4.49927e-05])
280412  , -42924.9    , array([ 1.71709    ,  0.00100003 ,  5.14115e-09,  3.65305e-76,  4.49478e-05])
280413  , -42924.9    , array([ 1.71709    ,  0.00100003 ,  5.14115e-09,  3.65305e-76,  4.49478e-05])
280414  , -42924.9    , array([ 1.71881    ,  0.00100003 ,  5.14115e-09,  3.65305e-76,  4.49478e-05])
280415  , -42949.4    , array([ 1.71709    ,  0.00100103 ,  5.14115e-09,  3.65305e-76,  4.49478e-05])
280416  , -42924.9    , array([ 1.71709    ,  0.00100003 ,  5.1463e-09 ,  3.65305e-76,  4.49478e-05])
280417  , -42924.9    , array([ 1.71709    ,  0.00100003 ,  5.14115e-09,  3.65671e-76,  4.49478e-05])
280418  , -42900.4    , array([ 1.71709    ,  0.00100003 ,  5.14115e-09,  3.65305e-76,  4.49927e-05])
280422  , -42947.3    , array([ 1.71709    ,  0.00100099 ,  5.14115e-09,  3.65305e-76,  4.49497e-05])
280426  , -42924.9    , array([ 1.71709    ,  0.00100003 ,  5.14115e-09,  3.65305e-76,  4.49478e-05])
280427  , -42924.9    , array([ 1.71709    ,  0.00100003 ,  5.14115e-09,  3.65305e-76,  4.49478e-05])
280428  , -42924.9    , array([ 1.71881    ,  0.00100003 ,  5.14115e-09,  3.65305e-76,  4.49478e-05])
280429  , -42949.4    , array([ 1.71709    ,  0.00100103 ,  5.14115e-09,  3.65305e-76,  4.49478e-05])
280430  , -42924.9    , array([ 1.71709    ,  0.00100003 ,  5.1463e-09 ,  3.65305e-76,  4.49478e-05])
280431  , -42924.9    , array([ 1.71709    ,  0.00100003 ,  5.14115e-09,  3.65671e-76,  4.49478e-05])
280432  , -42900.4    , array([ 1.71709    ,  0.00100003 ,  5.14115e-09,  3.65305e-76,  4.49927e-05])
280433  , -42923.5    , array([ 1.71709    ,  0.00100001 ,  5.14115e-09,  3.65305e-76,  4.49491e-05])
280434  , -42923.5    , array([ 1.71709    ,  0.00100001 ,  5.14115e-09,  3.65305e-76,  4.49491e-05])
280435  , -42923.5    , array([ 1.71881    ,  0.00100001 ,  5.14115e-09,  3.65305e-76,  4.49491e-05])
280436  , -42948      , array([ 1.71709    ,  0.00100101 ,  5.14115e-09,  3.65305e-76,  4.49491e-05])
280437  , -42923.5    , array([ 1.71709    ,  0.00100001 ,  5.1463e-09 ,  3.65305e-76,  4.49491e-05])
280438  , -42923.5    , array([ 1.71709    ,  0.00100001 ,  5.14115e-09,  3.65671e-76,  4.49491e-05])
280439  , -42899      , array([ 1.71709    ,  0.00100001 ,  5.14115e-09,  3.65305e-76,  4.4994e-05 ])
280440  , -42923.5    , array([ 1.71709    ,  0.00100001 ,  5.14115e-09,  3.65305e-76,  4.49491e-05])
280441  , -42923.5    , array([ 1.71709    ,  0.00100001 ,  5.14115e-09,  3.65305e-76,  4.49491e-05])
280442  , -42923.5    , array([ 1.71881    ,  0.00100001 ,  5.14115e-09,  3.65305e-76,  4.49491e-05])
280443  , -42948      , array([ 1.71709    ,  0.00100101 ,  5.14115e-09,  3.65305e-76,  4.49491e-05])
280444  , -42923.5    , array([ 1.71709    ,  0.00100001 ,  5.1463e-09 ,  3.65305e-76,  4.49491e-05])
280445  , -42923.5    , array([ 1.71709    ,  0.00100001 ,  5.14115e-09,  3.65671e-76,  4.49491e-05])
280446  , -42899      , array([ 1.71709    ,  0.00100001 ,  5.14115e-09,  3.65305e-76,  4.4994e-05 ])
280447  , -42923.5    , array([ 1.71709    ,  0.00100001 ,  5.14115e-09,  3.65305e-76,  4.49491e-05])
280448  , -42923.5    , array([ 1.71709    ,  0.00100001 ,  5.14115e-09,  3.65305e-76,  4.49491e-05])
280449  , -42923.5    , array([ 1.71881    ,  0.00100001 ,  5.14115e-09,  3.65305e-76,  4.49491e-05])
280450  , -42948      , array([ 1.71709    ,  0.00100101 ,  5.14115e-09,  3.65305e-76,  4.49491e-05])
280451  , -42923.5    , array([ 1.71709    ,  0.00100001 ,  5.1463e-09 ,  3.65305e-76,  4.49491e-05])
280452  , -42923.5    , array([ 1.71709    ,  0.00100001 ,  5.14115e-09,  3.65671e-76,  4.49491e-05])
280453  , -42899      , array([ 1.71709    ,  0.00100001 ,  5.14115e-09,  3.65305e-76,  4.4994e-05 ])
280457  , -42947.6    , array([ 1.71709    ,  0.001001   ,  5.14115e-09,  3.65305e-76,  4.49494e-05])
280461  , -42923.5    , array([ 1.71709    ,  0.00100001 ,  5.14115e-09,  3.65305e-76,  4.49491e-05])
280462  , -42923.5    , array([ 1.71709    ,  0.00100001 ,  5.14115e-09,  3.65305e-76,  4.49491e-05])
280463  , -42923.5    , array([ 1.71881    ,  0.00100001 ,  5.14115e-09,  3.65305e-76,  4.49491e-05])
280464  , -42948      , array([ 1.71709    ,  0.00100101 ,  5.14115e-09,  3.65305e-76,  4.49491e-05])
280465  , -42923.5    , array([ 1.71709    ,  0.00100001 ,  5.1463e-09 ,  3.65305e-76,  4.49491e-05])
280466  , -42923.5    , array([ 1.71709    ,  0.00100001 ,  5.14115e-09,  3.65671e-76,  4.49491e-05])
280467  , -42899      , array([ 1.71709    ,  0.00100001 ,  5.14115e-09,  3.65305e-76,  4.4994e-05 ])
280468  , -42923.5    , array([ 1.71709    ,  0.00100001 ,  5.14115e-09,  3.65305e-76,  4.49491e-05])
280469  , -42923.5    , array([ 1.71709    ,  0.00100001 ,  5.14115e-09,  3.65305e-76,  4.49491e-05])
280470  , -42923.5    , array([ 1.71881    ,  0.00100001 ,  5.14115e-09,  3.65305e-76,  4.49491e-05])
280471  , -42948      , array([ 1.71709    ,  0.00100101 ,  5.14115e-09,  3.65305e-76,  4.49491e-05])
280472  , -42923.5    , array([ 1.71709    ,  0.00100001 ,  5.1463e-09 ,  3.65305e-76,  4.49491e-05])
280473  , -42923.5    , array([ 1.71709    ,  0.00100001 ,  5.14115e-09,  3.65671e-76,  4.49491e-05])
280474  , -42899      , array([ 1.71709    ,  0.00100001 ,  5.14115e-09,  3.65305e-76,  4.4994e-05 ])
280475  , -42923.3    , array([ 1.71709    ,  0.001      ,  5.14115e-09,  3.65305e-76,  4.49492e-05])
280476  , -42923.3    , array([ 1.71709    ,  0.001      ,  5.14115e-09,  3.65305e-76,  4.49492e-05])
280477  , -42923.3    , array([ 1.71881    ,  0.001      ,  5.14115e-09,  3.65305e-76,  4.49492e-05])
280478  , -42947.8    , array([ 1.71709    ,  0.001001   ,  5.14115e-09,  3.65305e-76,  4.49492e-05])
280479  , -42923.3    , array([ 1.71709    ,  0.001      ,  5.1463e-09 ,  3.65305e-76,  4.49492e-05])
280480  , -42923.3    , array([ 1.71709    ,  0.001      ,  5.14115e-09,  3.65671e-76,  4.49492e-05])
280481  , -42898.8    , array([ 1.71709    ,  0.001      ,  5.14115e-09,  3.65305e-76,  4.49942e-05])
280482  , -42923.3    , array([ 1.71709    ,  0.001      ,  5.14115e-09,  3.65305e-76,  4.49492e-05])
280483  , -42923.3    , array([ 1.71709    ,  0.001      ,  5.14115e-09,  3.65305e-76,  4.49492e-05])
280484  , -42923.3    , array([ 1.71881    ,  0.001      ,  5.14115e-09,  3.65305e-76,  4.49492e-05])
280485  , -42947.8    , array([ 1.71709    ,  0.001001   ,  5.14115e-09,  3.65305e-76,  4.49492e-05])
280486  , -42923.3    , array([ 1.71709    ,  0.001      ,  5.1463e-09 ,  3.65305e-76,  4.49492e-05])
280487  , -42923.3    , array([ 1.71709    ,  0.001      ,  5.14115e-09,  3.65671e-76,  4.49492e-05])
280488  , -42898.8    , array([ 1.71709    ,  0.001      ,  5.14115e-09,  3.65305e-76,  4.49942e-05])
280492  , -42947.7    , array([ 1.71709    ,  0.001001   ,  5.14115e-09,  3.65305e-76,  4.49493e-05])
280496  , -42923.3    , array([ 1.71709    ,  0.001      ,  5.14115e-09,  3.65305e-76,  4.49492e-05])
280497  , -42923.3    , array([ 1.71709    ,  0.001      ,  5.14115e-09,  3.65305e-76,  4.49492e-05])
280498  , -42923.3    , array([ 1.71881    ,  0.001      ,  5.14115e-09,  3.65305e-76,  4.49492e-05])
280499  , -42947.8    , array([ 1.71709    ,  0.001001   ,  5.14115e-09,  3.65305e-76,  4.49492e-05])
280500  , -42923.3    , array([ 1.71709    ,  0.001      ,  5.1463e-09 ,  3.65305e-76,  4.49492e-05])
280501  , -42923.3    , array([ 1.71709    ,  0.001      ,  5.14115e-09,  3.65671e-76,  4.49492e-05])
280502  , -42898.8    , array([ 1.71709    ,  0.001      ,  5.14115e-09,  3.65305e-76,  4.49942e-05])
280503  , -42923.3    , array([ 1.71709    ,  0.001      ,  5.14115e-09,  3.65305e-76,  4.49492e-05])
280504  , -42923.3    , array([ 1.71709    ,  0.001      ,  5.14115e-09,  3.65305e-76,  4.49492e-05])
280505  , -42923.3    , array([ 1.71881    ,  0.001      ,  5.14115e-09,  3.65305e-76,  4.49492e-05])
280506  , -42947.8    , array([ 1.71709    ,  0.001001   ,  5.14115e-09,  3.65305e-76,  4.49492e-05])
280507  , -42923.3    , array([ 1.71709    ,  0.001      ,  5.1463e-09 ,  3.65305e-76,  4.49492e-05])
280508  , -42923.3    , array([ 1.71709    ,  0.001      ,  5.14115e-09,  3.65671e-76,  4.49492e-05])
280509  , -42898.8    , array([ 1.71709    ,  0.001      ,  5.14115e-09,  3.65305e-76,  4.49942e-05])
280510  , -72502.1    , array([ 1.72092    ,  0.00274716 ,  5.14115e-09,  3.65305e-76,  1.63083e-05])
280511  , -72502.1    , array([ 1.72092    ,  0.00274716 ,  5.14115e-09,  3.65305e-76,  1.63083e-05])
280512  , -72502.1    , array([ 1.72264    ,  0.00274716 ,  5.14115e-09,  3.65305e-76,  1.63083e-05])
280513  , -72508.3    , array([ 1.72092    ,  0.00274991 ,  5.14115e-09,  3.65305e-76,  1.63083e-05])
280514  , -72502.1    , array([ 1.72092    ,  0.00274716 ,  5.1463e-09 ,  3.65305e-76,  1.63083e-05])
280515  , -72502.1    , array([ 1.72092    ,  0.00274716 ,  5.14115e-09,  3.65671e-76,  1.63083e-05])
280516  , -72495.9    , array([ 1.72092    ,  0.00274716 ,  5.14115e-09,  3.65305e-76,  1.63247e-05])
280517  , -55828.3    , array([ 1.71822    ,  0.00134656 ,  5.14115e-09,  3.65305e-76,  3.33485e-05])
280518  , -55828.3    , array([ 1.71822    ,  0.00134656 ,  5.14115e-09,  3.65305e-76,  3.33485e-05])
280519  , -55828.3    , array([ 1.71994    ,  0.00134656 ,  5.14115e-09,  3.65305e-76,  3.33485e-05])
280520  , -55846.9    , array([ 1.71822    ,  0.00134791 ,  5.14115e-09,  3.65305e-76,  3.33485e-05])
280521  , -55828.3    , array([ 1.71822    ,  0.00134656 ,  5.1463e-09 ,  3.65305e-76,  3.33485e-05])
280522  , -55828.3    , array([ 1.71822    ,  0.00134656 ,  5.14115e-09,  3.65671e-76,  3.33485e-05])
280523  , -55809.8    , array([ 1.71822    ,  0.00134656 ,  5.14115e-09,  3.65305e-76,  3.33819e-05])
280527  , -48524.9    , array([ 1.71754    ,  0.00112671 ,  5.14115e-09,  3.65305e-76,  3.98789e-05])
280528  , -48524.9    , array([ 1.71754    ,  0.00112671 ,  5.14115e-09,  3.65305e-76,  3.98789e-05])
280529  , -48524.9    , array([ 1.71926    ,  0.00112671 ,  5.14115e-09,  3.65305e-76,  3.98789e-05])
280530  , -48547.2    , array([ 1.71754    ,  0.00112783 ,  5.14115e-09,  3.65305e-76,  3.98789e-05])
280531  , -48524.9    , array([ 1.71754    ,  0.00112671 ,  5.1463e-09 ,  3.65305e-76,  3.98789e-05])
280532  , -48524.9    , array([ 1.71754    ,  0.00112671 ,  5.14115e-09,  3.65671e-76,  3.98789e-05])
280533  , -48502.6    , array([ 1.71754    ,  0.00112671 ,  5.14115e-09,  3.65305e-76,  3.99188e-05])
280534  , -44388.3    , array([ 1.71721    ,  0.00103063 ,  5.14115e-09,  3.65305e-76,  4.3609e-05 ])
280535  , -44388.3    , array([ 1.71721    ,  0.00103063 ,  5.14115e-09,  3.65305e-76,  4.3609e-05 ])
280536  , -44388.3    , array([ 1.71892    ,  0.00103063 ,  5.14115e-09,  3.65305e-76,  4.3609e-05 ])
280537  , -44412.3    , array([ 1.71721    ,  0.00103166 ,  5.14115e-09,  3.65305e-76,  4.3609e-05 ])
280538  , -44388.3    , array([ 1.71721    ,  0.00103063 ,  5.1463e-09 ,  3.65305e-76,  4.3609e-05 ])
280539  , -44388.3    , array([ 1.71721    ,  0.00103063 ,  5.14115e-09,  3.65671e-76,  4.3609e-05 ])
280540  , -44364.3    , array([ 1.71721    ,  0.00103063 ,  5.14115e-09,  3.65305e-76,  4.36527e-05])
280542  , -43309.3    , array([ 1.71712    ,  0.00100792 ,  5.14115e-09,  3.65305e-76,  4.45949e-05])
280543  , -43309.3    , array([ 1.71712    ,  0.00100792 ,  5.14115e-09,  3.65305e-76,  4.45949e-05])
280544  , -43309.3    , array([ 1.71884    ,  0.00100792 ,  5.14115e-09,  3.65305e-76,  4.45949e-05])
280545  , -43333.7    , array([ 1.71712    ,  0.00100893 ,  5.14115e-09,  3.65305e-76,  4.45949e-05])
280546  , -43309.3    , array([ 1.71712    ,  0.00100792 ,  5.1463e-09 ,  3.65305e-76,  4.45949e-05])
280547  , -43309.3    , array([ 1.71712    ,  0.00100792 ,  5.14115e-09,  3.65671e-76,  4.45949e-05])
280548  , -43284.9    , array([ 1.71712    ,  0.00100792 ,  5.14115e-09,  3.65305e-76,  4.46395e-05])
280550  , -43037      , array([ 1.7171     ,  0.00100232 ,  5.14115e-09,  3.65305e-76,  4.48448e-05])
280551  , -43037      , array([ 1.7171     ,  0.00100232 ,  5.14115e-09,  3.65305e-76,  4.48448e-05])
280552  , -43037      , array([ 1.71882    ,  0.00100232 ,  5.14115e-09,  3.65305e-76,  4.48448e-05])
280553  , -43061.4    , array([ 1.7171     ,  0.00100333 ,  5.14115e-09,  3.65305e-76,  4.48448e-05])
280554  , -43037      , array([ 1.7171     ,  0.00100232 ,  5.1463e-09 ,  3.65305e-76,  4.48448e-05])
280555  , -43037      , array([ 1.7171     ,  0.00100232 ,  5.14115e-09,  3.65671e-76,  4.48448e-05])
280556  , -43012.5    , array([ 1.7171     ,  0.00100232 ,  5.14115e-09,  3.65305e-76,  4.48897e-05])
280558  , -42968.7    , array([ 1.7171     ,  0.00100093 ,  5.14115e-09,  3.65305e-76,  4.49075e-05])
280559  , -42968.7    , array([ 1.7171     ,  0.00100093 ,  5.14115e-09,  3.65305e-76,  4.49075e-05])
280560  , -42968.7    , array([ 1.71881    ,  0.00100093 ,  5.14115e-09,  3.65305e-76,  4.49075e-05])
280561  , -42993.2    , array([ 1.7171     ,  0.00100193 ,  5.14115e-09,  3.65305e-76,  4.49075e-05])
280562  , -42968.7    , array([ 1.7171     ,  0.00100093 ,  5.1463e-09 ,  3.65305e-76,  4.49075e-05])
280563  , -42968.7    , array([ 1.7171     ,  0.00100093 ,  5.14115e-09,  3.65671e-76,  4.49075e-05])
280564  , -42944.3    , array([ 1.7171     ,  0.00100093 ,  5.14115e-09,  3.65305e-76,  4.49524e-05])
280565  , -42934.6    , array([ 1.71709    ,  0.00100023 ,  5.14115e-09,  3.65305e-76,  4.49389e-05])
280566  , -42934.6    , array([ 1.71709    ,  0.00100023 ,  5.14115e-09,  3.65305e-76,  4.49389e-05])
280567  , -42934.6    , array([ 1.71881    ,  0.00100023 ,  5.14115e-09,  3.65305e-76,  4.49389e-05])
280568  , -42959.1    , array([ 1.71709    ,  0.00100123 ,  5.14115e-09,  3.65305e-76,  4.49389e-05])
280569  , -42934.6    , array([ 1.71709    ,  0.00100023 ,  5.1463e-09 ,  3.65305e-76,  4.49389e-05])
280570  , -42934.6    , array([ 1.71709    ,  0.00100023 ,  5.14115e-09,  3.65671e-76,  4.49389e-05])
280571  , -42910.1    , array([ 1.71709    ,  0.00100023 ,  5.14115e-09,  3.65305e-76,  4.49838e-05])
