19482   , -79089.4    , array([ 3.09776    ,  0.292443   ,  3.40747e-83,  3.90212e-49,  9.50645e-12])
19768   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.23137e-09])
19769   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19770   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19771   , -79084.5    , array([ 2.10651    ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19772   , -79084.5    , array([ 2.1044     ,  0.00100119 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19773   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.41088e-83,  3.90212e-49,  4.22714e-09])
19774   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90602e-49,  4.22714e-09])
19775   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.23137e-09])
19783   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19784   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19785   , -79084.5    , array([ 2.10651    ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19786   , -79084.5    , array([ 2.1044     ,  0.00100119 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19787   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.41088e-83,  3.90212e-49,  4.22714e-09])
19788   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90602e-49,  4.22714e-09])
19789   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.23137e-09])
19790   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19791   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19792   , -79084.5    , array([ 2.10651    ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19793   , -79084.5    , array([ 2.1044     ,  0.00100119 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19794   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.41088e-83,  3.90212e-49,  4.22714e-09])
19795   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90602e-49,  4.22714e-09])
19796   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.23137e-09])
19804   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19805   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19806   , -79084.5    , array([ 2.10651    ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19807   , -79084.5    , array([ 2.1044     ,  0.00100119 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19808   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.41088e-83,  3.90212e-49,  4.22714e-09])
19809   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90602e-49,  4.22714e-09])
19810   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.23137e-09])
19811   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19812   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19813   , -79084.5    , array([ 2.10651    ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19814   , -79084.5    , array([ 2.1044     ,  0.00100119 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19815   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.41088e-83,  3.90212e-49,  4.22714e-09])
19816   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90602e-49,  4.22714e-09])
19817   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.23137e-09])
19825   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19826   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19827   , -79084.5    , array([ 2.10651    ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19828   , -79084.5    , array([ 2.1044     ,  0.00100119 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19829   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.41088e-83,  3.90212e-49,  4.22714e-09])
19830   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90602e-49,  4.22714e-09])
19831   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.23137e-09])
19835   , -79084.5    , array([ 2.10434    ,  0.00100074 ,  3.40747e-83,  3.90212e-49,  4.22918e-09])
19839   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19840   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19841   , -79084.5    , array([ 2.10651    ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19842   , -79084.5    , array([ 2.1044     ,  0.00100119 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19843   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.41088e-83,  3.90212e-49,  4.22714e-09])
19844   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90602e-49,  4.22714e-09])
19845   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.23137e-09])
19846   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19847   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19848   , -79084.5    , array([ 2.10651    ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19849   , -79084.5    , array([ 2.1044     ,  0.00100119 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19850   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.41088e-83,  3.90212e-49,  4.22714e-09])
19851   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90602e-49,  4.22714e-09])
19852   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.23137e-09])
19856   , -79084.5    , array([ 2.10437    ,  0.00100097 ,  3.40747e-83,  3.90212e-49,  4.22816e-09])
19860   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19861   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19862   , -79084.5    , array([ 2.10651    ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19863   , -79084.5    , array([ 2.1044     ,  0.00100119 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19864   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.41088e-83,  3.90212e-49,  4.22714e-09])
19865   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90602e-49,  4.22714e-09])
19866   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.23137e-09])
19867   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19868   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19869   , -79084.5    , array([ 2.10651    ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19870   , -79084.5    , array([ 2.1044     ,  0.00100119 ,  3.40747e-83,  3.90212e-49,  4.22714e-09])
19871   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.41088e-83,  3.90212e-49,  4.22714e-09])
19872   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90602e-49,  4.22714e-09])
19873   , -79084.5    , array([ 2.1044     ,  0.00100019 ,  3.40747e-83,  3.90212e-49,  4.23137e-09])
19874   , -79084.5    , array([ 2.10439    ,  0.00100008 ,  3.40747e-83,  3.90212e-49,  4.22765e-09])
19875   , -79084.5    , array([ 2.10439    ,  0.00100008 ,  3.40747e-83,  3.90212e-49,  4.22765e-09])
19876   , -79084.5    , array([ 2.10649    ,  0.00100008 ,  3.40747e-83,  3.90212e-49,  4.22765e-09])
19877   , -79084.5    , array([ 2.10439    ,  0.00100108 ,  3.40747e-83,  3.90212e-49,  4.22765e-09])
19878   , -79084.5    , array([ 2.10439    ,  0.00100008 ,  3.41088e-83,  3.90212e-49,  4.22765e-09])
19879   , -79084.5    , array([ 2.10439    ,  0.00100008 ,  3.40747e-83,  3.90602e-49,  4.22765e-09])
19880   , -79084.5    , array([ 2.10439    ,  0.00100008 ,  3.40747e-83,  3.90212e-49,  4.23188e-09])
19881   , -79084.5    , array([ 2.10439    ,  0.00100008 ,  3.40747e-83,  3.90212e-49,  4.22765e-09])
19882   , -79084.5    , array([ 2.10439    ,  0.00100008 ,  3.40747e-83,  3.90212e-49,  4.22765e-09])
19883   , -79084.5    , array([ 2.10649    ,  0.00100008 ,  3.40747e-83,  3.90212e-49,  4.22765e-09])
19884   , -79084.5    , array([ 2.10439    ,  0.00100108 ,  3.40747e-83,  3.90212e-49,  4.22765e-09])
19885   , -79084.5    , array([ 2.10439    ,  0.00100008 ,  3.41088e-83,  3.90212e-49,  4.22765e-09])
19886   , -79084.5    , array([ 2.10439    ,  0.00100008 ,  3.40747e-83,  3.90602e-49,  4.22765e-09])
19887   , -79084.5    , array([ 2.10439    ,  0.00100008 ,  3.40747e-83,  3.90212e-49,  4.23188e-09])
19888   , -79089.4    , array([ 3.09775    ,  0.292432   ,  3.40747e-83,  3.90212e-49,  9.50684e-12])
19889   , -79089.4    , array([ 3.09775    ,  0.292432   ,  3.40747e-83,  3.90212e-49,  9.50684e-12])
19890   , -79089.4    , array([ 3.10085    ,  0.292432   ,  3.40747e-83,  3.90212e-49,  9.50684e-12])
19891   , -79089.4    , array([ 3.09775    ,  0.292725   ,  3.40747e-83,  3.90212e-49,  9.50684e-12])
19892   , -79089.4    , array([ 3.09775    ,  0.292432   ,  3.41088e-83,  3.90212e-49,  9.50684e-12])
19893   , -79089.4    , array([ 3.09775    ,  0.292432   ,  3.40747e-83,  3.90602e-49,  9.50684e-12])
19894   , -79089.4    , array([ 3.09775    ,  0.292432   ,  3.40747e-83,  3.90212e-49,  9.51635e-12])
19895   , -79089.4    , array([ 3.09775    ,  0.292421   ,  3.40747e-83,  3.90212e-49,  9.50723e-12])
19896   , -79089.4    , array([ 3.09775    ,  0.292421   ,  3.40747e-83,  3.90212e-49,  9.50723e-12])
19897   , -79089.4    , array([ 3.10084    ,  0.292421   ,  3.40747e-83,  3.90212e-49,  9.50723e-12])
19898   , -79089.4    , array([ 3.09775    ,  0.292714   ,  3.40747e-83,  3.90212e-49,  9.50723e-12])
19899   , -79089.4    , array([ 3.09775    ,  0.292421   ,  3.41088e-83,  3.90212e-49,  9.50723e-12])
19900   , -79089.4    , array([ 3.09775    ,  0.292421   ,  3.40747e-83,  3.90602e-49,  9.50723e-12])
19901   , -79089.4    , array([ 3.09775    ,  0.292421   ,  3.40747e-83,  3.90212e-49,  9.51674e-12])
19902   , -79089.4    , array([ 3.09773    ,  0.292399   ,  3.40747e-83,  3.90212e-49,  9.50801e-12])
19903   , -79089.4    , array([ 3.09773    ,  0.292399   ,  3.40747e-83,  3.90212e-49,  9.50801e-12])
19904   , -79089.4    , array([ 3.10083    ,  0.292399   ,  3.40747e-83,  3.90212e-49,  9.50801e-12])
19905   , -79089.4    , array([ 3.09773    ,  0.292691   ,  3.40747e-83,  3.90212e-49,  9.50801e-12])
19906   , -79089.4    , array([ 3.09773    ,  0.292399   ,  3.41088e-83,  3.90212e-49,  9.50801e-12])
19907   , -79089.4    , array([ 3.09773    ,  0.292399   ,  3.40747e-83,  3.90602e-49,  9.50801e-12])
19908   , -79089.4    , array([ 3.09773    ,  0.292399   ,  3.40747e-83,  3.90212e-49,  9.51752e-12])
19909   , -79089.4    , array([ 3.0977     ,  0.292354   ,  3.40747e-83,  3.90212e-49,  9.50956e-12])
19910   , -79089.4    , array([ 3.0977     ,  0.292354   ,  3.40747e-83,  3.90212e-49,  9.50956e-12])
19911   , -79089.4    , array([ 3.1008     ,  0.292354   ,  3.40747e-83,  3.90212e-49,  9.50956e-12])
19912   , -79089.4    , array([ 3.0977     ,  0.292647   ,  3.40747e-83,  3.90212e-49,  9.50956e-12])
19913   , -79089.4    , array([ 3.0977     ,  0.292354   ,  3.41088e-83,  3.90212e-49,  9.50956e-12])
19914   , -79089.4    , array([ 3.0977     ,  0.292354   ,  3.40747e-83,  3.90602e-49,  9.50956e-12])
19915   , -79089.4    , array([ 3.0977     ,  0.292354   ,  3.40747e-83,  3.90212e-49,  9.51907e-12])
19916   , -79089.4    , array([ 3.09763    ,  0.292265   ,  3.40747e-83,  3.90212e-49,  9.51267e-12])
19917   , -79089.4    , array([ 3.09763    ,  0.292265   ,  3.40747e-83,  3.90212e-49,  9.51267e-12])
19918   , -79089.4    , array([ 3.10073    ,  0.292265   ,  3.40747e-83,  3.90212e-49,  9.51267e-12])
19919   , -79089.4    , array([ 3.09763    ,  0.292558   ,  3.40747e-83,  3.90212e-49,  9.51267e-12])
19920   , -79089.4    , array([ 3.09763    ,  0.292265   ,  3.41088e-83,  3.90212e-49,  9.51267e-12])
19921   , -79089.4    , array([ 3.09763    ,  0.292265   ,  3.40747e-83,  3.90602e-49,  9.51267e-12])
19922   , -79089.4    , array([ 3.09763    ,  0.292265   ,  3.40747e-83,  3.90212e-49,  9.52218e-12])
19923   , -79089.4    , array([ 3.0975     ,  0.292087   ,  3.40747e-83,  3.90212e-49,  9.51889e-12])
19924   , -79089.4    , array([ 3.0975     ,  0.292087   ,  3.40747e-83,  3.90212e-49,  9.51889e-12])
19925   , -79089.4    , array([ 3.1006     ,  0.292087   ,  3.40747e-83,  3.90212e-49,  9.51889e-12])
19926   , -79089.4    , array([ 3.0975     ,  0.29238    ,  3.40747e-83,  3.90212e-49,  9.51889e-12])
19927   , -79089.4    , array([ 3.0975     ,  0.292087   ,  3.41088e-83,  3.90212e-49,  9.51889e-12])
19928   , -79089.4    , array([ 3.0975     ,  0.292087   ,  3.40747e-83,  3.90602e-49,  9.51889e-12])
19929   , -79089.4    , array([ 3.0975     ,  0.292087   ,  3.40747e-83,  3.90212e-49,  9.52841e-12])
19930   , -79089.4    , array([ 3.09725    ,  0.291732   ,  3.40747e-83,  3.90212e-49,  9.53134e-12])
19931   , -79089.4    , array([ 3.09725    ,  0.291732   ,  3.40747e-83,  3.90212e-49,  9.53134e-12])
19932   , -79089.4    , array([ 3.10035    ,  0.291732   ,  3.40747e-83,  3.90212e-49,  9.53134e-12])
19933   , -79089.4    , array([ 3.09725    ,  0.292024   ,  3.40747e-83,  3.90212e-49,  9.53134e-12])
19934   , -79089.4    , array([ 3.09725    ,  0.291732   ,  3.41088e-83,  3.90212e-49,  9.53134e-12])
19935   , -79089.4    , array([ 3.09725    ,  0.291732   ,  3.40747e-83,  3.90602e-49,  9.53134e-12])
19936   , -79089.4    , array([ 3.09725    ,  0.291732   ,  3.40747e-83,  3.90212e-49,  9.54087e-12])
19937   , -79089.4    , array([ 3.09673    ,  0.291023   ,  3.40747e-83,  3.90212e-49,  9.55629e-12])
19938   , -79089.4    , array([ 3.09673    ,  0.291023   ,  3.40747e-83,  3.90212e-49,  9.55629e-12])
19939   , -79089.4    , array([ 3.09983    ,  0.291023   ,  3.40747e-83,  3.90212e-49,  9.55629e-12])
19940   , -79089.4    , array([ 3.09673    ,  0.291314   ,  3.40747e-83,  3.90212e-49,  9.55629e-12])
19941   , -79089.4    , array([ 3.09673    ,  0.291023   ,  3.41088e-83,  3.90212e-49,  9.55629e-12])
19942   , -79089.4    , array([ 3.09673    ,  0.291023   ,  3.40747e-83,  3.90602e-49,  9.55629e-12])
19943   , -79089.4    , array([ 3.09673    ,  0.291023   ,  3.40747e-83,  3.90212e-49,  9.56585e-12])
19944   , -79089.4    , array([ 3.09571    ,  0.289609   ,  3.40747e-83,  3.90212e-49,  9.60638e-12])
19945   , -79089.4    , array([ 3.09571    ,  0.289609   ,  3.40747e-83,  3.90212e-49,  9.60638e-12])
19946   , -79089.4    , array([ 3.09881    ,  0.289609   ,  3.40747e-83,  3.90212e-49,  9.60638e-12])
19947   , -79089.4    , array([ 3.09571    ,  0.289899   ,  3.40747e-83,  3.90212e-49,  9.60638e-12])
19948   , -79089.4    , array([ 3.09571    ,  0.289609   ,  3.41088e-83,  3.90212e-49,  9.60638e-12])
19949   , -79089.4    , array([ 3.09571    ,  0.289609   ,  3.40747e-83,  3.90602e-49,  9.60638e-12])
19950   , -79089.4    , array([ 3.09571    ,  0.289609   ,  3.40747e-83,  3.90212e-49,  9.61599e-12])
19951   , -79089.4    , array([ 3.09366    ,  0.286803   ,  3.40747e-83,  3.90212e-49,  9.70736e-12])
19952   , -79089.4    , array([ 3.09366    ,  0.286803   ,  3.40747e-83,  3.90212e-49,  9.70736e-12])
19953   , -79089.4    , array([ 3.09675    ,  0.286803   ,  3.40747e-83,  3.90212e-49,  9.70736e-12])
19954   , -79089.4    , array([ 3.09366    ,  0.28709    ,  3.40747e-83,  3.90212e-49,  9.70736e-12])
19955   , -79089.4    , array([ 3.09366    ,  0.286803   ,  3.41088e-83,  3.90212e-49,  9.70736e-12])
19956   , -79089.4    , array([ 3.09366    ,  0.286803   ,  3.40747e-83,  3.90602e-49,  9.70736e-12])
19957   , -79089.4    , array([ 3.09366    ,  0.286803   ,  3.40747e-83,  3.90212e-49,  9.71707e-12])
19958   , -79089.4    , array([ 3.08956    ,  0.281271   ,  3.40747e-83,  3.90212e-49,  9.91252e-12])
19959   , -79089.4    , array([ 3.08956    ,  0.281271   ,  3.40747e-83,  3.90212e-49,  9.91252e-12])
19960   , -79089.4    , array([ 3.09265    ,  0.281271   ,  3.40747e-83,  3.90212e-49,  9.91252e-12])
19961   , -79089.4    , array([ 3.08956    ,  0.281552   ,  3.40747e-83,  3.90212e-49,  9.91252e-12])
19962   , -79089.4    , array([ 3.08956    ,  0.281271   ,  3.41088e-83,  3.90212e-49,  9.91252e-12])
19963   , -79089.4    , array([ 3.08956    ,  0.281271   ,  3.40747e-83,  3.90602e-49,  9.91252e-12])
19964   , -79089.4    , array([ 3.08956    ,  0.281271   ,  3.40747e-83,  3.90212e-49,  9.92243e-12])
19965   , -79089.4    , array([ 3.19789    ,  0.466605   ,  3.40747e-83,  3.90212e-49,  5.7561e-12 ])
19966   , -79089.4    , array([ 3.14326    ,  0.362274   ,  3.40747e-83,  3.90212e-49,  7.55364e-12])
19967   , -79089.4    , array([ 3.11629    ,  0.319213   ,  3.40747e-83,  3.90212e-49,  8.65307e-12])
19968   , -79089.4    , array([ 3.10289    ,  0.299642   ,  3.40747e-83,  3.90212e-49,  9.26141e-12])
19969   , -79089.4    , array([ 3.09622    ,  0.290311   ,  3.40747e-83,  3.90212e-49,  9.58143e-12])
19970   , -79089.4    , array([ 3.09289    ,  0.285755   ,  3.40747e-83,  3.90212e-49,  9.74557e-12])
19971   , -79089.4    , array([ 3.09122    ,  0.283504   ,  3.40747e-83,  3.90212e-49,  9.82869e-12])
19972   , -79089.4    , array([ 3.09039    ,  0.282386   ,  3.40747e-83,  3.90212e-49,  9.87051e-12])
19973   , -79089.4    , array([ 3.08997    ,  0.281828   ,  3.40747e-83,  3.90212e-49,  9.89149e-12])
19974   , -79089.4    , array([ 3.08976    ,  0.281549   ,  3.40747e-83,  3.90212e-49,  9.902e-12  ])
19975   , -79089.4    , array([ 3.08966    ,  0.28141    ,  3.40747e-83,  3.90212e-49,  9.90726e-12])
19976   , -79089.4    , array([ 3.08961    ,  0.281341   ,  3.40747e-83,  3.90212e-49,  9.90989e-12])
