76379   , -79089.4    , array([ 3.80534    ,  2.88611    ,  5.82197e-48,  6.52677e-13,  1.00839e-59])
76657   , -1407.47    , array([ 1.11511    ,  0.123844   ,  4.4887     ,  2.93076    ,  0.0737996  ])
76658   , -1407.47    , array([ 1.11384    ,  0.123894   ,  4.49531    ,  2.92948    ,  0.0738694  ])
76659   , -1407.47    , array([ 1.11341    ,  0.123911   ,  4.49754    ,  2.92905    ,  0.0738929  ])
76660   , -1407.47    , array([ 1.11427    ,  0.123877   ,  4.49308    ,  2.92991    ,  0.0738458  ])
76661   , -1464.44    , array([ 1.43091    ,  0.107676   ,  3.03025    ,  3.11266    ,  0.0578327  ])
76662   , -1407.47    , array([ 1.11384    ,  0.123894   ,  4.49531    ,  2.92948    ,  0.0738694  ])
76663   , -8278.56    , array([ 1.11384    ,  0.123894   ,  4.49531    ,  2.92948    ,  1.07387    ])
76665   , -1407.47    , array([ 1.11384    ,  0.123894   ,  4.49531    ,  2.92948    ,  0.0738694  ])
76667   , -6703.82    , array([ 1.11384    ,  0.123894   ,  4.49531    ,  2.92948    ,  0.455835   ])
76668   , -5211.39    , array([ 1.11384    ,  0.123894   ,  4.49531    ,  2.92948    ,  0.26481    ])
76671   , -3173.55    , array([ 1.11384    ,  0.123894   ,  4.49531    ,  2.92948    ,  0.146802   ])
76672   , -3413.04    , array([ 1.11384    ,  0.123894   ,  4.49531    ,  2.92948    ,  0.0394275  ])
76673   , -1774.31    , array([ 1.11384    ,  0.123894   ,  4.49531    ,  2.92948    ,  0.0945672  ])
76674   , -1501.74    , array([ 1.11384    ,  0.123894   ,  4.49531    ,  2.92948    ,  0.0607138  ])
76675   , -1398.32    , array([ 1.11384    ,  0.123894   ,  4.49531    ,  2.92948    ,  0.072165   ])
76676   , -1394.37    , array([ 1.11384    ,  0.123894   ,  4.49531    ,  2.92948    ,  0.0705655  ])
76677   , -1394.15    , array([ 1.11384    ,  0.123894   ,  4.49531    ,  2.92948    ,  0.0699579  ])
76678   , -1394.13    , array([ 1.11384    ,  0.123894   ,  4.49531    ,  2.92948    ,  0.0700675  ])
76679   , -1394.13    , array([ 1.11384    ,  0.123894   ,  4.49531    ,  2.92948    ,  0.0701056  ])
76680   , -1394.13    , array([ 1.11384    ,  0.123894   ,  4.49531    ,  2.92948    ,  0.0700295  ])
76681   , -1394.13    , array([ 1.11384    ,  0.123894   ,  4.49531    ,  2.92948    ,  0.0700675  ])
76682   , -37141.9    , array([ 1.11384    ,  1.12389    ,  4.49531    ,  2.92948    ,  0.0700675  ])
76684   , -1394.13    , array([ 1.11384    ,  0.123894   ,  4.49531    ,  2.92948    ,  0.0700675  ])
76686   , -21271.1    , array([ 1.11384    ,  0.50586    ,  4.49531    ,  2.92948    ,  0.0700675  ])
76687   , -11623.5    , array([ 1.11384    ,  0.314716   ,  4.49531    ,  2.92948    ,  0.0700675  ])
76689   , -25444.8    , array([ 1.11384    ,  0.0337242  ,  4.49531    ,  2.92948    ,  0.0700675  ])
76690   , -4338.41    , array([ 1.11384    ,  0.196782   ,  4.49531    ,  2.92948    ,  0.0700675  ])
76691   , -2661.29    , array([ 1.11384    ,  0.0894523  ,  4.49531    ,  2.92948    ,  0.0700675  ])
76692   , -1492.1     , array([ 1.11384    ,  0.132253   ,  4.49531    ,  2.92948    ,  0.0700675  ])
76693   , -1389.89    , array([ 1.11384    ,  0.122903   ,  4.49531    ,  2.92948    ,  0.0700675  ])
76694   , -1386.69    , array([ 1.11384    ,  0.120712   ,  4.49531    ,  2.92948    ,  0.0700675  ])
76695   , -1386.61    , array([ 1.11384    ,  0.12098    ,  4.49531    ,  2.92948    ,  0.0700675  ])
76696   , -1386.61    , array([ 1.11384    ,  0.121009   ,  4.49531    ,  2.92948    ,  0.0700675  ])
76697   , -1386.61    , array([ 1.11384    ,  0.121038   ,  4.49531    ,  2.92948    ,  0.0700675  ])
76698   , -1386.61    , array([ 1.11384    ,  0.121009   ,  4.49531    ,  2.92948    ,  0.0700675  ])
76699   , -1422.61    , array([ 1.11384    ,  0.121009   ,  5.49531    ,  2.92948    ,  0.0700675  ])
76700   , -1566.89    , array([ 1.11384    ,  0.121009   ,  2.87728    ,  2.92948    ,  0.0700675  ])
76701   , -1386.61    , array([ 1.11384    ,  0.121009   ,  4.49531    ,  2.92948    ,  0.0700675  ])
76702   , -1416.82    , array([ 1.11384    ,  0.121009   ,  3.87728    ,  2.92948    ,  0.0700675  ])
76703   , -1388.75    , array([ 1.11384    ,  0.121009   ,  4.87728    ,  2.92948    ,  0.0700675  ])
76704   , -1385.64    , array([ 1.11384    ,  0.121009   ,  4.6348     ,  2.92948    ,  0.0700675  ])
76705   , -1385.64    , array([ 1.11384    ,  0.121009   ,  4.63217    ,  2.92948    ,  0.0700675  ])
76706   , -1385.64    , array([ 1.11384    ,  0.121009   ,  4.63081    ,  2.92948    ,  0.0700675  ])
76707   , -1385.64    , array([ 1.11384    ,  0.121009   ,  4.62945    ,  2.92948    ,  0.0700675  ])
76708   , -1385.64    , array([ 1.11384    ,  0.121009   ,  4.63081    ,  2.92948    ,  0.0700675  ])
76709   , -1507.7     , array([ 1.11384    ,  0.121009   ,  4.63081    ,  3.92948    ,  0.0700675  ])
76710   , -1687.56    , array([ 1.11384    ,  0.121009   ,  4.63081    ,  1.31145    ,  0.0700675  ])
76711   , -1385.64    , array([ 1.11384    ,  0.121009   ,  4.63081    ,  2.92948    ,  0.0700675  ])
76712   , -1414.04    , array([ 1.11384    ,  0.121009   ,  4.63081    ,  2.31145    ,  0.0700675  ])
76713   , -1410.31    , array([ 1.11384    ,  0.121009   ,  4.63081    ,  3.31145    ,  0.0700675  ])
76714   , -1384.2     , array([ 1.11384    ,  0.121009   ,  4.63081    ,  2.82832    ,  0.0700675  ])
76715   , -1384.18    , array([ 1.11384    ,  0.121009   ,  4.63081    ,  2.81057    ,  0.0700675  ])
76716   , -1384.18    , array([ 1.11384    ,  0.121009   ,  4.63081    ,  2.81416    ,  0.0700675  ])
76717   , -1384.18    , array([ 1.11384    ,  0.121009   ,  4.63081    ,  2.81531    ,  0.0700675  ])
76718   , -1384.18    , array([ 1.11384    ,  0.121009   ,  4.63081    ,  2.813      ,  0.0700675  ])
76719   , -1384.18    , array([ 1.11384    ,  0.121009   ,  4.63081    ,  2.81416    ,  0.0700675  ])
76720   , -1434.57    , array([ 1.38798    ,  0.110297   ,  3.20518    ,  3.08986    ,  0.0550321  ])
76721   , -1692.01    , array([ 0.670267   ,  0.138342   ,  6.93752    ,  2.36805    ,  0.0943954  ])
76722   , -1384.18    , array([ 1.11384    ,  0.121009   ,  4.63081    ,  2.81416    ,  0.0700675  ])
76723   , -1415.89    , array([ 0.94441    ,  0.12763    ,  5.51189    ,  2.64376    ,  0.07936    ])
76724   , -1389.38    , array([ 1.21855    ,  0.116918   ,  4.08626    ,  2.91947    ,  0.0643245  ])
76725   , -1383.93    , array([ 1.13745    ,  0.120087   ,  4.50804    ,  2.8379     ,  0.0687728  ])
76726   , -1383.91    , array([ 1.13268    ,  0.120273   ,  4.53282    ,  2.8331     ,  0.0690341  ])
76727   , -1383.91    , array([ 1.13243    ,  0.120283   ,  4.53411    ,  2.83286    ,  0.0690477  ])
76728   , -1383.91    , array([ 1.13225    ,  0.12029    ,  4.53507    ,  2.83267    ,  0.0690579  ])
76729   , -1363.98    , array([ 1.15103    ,  0.116671   ,  4.5729     ,  2.73623    ,  0.064226   ])
76730   , -1383.91    , array([ 1.13243    ,  0.120283   ,  4.53411    ,  2.83286    ,  0.0690477  ])
76731   , -1363.98    , array([ 1.15103    ,  0.116671   ,  4.5729     ,  2.73623    ,  0.064226   ])
76732   , -1348.18    , array([ 1.18112    ,  0.110828   ,  4.63568    ,  2.57989    ,  0.0564244  ])
76733   , -1350.62    , array([ 1.18947    ,  0.109206   ,  4.6531     ,  2.5365     ,  0.0542592  ])
76734   , -1348.18    , array([ 1.18112    ,  0.110828   ,  4.63568    ,  2.57989    ,  0.0564244  ])
76735   , -1350.66    , array([ 1.16962    ,  0.11306    ,  4.6117     ,  2.63961    ,  0.0594044  ])
76736   , -1348.44    , array([ 1.17673    ,  0.11168    ,  4.62652    ,  2.6027     ,  0.0575627  ])
76737   , -1348.16    , array([ 1.18026    ,  0.110994   ,  4.63389    ,  2.58434    ,  0.0566466  ])
76738   , -1348.16    , array([ 1.17978    ,  0.111087   ,  4.63289    ,  2.58683    ,  0.0567706  ])
76739   , -1348.16    , array([ 1.18026    ,  0.110994   ,  4.63389    ,  2.58434    ,  0.0566466  ])
76740   , -1586.23    , array([ 1.4544     ,  0.100282   ,  3.20826    ,  2.86005    ,  0.0416112  ])
76741   , -1535.11    , array([ 0.736686   ,  0.128327   ,  6.94061    ,  2.13824    ,  0.0809745  ])
76742   , -1348.16    , array([ 1.18026    ,  0.110994   ,  4.63389    ,  2.58434    ,  0.0566466  ])
76743   , -1354.77    , array([ 1.01083    ,  0.117615   ,  5.51498    ,  2.41395    ,  0.065939   ])
76744   , -1386.08    , array([ 1.28497    ,  0.106902   ,  4.08935    ,  2.68965    ,  0.0509036  ])
76745   , -1342.48    , array([ 1.10887    ,  0.113784   ,  5.00513    ,  2.51255    ,  0.0605619  ])
76746   , -1342.46    , array([ 1.11168    ,  0.113674   ,  4.99052    ,  2.51538    ,  0.0604078  ])
76747   , -1342.45    , array([ 1.11363    ,  0.113598   ,  4.98038    ,  2.51734    ,  0.0603008  ])
76748   , -1342.45    , array([ 1.1143     ,  0.113572   ,  4.97691    ,  2.51801    ,  0.0602643  ])
76749   , -1342.45    , array([ 1.11297    ,  0.113624   ,  4.98384    ,  2.51667    ,  0.0603374  ])
76750   , -1342.45    , array([ 1.11363    ,  0.113598   ,  4.98038    ,  2.51734    ,  0.0603008  ])
76751   , -38657      , array([ 1.11363    ,  1.1136     ,  4.98038    ,  2.51734    ,  0.0603008  ])
76753   , -1342.45    , array([ 1.11363    ,  0.113598   ,  4.98038    ,  2.51734    ,  0.0603008  ])
76755   , -22642.2    , array([ 1.11363    ,  0.495564   ,  4.98038    ,  2.51734    ,  0.0603008  ])
76756   , -12490.8    , array([ 1.11363    ,  0.304408   ,  4.98038    ,  2.51734    ,  0.0603008  ])
76758   , -39687.3    , array([ 1.11363    ,  0.0234277  ,  4.98038    ,  2.51734    ,  0.0603008  ])
76759   , -4552.18    , array([ 1.11363    ,  0.186481   ,  4.98038    ,  2.51734    ,  0.0603008  ])
76760   , -3169.76    , array([ 1.11363    ,  0.0791558  ,  4.98038    ,  2.51734    ,  0.0603008  ])
76761   , -1499.23    , array([ 1.11363    ,  0.125699   ,  4.98038    ,  2.51734    ,  0.0603008  ])
76762   , -1346.94    , array([ 1.11363    ,  0.115081   ,  4.98038    ,  2.51734    ,  0.0603008  ])
76763   , -1341.99    , array([ 1.11363    ,  0.11272    ,  4.98038    ,  2.51734    ,  0.0603008  ])
76764   , -1341.95    , array([ 1.11363    ,  0.112912   ,  4.98038    ,  2.51734    ,  0.0603008  ])
76765   , -1341.95    , array([ 1.11363    ,  0.112919   ,  4.98038    ,  2.51734    ,  0.0603008  ])
76766   , -1341.95    , array([ 1.11363    ,  0.112926   ,  4.98038    ,  2.51734    ,  0.0603008  ])
76767   , -1341.95    , array([ 1.11363    ,  0.112919   ,  4.98038    ,  2.51734    ,  0.0603008  ])
76768   , -1399.64    , array([ 1.11363    ,  0.112919   ,  5.98038    ,  2.51734    ,  0.0603008  ])
76769   , -1429.97    , array([ 1.11363    ,  0.112919   ,  3.36234    ,  2.51734    ,  0.0603008  ])
76770   , -1341.95    , array([ 1.11363    ,  0.112919   ,  4.98038    ,  2.51734    ,  0.0603008  ])
76771   , -1346.6     , array([ 1.11363    ,  0.112919   ,  4.36234    ,  2.51734    ,  0.0603008  ])
76772   , -1354.99    , array([ 1.11363    ,  0.112919   ,  5.36234    ,  2.51734    ,  0.0603008  ])
76773   , -1339.83    , array([ 1.11363    ,  0.112919   ,  4.76164    ,  2.51734    ,  0.0603008  ])
76774   , -1339.83    , array([ 1.11363    ,  0.112919   ,  4.75866    ,  2.51734    ,  0.0603008  ])
76775   , -1339.83    , array([ 1.11363    ,  0.112919   ,  4.75606    ,  2.51734    ,  0.0603008  ])
76776   , -1339.83    , array([ 1.11363    ,  0.112919   ,  4.75382    ,  2.51734    ,  0.0603008  ])
76777   , -1339.83    , array([ 1.11363    ,  0.112919   ,  4.75606    ,  2.51734    ,  0.0603008  ])
76778   , -1418.83    , array([ 1.11363    ,  0.112919   ,  4.75606    ,  3.51734    ,  0.0603008  ])
76779   , -1654.71    , array([ 1.11363    ,  0.112919   ,  4.75606    ,  0.899303   ,  0.0603008  ])
76780   , -1339.83    , array([ 1.11363    ,  0.112919   ,  4.75606    ,  2.51734    ,  0.0603008  ])
76781   , -1383.49    , array([ 1.11363    ,  0.112919   ,  4.75606    ,  1.8993     ,  0.0603008  ])
76782   , -1350.38    , array([ 1.11363    ,  0.112919   ,  4.75606    ,  2.8993     ,  0.0603008  ])
76783   , -1339.7     , array([ 1.11363    ,  0.112919   ,  4.75606    ,  2.56783    ,  0.0603008  ])
76784   , -1339.69    , array([ 1.11363    ,  0.112919   ,  4.75606    ,  2.55721    ,  0.0603008  ])
76785   , -1339.69    , array([ 1.11363    ,  0.112919   ,  4.75606    ,  2.55671    ,  0.0603008  ])
76786   , -1339.69    , array([ 1.11363    ,  0.112919   ,  4.75606    ,  2.55632    ,  0.0603008  ])
76787   , -1339.69    , array([ 1.11363    ,  0.112919   ,  4.75606    ,  2.55671    ,  0.0603008  ])
76788   , -1365.66    , array([ 1.16146    ,  0.103631   ,  4.85585    ,  2.3082     ,  0.0478997  ])
76789   , -1432.46    , array([ 1.03625    ,  0.127948   ,  4.59461    ,  2.95881    ,  0.0803662  ])
76790   , -1339.69    , array([ 1.11363    ,  0.112919   ,  4.75606    ,  2.55671    ,  0.0603008  ])
76791   , -1369       , array([ 1.08407    ,  0.11866    ,  4.69439    ,  2.7103     ,  0.0679651  ])
76792   , -1332.38    , array([ 1.1319     ,  0.109371   ,  4.79418    ,  2.46179    ,  0.055564   ])
76793   , -1333.75    , array([ 1.13891    ,  0.108009   ,  4.80881    ,  2.42534    ,  0.0537453  ])
76794   , -1332.4     , array([ 1.13126    ,  0.109496   ,  4.79284    ,  2.46513    ,  0.0557308  ])
76795   , -1332.38    , array([ 1.13208    ,  0.109336   ,  4.79456    ,  2.46084    ,  0.0555166  ])
76796   , -1332.38    , array([ 1.13227    ,  0.1093     ,  4.79494    ,  2.45988    ,  0.0554688  ])
76797   , -1440.49    , array([ 1.13173    ,  0.0983888  ,  5.05501    ,  2.08882    ,  0.0419856  ])
76798   , -1332.38    , array([ 1.13208    ,  0.109336   ,  4.79456    ,  2.46084    ,  0.0555166  ])
76799   , -1575.87    , array([ 1.40622    ,  0.0986234  ,  3.36893    ,  2.73654    ,  0.0404812  ])
76800   , -1587.45    , array([ 0.688508   ,  0.126669   ,  7.10128    ,  2.01474    ,  0.0798445  ])
76801   , -1332.38    , array([ 1.13208    ,  0.109336   ,  4.79456    ,  2.46084    ,  0.0555166  ])
76802   , -1352.1     , array([ 0.962652   ,  0.115956   ,  5.67565    ,  2.29044    ,  0.0648091  ])
76803   , -1366.68    , array([ 1.23679    ,  0.105244   ,  4.25002    ,  2.56615    ,  0.0497736  ])
76804   , -1330.01    , array([ 1.0833     ,  0.111242   ,  5.04823    ,  2.41178    ,  0.0581919  ])
76805   , -1329.92    , array([ 1.08992    ,  0.110983   ,  5.01382    ,  2.41843    ,  0.0578291  ])
76806   , -1329.91    , array([ 1.09134    ,  0.110928   ,  5.00645    ,  2.41986    ,  0.0577513  ])
76807   , -1329.91    , array([ 1.09174    ,  0.110912   ,  5.00433    ,  2.42027    ,  0.057729   ])
76808   , -1329.91    , array([ 1.09093    ,  0.110944   ,  5.00857    ,  2.41945    ,  0.0577737  ])
76809   , -1329.91    , array([ 1.09134    ,  0.110928   ,  5.00645    ,  2.41986    ,  0.0577513  ])
76810   , -38946.3    , array([ 1.09134    ,  1.11093    ,  5.00645    ,  2.41986    ,  0.0577513  ])
76812   , -1329.91    , array([ 1.09134    ,  0.110928   ,  5.00645    ,  2.41986    ,  0.0577513  ])
76814   , -22980.6    , array([ 1.09134    ,  0.492894   ,  5.00645    ,  2.41986    ,  0.0577513  ])
76815   , -12733.2    , array([ 1.09134    ,  0.301736   ,  5.00645    ,  2.41986    ,  0.0577513  ])
76817   , -45178.5    , array([ 1.09134    ,  0.020758   ,  5.00645    ,  2.41986    ,  0.0577513  ])
76818   , -4627.86    , array([ 1.09134    ,  0.18381    ,  5.00645    ,  2.41986    ,  0.0577513  ])
76819   , -3311.02    , array([ 1.09134    ,  0.0764861  ,  5.00645    ,  2.41986    ,  0.0577513  ])
76820   , -1503.05    , array([ 1.09134    ,  0.123741   ,  5.00645    ,  2.41986    ,  0.0577513  ])
76821   , -1335.44    , array([ 1.09134    ,  0.11284    ,  5.00645    ,  2.41986    ,  0.0577513  ])
76822   , -1329.82    , array([ 1.09134    ,  0.110401   ,  5.00645    ,  2.41986    ,  0.0577513  ])
76823   , -1329.78    , array([ 1.09134    ,  0.110585   ,  5.00645    ,  2.41986    ,  0.0577513  ])
76824   , -1329.78    , array([ 1.09134    ,  0.110589   ,  5.00645    ,  2.41986    ,  0.0577513  ])
76825   , -1329.78    , array([ 1.09134    ,  0.110582   ,  5.00645    ,  2.41986    ,  0.0577513  ])
76826   , -1329.78    , array([ 1.09134    ,  0.110585   ,  5.00645    ,  2.41986    ,  0.0577513  ])
76827   , -1381.71    , array([ 1.09134    ,  0.110585   ,  6.00645    ,  2.41986    ,  0.0577513  ])
76828   , -1417.07    , array([ 1.09134    ,  0.110585   ,  3.38841    ,  2.41986    ,  0.0577513  ])
76829   , -1329.78    , array([ 1.09134    ,  0.110585   ,  5.00645    ,  2.41986    ,  0.0577513  ])
76830   , -1335.83    , array([ 1.09134    ,  0.110585   ,  4.38841    ,  2.41986    ,  0.0577513  ])
76831   , -1341.09    , array([ 1.09134    ,  0.110585   ,  5.38841    ,  2.41986    ,  0.0577513  ])
76832   , -1328.34    , array([ 1.09134    ,  0.110585   ,  4.82166    ,  2.41986    ,  0.0577513  ])
76833   , -1328.34    , array([ 1.09134    ,  0.110585   ,  4.81792    ,  2.41986    ,  0.0577513  ])
76834   , -1328.34    , array([ 1.09134    ,  0.110585   ,  4.81558    ,  2.41986    ,  0.0577513  ])
76835   , -1328.34    , array([ 1.09134    ,  0.110585   ,  4.81367    ,  2.41986    ,  0.0577513  ])
76836   , -1328.34    , array([ 1.09134    ,  0.110585   ,  4.81558    ,  2.41986    ,  0.0577513  ])
76837   , -1402.19    , array([ 1.09134    ,  0.110585   ,  4.81558    ,  3.41986    ,  0.0577513  ])
76838   , -1630.99    , array([ 1.09134    ,  0.110585   ,  4.81558    ,  0.801826   ,  0.0577513  ])
76839   , -1328.34    , array([ 1.09134    ,  0.110585   ,  4.81558    ,  2.41986    ,  0.0577513  ])
76840   , -1371.06    , array([ 1.09134    ,  0.110585   ,  4.81558    ,  1.80183    ,  0.0577513  ])
76841   , -1337.76    , array([ 1.09134    ,  0.110585   ,  4.81558    ,  2.80183    ,  0.0577513  ])
76842   , -1328.13    , array([ 1.09134    ,  0.110585   ,  4.81558    ,  2.47934    ,  0.0577513  ])
76843   , -1328.12    , array([ 1.09134    ,  0.110585   ,  4.81558    ,  2.46943    ,  0.0577513  ])
76844   , -1328.12    , array([ 1.09134    ,  0.110585   ,  4.81558    ,  2.46877    ,  0.0577513  ])
76845   , -1328.12    , array([ 1.09134    ,  0.110585   ,  4.81558    ,  2.46828    ,  0.0577513  ])
76846   , -1328.12    , array([ 1.09134    ,  0.110585   ,  4.81558    ,  2.46877    ,  0.0577513  ])
76847   , -1383.87    , array([ 1.13916    ,  0.101297   ,  4.91537    ,  2.22026    ,  0.0453502  ])
76848   , -1417.39    , array([ 1.01395    ,  0.125615   ,  4.65413    ,  2.87087    ,  0.0778167  ])
76849   , -1328.12    , array([ 1.09134    ,  0.110585   ,  4.81558    ,  2.46877    ,  0.0577513  ])
76850   , -1354.74    , array([ 1.06178    ,  0.116326   ,  4.75391    ,  2.62236    ,  0.0654156  ])
76851   , -1326.33    , array([ 1.1096     ,  0.107037   ,  4.8537     ,  2.37385    ,  0.0530145  ])
76852   , -1324.92    , array([ 1.1034     ,  0.108243   ,  4.84074    ,  2.40611    ,  0.0546243  ])
76853   , -1324.92    , array([ 1.10229    ,  0.108457   ,  4.83845    ,  2.41183    ,  0.0549097  ])
76854   , -1324.91    , array([ 1.10279    ,  0.108361   ,  4.83948    ,  2.40926    ,  0.0547814  ])
76855   , -1324.91    , array([ 1.10268    ,  0.108383   ,  4.83924    ,  2.40985    ,  0.0548111  ])
76856   , -1324.91    , array([ 1.1029     ,  0.108339   ,  4.83972    ,  2.40866    ,  0.0547517  ])
76857   , -1319.11    , array([ 1.0735     ,  0.107386   ,  4.8844     ,  2.35768    ,  0.0540461  ])
76858   , -1324.91    , array([ 1.10279    ,  0.108361   ,  4.83948    ,  2.40926    ,  0.0547814  ])
76859   , -1319.11    , array([ 1.0735     ,  0.107386   ,  4.8844     ,  2.35768    ,  0.0540461  ])
76860   , -1313.51    , array([ 1.0261     ,  0.105808   ,  4.95709    ,  2.27422    ,  0.0528564  ])
76861   , -1312.59    , array([ 0.992974   ,  0.104706   ,  5.00789    ,  2.21588    ,  0.0520248  ])
76862   , -1316.95    , array([ 0.93937    ,  0.102921   ,  5.0901     ,  2.12148    ,  0.0506793  ])
76863   , -1312.59    , array([ 0.992974   ,  0.104706   ,  5.00789    ,  2.21588    ,  0.0520248  ])
76864   , -1313.37    , array([ 0.972499   ,  0.104024   ,  5.03929    ,  2.17982    ,  0.0515109  ])
76865   , -1312.64    , array([ 1.00563    ,  0.105127   ,  4.98849    ,  2.23816    ,  0.0523425  ])
76866   , -1312.56    , array([ 0.997952   ,  0.104871   ,  5.00026    ,  2.22464    ,  0.0521498  ])
76867   , -1312.57    , array([ 0.996904   ,  0.104836   ,  5.00187    ,  2.2228     ,  0.0521235  ])
76868   , -1312.57    , array([ 0.999001   ,  0.104906   ,  4.99865    ,  2.22649    ,  0.0521761  ])
76869   , -1312.56    , array([ 0.997952   ,  0.104871   ,  5.00026    ,  2.22464    ,  0.0521498  ])
76870   , -1598.6     , array([ 1.2721     ,  0.0941589  ,  3.57463    ,  2.50035    ,  0.0371144  ])
76871   , -1901.27    , array([ 0.554379   ,  0.122204   ,  7.30698    ,  1.77854    ,  0.0764777  ])
76872   , -1312.56    , array([ 0.997952   ,  0.104871   ,  5.00026    ,  2.22464    ,  0.0521498  ])
76873   , -1380.55    , array([ 0.828522   ,  0.111492   ,  5.88135    ,  2.05425    ,  0.0614422  ])
76874   , -1339.74    , array([ 1.10267    ,  0.100779   ,  4.45572    ,  2.32995    ,  0.0464068  ])
76875   , -1312.61    , array([ 0.996467   ,  0.104929   ,  5.00798    ,  2.22315    ,  0.0522313  ])
76876   , -1312.48    , array([ 1.00319    ,  0.104666   ,  4.97301    ,  2.22991    ,  0.0518625  ])
76877   , -1316.01    , array([ 1.04119    ,  0.103182   ,  4.77542    ,  2.26812    ,  0.0497786  ])
76878   , -1312.48    , array([ 1.00406    ,  0.104633   ,  4.9685     ,  2.23079    ,  0.0518149  ])
76879   , -1312.48    , array([ 1.004      ,  0.104635   ,  4.96882    ,  2.23072    ,  0.0518182  ])
76880   , -1312.48    , array([ 1.00394    ,  0.104637   ,  4.96913    ,  2.23066    ,  0.0518215  ])
76881   , -1312.48    , array([ 1.004      ,  0.104635   ,  4.96882    ,  2.23072    ,  0.0518182  ])
76882   , -39539.9    , array([ 1.004      ,  1.10463    ,  4.96882    ,  2.23072    ,  0.0518182  ])
76884   , -1312.48    , array([ 1.004      ,  0.104635   ,  4.96882    ,  2.23072    ,  0.0518182  ])
76886   , -23841.6    , array([ 1.004      ,  0.486601   ,  4.96882    ,  2.23072    ,  0.0518182  ])
76887   , -13421      , array([ 1.004      ,  0.295436   ,  4.96882    ,  2.23072    ,  0.0518182  ])
76889   , -63435.9    , array([ 1.004      ,  0.014465   ,  4.96882    ,  2.23072    ,  0.0518182  ])
76890   , -4902.12    , array([ 1.004      ,  0.177514   ,  4.96882    ,  2.23072    ,  0.0518182  ])
76891   , -3630.03    , array([ 1.004      ,  0.0701931  ,  4.96882    ,  2.23072    ,  0.0518182  ])
76892   , -1530.35    , array([ 1.004      ,  0.118396   ,  4.96882    ,  2.23072    ,  0.0518182  ])
76893   , -1320.46    , array([ 1.004      ,  0.106925   ,  4.96882    ,  2.23072    ,  0.0518182  ])
76894   , -1312.46    , array([ 1.004      ,  0.10416    ,  4.96882    ,  2.23072    ,  0.0518182  ])
76895   , -1312.4     , array([ 1.004      ,  0.104385   ,  4.96882    ,  2.23072    ,  0.0518182  ])
76896   , -1312.4     , array([ 1.004      ,  0.104388   ,  4.96882    ,  2.23072    ,  0.0518182  ])
76897   , -1312.4     , array([ 1.004      ,  0.104383   ,  4.96882    ,  2.23072    ,  0.0518182  ])
76898   , -1312.4     , array([ 1.004      ,  0.104385   ,  4.96882    ,  2.23072    ,  0.0518182  ])
76899   , -1341.14    , array([ 1.004      ,  0.104385   ,  5.96882    ,  2.23072    ,  0.0518182  ])
76900   , -1416.58    , array([ 1.004      ,  0.104385   ,  3.35079    ,  2.23072    ,  0.0518182  ])
76901   , -1312.4     , array([ 1.004      ,  0.104385   ,  4.96882    ,  2.23072    ,  0.0518182  ])
76902   , -1328.32    , array([ 1.004      ,  0.104385   ,  4.35079    ,  2.23072    ,  0.0518182  ])
76903   , -1315.82    , array([ 1.004      ,  0.104385   ,  5.35079    ,  2.23072    ,  0.0518182  ])
76904   , -1312.29    , array([ 1.004      ,  0.104385   ,  5.03082    ,  2.23072    ,  0.0518182  ])
76905   , -1312.28    , array([ 1.004      ,  0.104385   ,  5.02624    ,  2.23072    ,  0.0518182  ])
76906   , -1312.28    , array([ 1.004      ,  0.104385   ,  5.02566    ,  2.23072    ,  0.0518182  ])
76907   , -1312.28    , array([ 1.004      ,  0.104385   ,  5.02509    ,  2.23072    ,  0.0518182  ])
76908   , -1312.28    , array([ 1.004      ,  0.104385   ,  5.02566    ,  2.23072    ,  0.0518182  ])
76909   , -1380.55    , array([ 1.004      ,  0.104385   ,  5.02566    ,  3.23072    ,  0.0518182  ])
76910   , -1568.02    , array([ 1.004      ,  0.104385   ,  5.02566    ,  0.61269    ,  0.0518182  ])
76911   , -1312.28    , array([ 1.004      ,  0.104385   ,  5.02566    ,  2.23072    ,  0.0518182  ])
76912   , -1347.23    , array([ 1.004      ,  0.104385   ,  5.02566    ,  1.61269    ,  0.0518182  ])
76913   , -1321.88    , array([ 1.004      ,  0.104385   ,  5.02566    ,  2.61269    ,  0.0518182  ])
76914   , -1312.24    , array([ 1.004      ,  0.104385   ,  5.02566    ,  2.26793    ,  0.0518182  ])
76915   , -1312.23    , array([ 1.004      ,  0.104385   ,  5.02566    ,  2.25728    ,  0.0518182  ])
76916   , -1312.23    , array([ 1.004      ,  0.104385   ,  5.02566    ,  2.25701    ,  0.0518182  ])
76917   , -1312.23    , array([ 1.004      ,  0.104385   ,  5.02566    ,  2.25674    ,  0.0518182  ])
76918   , -1312.23    , array([ 1.004      ,  0.104385   ,  5.02566    ,  2.25701    ,  0.0518182  ])
76919   , -1324.47    , array([ 0.899161   ,  0.100896   ,  5.18644    ,  2.07239    ,  0.0491867  ])
76920   , -1345.86    , array([ 1.17363    ,  0.110032   ,  4.76552    ,  2.55572    ,  0.0560762  ])
76921   , -1312.23    , array([ 1.004      ,  0.104385   ,  5.02566    ,  2.25701    ,  0.0518182  ])
