252455  , -79088.8    , array([ 0.42184    ,  16.6865    ,  5.18863e-15,  1.83901e-15,  3.47012e-07])
252734  , -6442.64    , array([ 1.25503    ,  0.362711   ,  5.18863e-15,  1.83901e-15,  0.118815   ])
252735  , -6437.11    , array([ 1.25501    ,  0.362702   ,  5.18863e-15,  1.83901e-15,  0.118694   ])
252736  , -6437.11    , array([ 1.25501    ,  0.362702   ,  5.18863e-15,  1.83901e-15,  0.118694   ])
252737  , -6433.39    , array([ 1.25626    ,  0.362702   ,  5.18863e-15,  1.83901e-15,  0.118694   ])
252738  , -6440.23    , array([ 1.25501    ,  0.363065   ,  5.18863e-15,  1.83901e-15,  0.118694   ])
252739  , -6437.11    , array([ 1.25501    ,  0.362702   ,  5.19382e-15,  1.83901e-15,  0.118694   ])
252740  , -6437.11    , array([ 1.25501    ,  0.362702   ,  5.18863e-15,  1.84085e-15,  0.118694   ])
252741  , -6442.53    , array([ 1.25501    ,  0.362702   ,  5.18863e-15,  1.83901e-15,  0.118812   ])
252742  , -6436.66    , array([ 1.25491    ,  0.362666   ,  5.18863e-15,  1.83901e-15,  0.118684   ])
252743  , -6436.66    , array([ 1.25491    ,  0.362666   ,  5.18863e-15,  1.83901e-15,  0.118684   ])
252744  , -6432.94    , array([ 1.25616    ,  0.362666   ,  5.18863e-15,  1.83901e-15,  0.118684   ])
252745  , -6439.78    , array([ 1.25491    ,  0.363029   ,  5.18863e-15,  1.83901e-15,  0.118684   ])
252746  , -6436.66    , array([ 1.25491    ,  0.362666   ,  5.19382e-15,  1.83901e-15,  0.118684   ])
252747  , -6436.66    , array([ 1.25491    ,  0.362666   ,  5.18863e-15,  1.84085e-15,  0.118684   ])
252748  , -6442.08    , array([ 1.25491    ,  0.362666   ,  5.18863e-15,  1.83901e-15,  0.118803   ])
252749  , -6434.87    , array([ 1.25451    ,  0.362523   ,  5.18863e-15,  1.83901e-15,  0.118645   ])
252750  , -6434.87    , array([ 1.25451    ,  0.362523   ,  5.18863e-15,  1.83901e-15,  0.118645   ])
252751  , -6431.14    , array([ 1.25577    ,  0.362523   ,  5.18863e-15,  1.83901e-15,  0.118645   ])
252752  , -6437.98    , array([ 1.25451    ,  0.362886   ,  5.18863e-15,  1.83901e-15,  0.118645   ])
252753  , -6434.87    , array([ 1.25451    ,  0.362523   ,  5.19382e-15,  1.83901e-15,  0.118645   ])
252754  , -6434.87    , array([ 1.25451    ,  0.362523   ,  5.18863e-15,  1.84085e-15,  0.118645   ])
252755  , -6440.28    , array([ 1.25451    ,  0.362523   ,  5.18863e-15,  1.83901e-15,  0.118764   ])
252756  , -6427.68    , array([ 1.25293    ,  0.361952   ,  5.18863e-15,  1.83901e-15,  0.118491   ])
252757  , -6427.68    , array([ 1.25293    ,  0.361952   ,  5.18863e-15,  1.83901e-15,  0.118491   ])
252758  , -6423.95    , array([ 1.25419    ,  0.361952   ,  5.18863e-15,  1.83901e-15,  0.118491   ])
252759  , -6430.78    , array([ 1.25293    ,  0.362314   ,  5.18863e-15,  1.83901e-15,  0.118491   ])
252760  , -6427.68    , array([ 1.25293    ,  0.361952   ,  5.19382e-15,  1.83901e-15,  0.118491   ])
252761  , -6427.68    , array([ 1.25293    ,  0.361952   ,  5.18863e-15,  1.84085e-15,  0.118491   ])
252762  , -6433.09    , array([ 1.25293    ,  0.361952   ,  5.18863e-15,  1.83901e-15,  0.11861    ])
252763  , -6399.1     , array([ 1.24663    ,  0.359677   ,  5.18863e-15,  1.83901e-15,  0.117876   ])
252764  , -6399.1     , array([ 1.24663    ,  0.359677   ,  5.18863e-15,  1.83901e-15,  0.117876   ])
252765  , -6395.35    , array([ 1.24787    ,  0.359677   ,  5.18863e-15,  1.83901e-15,  0.117876   ])
252766  , -6402.17    , array([ 1.24663    ,  0.360037   ,  5.18863e-15,  1.83901e-15,  0.117876   ])
252767  , -6399.1     , array([ 1.24663    ,  0.359677   ,  5.19382e-15,  1.83901e-15,  0.117876   ])
252768  , -6399.1     , array([ 1.24663    ,  0.359677   ,  5.18863e-15,  1.84085e-15,  0.117876   ])
252769  , -6404.51    , array([ 1.24663    ,  0.359677   ,  5.18863e-15,  1.83901e-15,  0.117994   ])
252770  , -6287.4     , array([ 1.22172    ,  0.350718   ,  5.18863e-15,  1.83901e-15,  0.115449   ])
252771  , -6287.4     , array([ 1.22172    ,  0.350718   ,  5.18863e-15,  1.83901e-15,  0.115449   ])
252772  , -6283.59    , array([ 1.22294    ,  0.350718   ,  5.18863e-15,  1.83901e-15,  0.115449   ])
252773  , -6290.35    , array([ 1.22172    ,  0.351068   ,  5.18863e-15,  1.83901e-15,  0.115449   ])
252774  , -6287.4     , array([ 1.22172    ,  0.350718   ,  5.19382e-15,  1.83901e-15,  0.115449   ])
252775  , -6287.4     , array([ 1.22172    ,  0.350718   ,  5.18863e-15,  1.84085e-15,  0.115449   ])
252776  , -6292.81    , array([ 1.22172    ,  0.350718   ,  5.18863e-15,  1.83901e-15,  0.115564   ])
252777  , -5881.49    , array([ 1.12698    ,  0.317057   ,  5.18863e-15,  1.83901e-15,  0.106228   ])
252778  , -5881.49    , array([ 1.12698    ,  0.317057   ,  5.18863e-15,  1.83901e-15,  0.106228   ])
252779  , -5877.45    , array([ 1.12811    ,  0.317057   ,  5.18863e-15,  1.83901e-15,  0.106228   ])
252780  , -5883.97    , array([ 1.12698    ,  0.317375   ,  5.18863e-15,  1.83901e-15,  0.106228   ])
252781  , -5881.49    , array([ 1.12698    ,  0.317057   ,  5.19382e-15,  1.83901e-15,  0.106228   ])
252782  , -5881.49    , array([ 1.12698    ,  0.317057   ,  5.18863e-15,  1.84085e-15,  0.106228   ])
252783  , -5886.93    , array([ 1.12698    ,  0.317057   ,  5.18863e-15,  1.83901e-15,  0.106334   ])
252784  , -4889.54    , array([ 1.0245     ,  0.256867   ,  5.18863e-15,  1.83901e-15,  0.0886213  ])
252785  , -4889.54    , array([ 1.0245     ,  0.256867   ,  5.18863e-15,  1.83901e-15,  0.0886213  ])
252786  , -4885.76    , array([ 1.02552    ,  0.256867   ,  5.18863e-15,  1.83901e-15,  0.0886213  ])
252787  , -4891.18    , array([ 1.0245     ,  0.257124   ,  5.18863e-15,  1.83901e-15,  0.0886213  ])
252788  , -4889.54    , array([ 1.0245     ,  0.256867   ,  5.19382e-15,  1.83901e-15,  0.0886213  ])
252789  , -4889.54    , array([ 1.0245     ,  0.256867   ,  5.18863e-15,  1.84085e-15,  0.0886213  ])
252790  , -4894.47    , array([ 1.0245     ,  0.256867   ,  5.18863e-15,  1.83901e-15,  0.0887099  ])
252791  , -3329.59    , array([ 0.925274   ,  0.173931   ,  5.18863e-15,  1.83901e-15,  0.0621547  ])
252792  , -3329.59    , array([ 0.925274   ,  0.173931   ,  5.18863e-15,  1.83901e-15,  0.0621547  ])
252793  , -3326.88    , array([ 0.9262     ,  0.173931   ,  5.18863e-15,  1.83901e-15,  0.0621547  ])
252794  , -3330.07    , array([ 0.925274   ,  0.174105   ,  5.18863e-15,  1.83901e-15,  0.0621547  ])
252795  , -3329.59    , array([ 0.925274   ,  0.173931   ,  5.19382e-15,  1.83901e-15,  0.0621547  ])
252796  , -3329.59    , array([ 0.925274   ,  0.173931   ,  5.18863e-15,  1.84085e-15,  0.0621547  ])
252797  , -3333.18    , array([ 0.925274   ,  0.173931   ,  5.18863e-15,  1.83901e-15,  0.0622169  ])
252798  , -2134.25    , array([ 0.862964   ,  0.104775   ,  5.18863e-15,  1.83901e-15,  0.037841   ])
252799  , -2134.25    , array([ 0.862964   ,  0.104775   ,  5.18863e-15,  1.83901e-15,  0.037841   ])
252800  , -2132.89    , array([ 0.863828   ,  0.104775   ,  5.18863e-15,  1.83901e-15,  0.037841   ])
252801  , -2134.09    , array([ 0.862964   ,  0.10488    ,  5.18863e-15,  1.83901e-15,  0.037841   ])
252802  , -2134.25    , array([ 0.862964   ,  0.104775   ,  5.19382e-15,  1.83901e-15,  0.037841   ])
252803  , -2134.25    , array([ 0.862964   ,  0.104775   ,  5.18863e-15,  1.84085e-15,  0.037841   ])
252804  , -2136.01    , array([ 0.862964   ,  0.104775   ,  5.18863e-15,  1.83901e-15,  0.0378789  ])
252805  , -1821.4     , array([ 0.864096   ,  0.0795424  ,  5.18863e-15,  1.83901e-15,  0.0284252  ])
252806  , -1821.4     , array([ 0.864096   ,  0.0795424  ,  5.18863e-15,  1.83901e-15,  0.0284252  ])
252807  , -1820.63    , array([ 0.864961   ,  0.0795424  ,  5.18863e-15,  1.83901e-15,  0.0284252  ])
252808  , -1821.37    , array([ 0.864096   ,  0.0796219  ,  5.18863e-15,  1.83901e-15,  0.0284252  ])
252809  , -1821.4     , array([ 0.864096   ,  0.0795424  ,  5.19382e-15,  1.83901e-15,  0.0284252  ])
252810  , -1821.4     , array([ 0.864096   ,  0.0795424  ,  5.18863e-15,  1.84085e-15,  0.0284252  ])
252811  , -1822.12    , array([ 0.864096   ,  0.0795424  ,  5.18863e-15,  1.83901e-15,  0.0284536  ])
252812  , -1717.7     , array([ 0.897685   ,  0.0655921  ,  5.18863e-15,  1.83901e-15,  0.0234164  ])
252813  , -1717.7     , array([ 0.897685   ,  0.0655921  ,  5.18863e-15,  1.83901e-15,  0.0234164  ])
252814  , -1717.27    , array([ 0.898583   ,  0.0655921  ,  5.18863e-15,  1.83901e-15,  0.0234164  ])
252815  , -1717.62    , array([ 0.897685   ,  0.0656577  ,  5.18863e-15,  1.83901e-15,  0.0234164  ])
252816  , -1717.7     , array([ 0.897685   ,  0.0655921  ,  5.19382e-15,  1.83901e-15,  0.0234164  ])
252817  , -1717.7     , array([ 0.897685   ,  0.0655921  ,  5.18863e-15,  1.84085e-15,  0.0234164  ])
252818  , -1718.03    , array([ 0.897685   ,  0.0655921  ,  5.18863e-15,  1.83901e-15,  0.0234398  ])
252819  , -1688.56    , array([ 0.947809   ,  0.059712   ,  5.18863e-15,  1.83901e-15,  0.0212679  ])
252820  , -1688.56    , array([ 0.947809   ,  0.059712   ,  5.18863e-15,  1.83901e-15,  0.0212679  ])
252821  , -1688.28    , array([ 0.948757   ,  0.059712   ,  5.18863e-15,  1.83901e-15,  0.0212679  ])
252822  , -1688.51    , array([ 0.947809   ,  0.0597718  ,  5.18863e-15,  1.83901e-15,  0.0212679  ])
252823  , -1688.56    , array([ 0.947809   ,  0.059712   ,  5.19382e-15,  1.83901e-15,  0.0212679  ])
252824  , -1688.56    , array([ 0.947809   ,  0.059712   ,  5.18863e-15,  1.84085e-15,  0.0212679  ])
252825  , -1688.65    , array([ 0.947809   ,  0.059712   ,  5.18863e-15,  1.83901e-15,  0.0212892  ])
252826  , -1674.22    , array([ 1.01666    ,  0.0574588  ,  5.18863e-15,  1.83901e-15,  0.0204715  ])
252827  , -1674.22    , array([ 1.01666    ,  0.0574588  ,  5.18863e-15,  1.83901e-15,  0.0204715  ])
252828  , -1674.04    , array([ 1.01768    ,  0.0574588  ,  5.18863e-15,  1.83901e-15,  0.0204715  ])
252829  , -1674.16    , array([ 1.01666    ,  0.0575163  ,  5.18863e-15,  1.83901e-15,  0.0204715  ])
252830  , -1674.22    , array([ 1.01666    ,  0.0574588  ,  5.19382e-15,  1.83901e-15,  0.0204715  ])
252831  , -1674.22    , array([ 1.01666    ,  0.0574588  ,  5.18863e-15,  1.84085e-15,  0.0204715  ])
252832  , -1674.22    , array([ 1.01666    ,  0.0574588  ,  5.18863e-15,  1.83901e-15,  0.020492   ])
252833  , -1659.02    , array([ 1.13421    ,  0.0575643  ,  5.18863e-15,  1.83901e-15,  0.0205224  ])
252834  , -1659.02    , array([ 1.13421    ,  0.0575643  ,  5.18863e-15,  1.83901e-15,  0.0205224  ])
252835  , -1658.92    , array([ 1.13535    ,  0.0575643  ,  5.18863e-15,  1.83901e-15,  0.0205224  ])
252836  , -1658.97    , array([ 1.13421    ,  0.0576219  ,  5.18863e-15,  1.83901e-15,  0.0205224  ])
252837  , -1659.02    , array([ 1.13421    ,  0.0575643  ,  5.19382e-15,  1.83901e-15,  0.0205224  ])
252838  , -1659.02    , array([ 1.13421    ,  0.0575643  ,  5.18863e-15,  1.84085e-15,  0.0205224  ])
252839  , -1658.95    , array([ 1.13421    ,  0.0575643  ,  5.18863e-15,  1.83901e-15,  0.0205429  ])
252840  , -1642.36    , array([ 1.32814    ,  0.0608585  ,  5.18863e-15,  1.83901e-15,  0.0217454  ])
252841  , -1642.36    , array([ 1.32814    ,  0.0608585  ,  5.18863e-15,  1.83901e-15,  0.0217454  ])
252842  , -1642.35    , array([ 1.32946    ,  0.0608585  ,  5.18863e-15,  1.83901e-15,  0.0217454  ])
252843  , -1642.34    , array([ 1.32814    ,  0.0609194  ,  5.18863e-15,  1.83901e-15,  0.0217454  ])
252844  , -1642.36    , array([ 1.32814    ,  0.0608585  ,  5.19382e-15,  1.83901e-15,  0.0217454  ])
252845  , -1642.36    , array([ 1.32814    ,  0.0608585  ,  5.18863e-15,  1.84085e-15,  0.0217454  ])
252846  , -1642.28    , array([ 1.32814    ,  0.0608585  ,  5.18863e-15,  1.83901e-15,  0.0217671  ])
252847  , -1634.7     , array([ 1.47308    ,  0.0653479  ,  5.18863e-15,  1.83901e-15,  0.0233938  ])
252848  , -1634.7     , array([ 1.47308    ,  0.0653479  ,  5.18863e-15,  1.83901e-15,  0.0233938  ])
252849  , -1634.72    , array([ 1.47456    ,  0.0653479  ,  5.18863e-15,  1.83901e-15,  0.0233938  ])
252850  , -1634.7     , array([ 1.47308    ,  0.0654133  ,  5.18863e-15,  1.83901e-15,  0.0233938  ])
252851  , -1634.7     , array([ 1.47308    ,  0.0653479  ,  5.19382e-15,  1.83901e-15,  0.0233938  ])
252852  , -1634.7     , array([ 1.47308    ,  0.0653479  ,  5.18863e-15,  1.84085e-15,  0.0233938  ])
252853  , -1634.66    , array([ 1.47308    ,  0.0653479  ,  5.18863e-15,  1.83901e-15,  0.0234172  ])
252854  , -1633.23    , array([ 1.47442    ,  0.0668556  ,  5.18863e-15,  1.83901e-15,  0.0239431  ])
252855  , -1633.23    , array([ 1.47442    ,  0.0668556  ,  5.18863e-15,  1.83901e-15,  0.0239431  ])
252856  , -1633.24    , array([ 1.47589    ,  0.0668556  ,  5.18863e-15,  1.83901e-15,  0.0239431  ])
252857  , -1633.22    , array([ 1.47442    ,  0.0669225  ,  5.18863e-15,  1.83901e-15,  0.0239431  ])
252858  , -1633.23    , array([ 1.47442    ,  0.0668556  ,  5.19382e-15,  1.83901e-15,  0.0239431  ])
252859  , -1633.23    , array([ 1.47442    ,  0.0668556  ,  5.18863e-15,  1.84085e-15,  0.0239431  ])
252860  , -1633.21    , array([ 1.47442    ,  0.0668556  ,  5.18863e-15,  1.83901e-15,  0.023967   ])
252861  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252862  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252863  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252864  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252865  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
252866  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
252867  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
252868  , -1632.53    , array([ 1.43686    ,  0.0676691  ,  5.18863e-15,  1.83901e-15,  0.0242331  ])
252869  , -1632.53    , array([ 1.43686    ,  0.0676691  ,  5.18863e-15,  1.83901e-15,  0.0242331  ])
252870  , -1632.53    , array([ 1.4383     ,  0.0676691  ,  5.18863e-15,  1.83901e-15,  0.0242331  ])
252871  , -1632.53    , array([ 1.43686    ,  0.0677368  ,  5.18863e-15,  1.83901e-15,  0.0242331  ])
252872  , -1632.53    , array([ 1.43686    ,  0.0676691  ,  5.19382e-15,  1.83901e-15,  0.0242331  ])
252873  , -1632.53    , array([ 1.43686    ,  0.0676691  ,  5.18863e-15,  1.84085e-15,  0.0242331  ])
252874  , -1632.53    , array([ 1.43686    ,  0.0676691  ,  5.18863e-15,  1.83901e-15,  0.0242573  ])
252875  , -1632.49    , array([ 1.44298    ,  0.0677543  ,  5.18863e-15,  1.83901e-15,  0.024265   ])
252876  , -1632.49    , array([ 1.44298    ,  0.0677543  ,  5.18863e-15,  1.83901e-15,  0.024265   ])
252877  , -1632.49    , array([ 1.44443    ,  0.0677543  ,  5.18863e-15,  1.83901e-15,  0.024265   ])
252878  , -1632.49    , array([ 1.44298    ,  0.0678221  ,  5.18863e-15,  1.83901e-15,  0.024265   ])
252879  , -1632.49    , array([ 1.44298    ,  0.0677543  ,  5.19382e-15,  1.83901e-15,  0.024265   ])
252880  , -1632.49    , array([ 1.44298    ,  0.0677543  ,  5.18863e-15,  1.84085e-15,  0.024265   ])
252881  , -1632.49    , array([ 1.44298    ,  0.0677543  ,  5.18863e-15,  1.83901e-15,  0.0242893  ])
252882  , -1632.49    , array([ 1.44326    ,  0.0677581  ,  5.18863e-15,  1.83901e-15,  0.0242664  ])
252883  , -1632.49    , array([ 1.44326    ,  0.0677581  ,  5.18863e-15,  1.83901e-15,  0.0242664  ])
252884  , -1632.49    , array([ 1.4447     ,  0.0677581  ,  5.18863e-15,  1.83901e-15,  0.0242664  ])
252885  , -1632.49    , array([ 1.44326    ,  0.0678259  ,  5.18863e-15,  1.83901e-15,  0.0242664  ])
252886  , -1632.49    , array([ 1.44326    ,  0.0677581  ,  5.19382e-15,  1.83901e-15,  0.0242664  ])
252887  , -1632.49    , array([ 1.44326    ,  0.0677581  ,  5.18863e-15,  1.84085e-15,  0.0242664  ])
252888  , -1632.49    , array([ 1.44326    ,  0.0677581  ,  5.18863e-15,  1.83901e-15,  0.0242907  ])
252889  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252890  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252891  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252892  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252893  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
252894  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
252895  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
252896  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252897  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252898  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252899  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252900  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
252901  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
252902  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
252903  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252904  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252905  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252906  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252907  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
252908  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
252909  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
252910  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252911  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252912  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252913  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252914  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
252915  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
252916  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
252917  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252918  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252919  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252920  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252921  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
252922  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
252923  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
252924  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252925  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252926  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252927  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252928  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
252929  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
252930  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
252931  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252932  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252933  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252934  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252935  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
252936  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
252937  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
252938  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252939  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252940  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252941  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252942  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
252943  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
252944  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
252945  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252946  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252947  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252948  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252949  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
252950  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
252951  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
252952  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252953  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252954  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252955  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252956  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
252957  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
252958  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
252959  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252960  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252961  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252962  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252963  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
252964  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
252965  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
252966  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252967  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252968  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252969  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252970  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
252971  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
