19816   , -79089.4    , array([ 0.383806   ,  0.757542   ,  3.57865e-13,  5.49523e-14,  3.96626e-15])
20468   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  3.11019e-09,  9.99478    ,  0.00377591 ])
20469   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  1.44095e-09,  9.99478    ,  0.00377591 ])
20470   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  4.09306e-10,  9.99478    ,  0.00377591 ])
20472   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  8.03361e-10,  9.99478    ,  0.00377591 ])
20473   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  1.65767e-10,  9.99478    ,  0.00377591 ])
20474   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99478    ,  0.00377591 ])
20476   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  8.32105e-11,  9.99478    ,  0.00377591 ])
20477   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99478    ,  0.00377591 ])
20479   , -2214.77    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  8.37675    ,  0.00377591 ])
20480   , -2203.1     , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99478    ,  0.00377591 ])
20481   , -2207.14    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.37675    ,  0.00377591 ])
20483   , -2205.06    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.68576    ,  0.00377591 ])
20485   , -2203.83    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.87675    ,  0.00377591 ])
20487   , -2203.38    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.9497     ,  0.00377591 ])
20489   , -2203.21    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.97756    ,  0.00377591 ])
20491   , -2203.14    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.9882     ,  0.00377591 ])
20492   , -2203.08    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99789    ,  0.00377591 ])
20493   , -2203.07    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99981    ,  0.00377591 ])
20495   , -2203.07    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99907    ,  0.00377591 ])
20497   , -2203.07    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99953    ,  0.00377591 ])
20498   , -2203.07    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00377591 ])
20500   , -2203.07    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99991    ,  0.00377591 ])
20502   , -2203.07    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00377591 ])
20503   , -43452.4    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  1.00378    ])
20505   , -2203.07    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00377591 ])
20507   , -45122.8    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.385742   ])
20508   , -45018.4    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.194412   ])
20511   , -43319.1    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.0765924  ])
20513   , -38518.8    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.0315893  ])
20515   , -21777.6    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.0143997  ])
20517   , -8632.37    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00783384 ])
20518   , -8831.9     , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00185654 ])
20519   , -2960.26    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00486499 ])
20520   , -2681.42    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00315969 ])
20521   , -2208.69    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00391759 ])
20522   , -2200.98    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00382834 ])
20523   , -2200.96    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00382452 ])
20524   , -2200.96    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20525   , -2200.96    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.0038235  ])
20527   , -2200.96    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20528   , -2243.41    , array([ 1.43141    ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20530   , -2200.96    , array([ 0.431408   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20532   , -2219.4     , array([ 0.813374   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20533   , -2208.48    , array([ 0.622391   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20534   , -2316.54    , array([ 0.19534    ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20535   , -2207.34    , array([ 0.341238   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20536   , -2201.52    , array([ 0.476633   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20537   , -2200.96    , array([ 0.443923   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20538   , -2200.94    , array([ 0.437061   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20539   , -2200.94    , array([ 0.437154   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20540   , -2200.94    , array([ 0.437005   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20541   , -2200.94    , array([ 0.437061   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20542   , -69430.5    , array([ 0.437061   ,  1.01028    ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20544   , -2200.94    , array([ 0.437061   ,  0.0102759  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20546   , -64111.3    , array([ 0.437061   ,  0.392242   ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20547   , -56817      , array([ 0.437061   ,  0.200759   ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20550   , -40729.6    , array([ 0.437061   ,  0.0830338  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20552   , -21804      , array([ 0.437061   ,  0.038067   ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20554   , -8782.57    , array([ 0.437061   ,  0.0208912  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20556   , -3688.82    , array([ 0.437061   ,  0.0143306  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20558   , -2445.07    , array([ 0.437061   ,  0.0118247  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20559   , -2211.05    , array([ 0.437061   ,  0.0101068  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20560   , -2198.98    , array([ 0.437061   ,  0.0104274  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20561   , -2198.85    , array([ 0.437061   ,  0.0103962  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20562   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20563   , -2198.85    , array([ 0.437061   ,  0.0103988  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20564   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20565   , -2206.2     , array([ 0.437061   ,  0.0103976  ,  1          ,  9.99998    ,  0.00382398 ])
20567   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  1.52522e-11,  9.99998    ,  0.00382398 ])
20569   , -2201.59    , array([ 0.437061   ,  0.0103976  ,  0.381966   ,  9.99998    ,  0.00382398 ])
20570   , -2200.21    , array([ 0.437061   ,  0.0103976  ,  0.190983   ,  9.99998    ,  0.00382398 ])
20573   , -2199.37    , array([ 0.437061   ,  0.0103976  ,  0.072949   ,  9.99998    ,  0.00382398 ])
20575   , -2199.05    , array([ 0.437061   ,  0.0103976  ,  0.027864   ,  9.99998    ,  0.00382398 ])
20577   , -2198.93    , array([ 0.437061   ,  0.0103976  ,  0.0106431  ,  9.99998    ,  0.00382398 ])
20579   , -2198.88    , array([ 0.437061   ,  0.0103976  ,  0.00406531 ,  9.99998    ,  0.00382398 ])
20581   , -2198.86    , array([ 0.437061   ,  0.0103976  ,  0.00155281 ,  9.99998    ,  0.00382398 ])
20583   , -2198.86    , array([ 0.437061   ,  0.0103976  ,  0.00059312 ,  9.99998    ,  0.00382398 ])
20585   , -2198.86    , array([ 0.437061   ,  0.0103976  ,  0.000226552,  9.99998    ,  0.00382398 ])
20587   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  8.65351e-05,  9.99998    ,  0.00382398 ])
20589   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  3.30535e-05,  9.99998    ,  0.00382398 ])
20591   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  1.26253e-05,  9.99998    ,  0.00382398 ])
20593   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  4.82245e-06,  9.99998    ,  0.00382398 ])
20595   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  1.84202e-06,  9.99998    ,  0.00382398 ])
20597   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  7.03599e-07,  9.99998    ,  0.00382398 ])
20599   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  2.6876e-07 ,  9.99998    ,  0.00382398 ])
20601   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  1.02667e-07,  9.99998    ,  0.00382398 ])
20603   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  3.92246e-08,  9.99998    ,  0.00382398 ])
20605   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  1.49919e-08,  9.99998    ,  0.00382398 ])
20607   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  5.73582e-09,  9.99998    ,  0.00382398 ])
20609   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  2.20032e-09,  9.99998    ,  0.00382398 ])
20611   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  8.49872e-10,  9.99998    ,  0.00382398 ])
20613   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  3.34049e-10,  9.99998    ,  0.00382398 ])
20615   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  1.37022e-10,  9.99998    ,  0.00382398 ])
20617   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  6.17639e-11,  9.99998    ,  0.00382398 ])
20619   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  3.30181e-11,  9.99998    ,  0.00382398 ])
20620   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  9.99998    ,  0.00382398 ])
20621   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  9.99998    ,  0.00382398 ])
20623   , -2210.6     , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  8.38194    ,  0.00382398 ])
20624   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  9.99998    ,  0.00382398 ])
20625   , -2202.91    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  9.38194    ,  0.00382398 ])
20627   , -2200.82    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  9.69096    ,  0.00382398 ])
20629   , -2199.59    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  9.88194    ,  0.00382398 ])
20631   , -2199.13    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  9.95489    ,  0.00382398 ])
20633   , -2198.96    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  9.98276    ,  0.00382398 ])
20635   , -2198.89    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  9.9934     ,  0.00382398 ])
20637   , -2198.87    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  9.99747    ,  0.00382398 ])
20639   , -2198.86    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  9.99902    ,  0.00382398 ])
20641   , -2198.86    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  9.99961    ,  0.00382398 ])
20643   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  9.99984    ,  0.00382398 ])
20645   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  9.99993    ,  0.00382398 ])
20647   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  9.99996    ,  0.00382398 ])
20648   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  9.99999    ,  0.00382398 ])
20649   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  9.99999    ,  0.00382398 ])
20650   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00382398 ])
20652   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00382398 ])
20653   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00382398 ])
20654   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00382398 ])
20655   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00382398 ])
20656   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00382398 ])
20657   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00382398 ])
20658   , -43066      , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  1.00382    ])
20660   , -2198.85    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00382398 ])
20662   , -44685.5    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.38579    ])
20663   , -44565.7    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.194463   ])
20666   , -42899.8    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.0766418  ])
20668   , -38073.4    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.0316379  ])
20670   , -21446.2    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.014448   ])
20672   , -8493.51    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00788198 ])
20673   , -8596.02    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00190461 ])
20674   , -2924.16    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00490379 ])
20675   , -2636.09    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00322658 ])
20676   , -2203.57    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00396256 ])
20677   , -2196.72    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00387691 ])
20678   , -2196.71    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00387367 ])
20679   , -2196.71    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00387314 ])
20680   , -2196.71    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00387265 ])
20682   , -2196.71    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00387314 ])
20683   , -2238.81    , array([ 1.43706    ,  0.0103976  ,  5.25217e-12,  10         ,  0.00387314 ])
20685   , -2196.71    , array([ 0.437061   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00387314 ])
20687   , -2214.9     , array([ 0.819027   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00387314 ])
20688   , -2204.1     , array([ 0.628044   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00387314 ])
20689   , -2306.02    , array([ 0.200993   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00387314 ])
20690   , -2202.87    , array([ 0.346891   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00387314 ])
20691   , -2197.24    , array([ 0.481712   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00387314 ])
20692   , -2196.71    , array([ 0.449305   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00387314 ])
20693   , -2196.69    , array([ 0.442605   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00387314 ])
20694   , -2196.69    , array([ 0.442692   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00387314 ])
20695   , -2196.69    , array([ 0.44255    ,  0.0103976  ,  5.25217e-12,  10         ,  0.00387314 ])
20696   , -2196.69    , array([ 0.442605   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00387314 ])
20697   , -69388.6    , array([ 0.442605   ,  1.0104     ,  5.25217e-12,  10         ,  0.00387314 ])
20699   , -2196.69    , array([ 0.442605   ,  0.0103976  ,  5.25217e-12,  10         ,  0.00387314 ])
20701   , -64013.4    , array([ 0.442605   ,  0.392364   ,  5.25217e-12,  10         ,  0.00387314 ])
20702   , -56656.1    , array([ 0.442605   ,  0.200881   ,  5.25217e-12,  10         ,  0.00387314 ])
20705   , -40488.2    , array([ 0.442605   ,  0.0831558  ,  5.25217e-12,  10         ,  0.00387314 ])
20707   , -21583.2    , array([ 0.442605   ,  0.0381887  ,  5.25217e-12,  10         ,  0.00387314 ])
20709   , -8670.23    , array([ 0.442605   ,  0.0210129  ,  5.25217e-12,  10         ,  0.00387314 ])
20711   , -3653.11    , array([ 0.442605   ,  0.0144523  ,  5.25217e-12,  10         ,  0.00387314 ])
20713   , -2434.49    , array([ 0.442605   ,  0.0119463  ,  5.25217e-12,  10         ,  0.00387314 ])
20714   , -2206.01    , array([ 0.442605   ,  0.0102365  ,  5.25217e-12,  10         ,  0.00387314 ])
20715   , -2194.68    , array([ 0.442605   ,  0.0105509  ,  5.25217e-12,  10         ,  0.00387314 ])
20716   , -2194.57    , array([ 0.442605   ,  0.0105203  ,  5.25217e-12,  10         ,  0.00387314 ])
20717   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00387314 ])
20718   , -2194.57    , array([ 0.442605   ,  0.010523   ,  5.25217e-12,  10         ,  0.00387314 ])
20719   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00387314 ])
20720   , -2201.97    , array([ 0.442605   ,  0.0105218  ,  1          ,  10         ,  0.00387314 ])
20722   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00387314 ])
20724   , -2197.32    , array([ 0.442605   ,  0.0105218  ,  0.381966   ,  10         ,  0.00387314 ])
20725   , -2195.93    , array([ 0.442605   ,  0.0105218  ,  0.190983   ,  10         ,  0.00387314 ])
20728   , -2195.08    , array([ 0.442605   ,  0.0105218  ,  0.072949   ,  10         ,  0.00387314 ])
20730   , -2194.76    , array([ 0.442605   ,  0.0105218  ,  0.027864   ,  10         ,  0.00387314 ])
20732   , -2194.64    , array([ 0.442605   ,  0.0105218  ,  0.0106431  ,  10         ,  0.00387314 ])
20734   , -2194.59    , array([ 0.442605   ,  0.0105218  ,  0.00406531 ,  10         ,  0.00387314 ])
20736   , -2194.58    , array([ 0.442605   ,  0.0105218  ,  0.00155281 ,  10         ,  0.00387314 ])
20738   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  0.00059312 ,  10         ,  0.00387314 ])
20740   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  0.000226552,  10         ,  0.00387314 ])
20742   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  8.65351e-05,  10         ,  0.00387314 ])
20744   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  3.30535e-05,  10         ,  0.00387314 ])
20746   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  1.26253e-05,  10         ,  0.00387314 ])
20748   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  4.82244e-06,  10         ,  0.00387314 ])
20750   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  1.84201e-06,  10         ,  0.00387314 ])
20752   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  7.03589e-07,  10         ,  0.00387314 ])
20754   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  2.6875e-07 ,  10         ,  0.00387314 ])
20756   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  1.02657e-07,  10         ,  0.00387314 ])
20758   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  3.92146e-08,  10         ,  0.00387314 ])
20760   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  1.49819e-08,  10         ,  0.00387314 ])
20762   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.72582e-09,  10         ,  0.00387314 ])
20764   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  2.19032e-09,  10         ,  0.00387314 ])
20766   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  8.39872e-10,  10         ,  0.00387314 ])
20768   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  3.24049e-10,  10         ,  0.00387314 ])
20770   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  1.27022e-10,  10         ,  0.00387314 ])
20772   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.17639e-11,  10         ,  0.00387314 ])
20774   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  2.30181e-11,  10         ,  0.00387314 ])
20776   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00387314 ])
20778   , -2206.4     , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  8.38197    ,  0.00387314 ])
20779   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00387314 ])
20780   , -2198.65    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  9.38197    ,  0.00387314 ])
20782   , -2196.54    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  9.69098    ,  0.00387314 ])
20784   , -2195.3     , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  9.88197    ,  0.00387314 ])
20786   , -2194.84    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  9.95491    ,  0.00387314 ])
20788   , -2194.67    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  9.98278    ,  0.00387314 ])
20790   , -2194.61    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  9.99342    ,  0.00387314 ])
20792   , -2194.58    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  9.99749    ,  0.00387314 ])
20794   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  9.99904    ,  0.00387314 ])
20796   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  9.99963    ,  0.00387314 ])
20798   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  9.99986    ,  0.00387314 ])
20800   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  9.99995    ,  0.00387314 ])
20802   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  9.99998    ,  0.00387314 ])
20804   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  9.99999    ,  0.00387314 ])
20806   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00387314 ])
20808   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00387314 ])
20810   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00387314 ])
20812   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00387314 ])
20814   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00387314 ])
20815   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00387314 ])
20816   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00387314 ])
20817   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00387314 ])
20818   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00387314 ])
20819   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00387314 ])
20820   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00387314 ])
20821   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00387314 ])
20823   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00387314 ])
20824   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00387314 ])
20825   , -42679      , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  1.00387    ])
20827   , -2194.57    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00387314 ])
20829   , -44249.3    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.385839   ])
20830   , -44115.3    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.194516   ])
20833   , -42481.1    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.0766923  ])
20835   , -37627      , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.0316876  ])
20837   , -21115.9    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.0144973  ])
20839   , -8355.7     , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00793121 ])
20840   , -8367.02    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00195376 ])
20841   , -2888.95    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00494369 ])
20842   , -2594       , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00329424 ])
20843   , -2198.48    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00400879 ])
20844   , -2192.39    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00392663 ])
20845   , -2192.38    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.00392392 ])
20846   , -2192.38    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.0039234  ])
20847   , -2192.38    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.0039229  ])
20849   , -2192.38    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.0039234  ])
20850   , -2234.14    , array([ 1.44261    ,  0.0105218  ,  5.25217e-12,  10         ,  0.0039234  ])
20852   , -2192.38    , array([ 0.442605   ,  0.0105218  ,  5.25217e-12,  10         ,  0.0039234  ])
20854   , -2210.31    , array([ 0.824571   ,  0.0105218  ,  5.25217e-12,  10         ,  0.0039234  ])
20855   , -2199.63    , array([ 0.633588   ,  0.0105218  ,  5.25217e-12,  10         ,  0.0039234  ])
20856   , -2296.21    , array([ 0.206537   ,  0.0105218  ,  5.25217e-12,  10         ,  0.0039234  ])
20857   , -2198.36    , array([ 0.352435   ,  0.0105218  ,  5.25217e-12,  10         ,  0.0039234  ])
20858   , -2192.89    , array([ 0.486926   ,  0.0105218  ,  5.25217e-12,  10         ,  0.0039234  ])
20859   , -2192.38    , array([ 0.454787   ,  0.0105218  ,  5.25217e-12,  10         ,  0.0039234  ])
