165293  , -79089.4    , array([ 0.0106673  ,  0.651619   ,  2.99449e-07,  2.56799e-36,  6.00934e-13])
165556  , -79089.4    , array([ 0.00100215 ,  0.614056   ,  2.99749e-07,  2.56799e-36,  6.64981e-12])
165557  , -79089.4    , array([ 0.00100215 ,  0.614056   ,  2.99449e-07,  2.57056e-36,  6.64981e-12])
165558  , -79089.4    , array([ 0.00100215 ,  0.614056   ,  2.99449e-07,  2.56799e-36,  6.65646e-12])
165559  , -79089.4    , array([ 0.00100215 ,  0.614056   ,  2.99449e-07,  2.56799e-36,  6.64981e-12])
165560  , -79089.4    , array([ 0.00100215 ,  0.614056   ,  2.99449e-07,  2.56799e-36,  6.64981e-12])
165561  , -79089.4    , array([ 0.00100315 ,  0.614056   ,  2.99449e-07,  2.56799e-36,  6.64981e-12])
165562  , -79089.4    , array([ 0.00100215 ,  0.61467    ,  2.99449e-07,  2.56799e-36,  6.64981e-12])
165563  , -79089.4    , array([ 0.00100215 ,  0.614056   ,  2.99749e-07,  2.56799e-36,  6.64981e-12])
165564  , -79089.4    , array([ 0.00100215 ,  0.614056   ,  2.99449e-07,  2.57056e-36,  6.64981e-12])
165565  , -79089.4    , array([ 0.00100215 ,  0.614056   ,  2.99449e-07,  2.56799e-36,  6.65646e-12])
165568  , -79089.4    , array([ 0.00100025 ,  0.614012   ,  2.99449e-07,  2.56799e-36,  6.66939e-12])
165573  , -79089.4    , array([ 0.00100215 ,  0.614056   ,  2.99449e-07,  2.56799e-36,  6.64981e-12])
165574  , -79089.4    , array([ 0.00100215 ,  0.614056   ,  2.99449e-07,  2.56799e-36,  6.64981e-12])
165575  , -79089.4    , array([ 0.00100315 ,  0.614056   ,  2.99449e-07,  2.56799e-36,  6.64981e-12])
165576  , -79089.4    , array([ 0.00100215 ,  0.61467    ,  2.99449e-07,  2.56799e-36,  6.64981e-12])
165577  , -79089.4    , array([ 0.00100215 ,  0.614056   ,  2.99749e-07,  2.56799e-36,  6.64981e-12])
165578  , -79089.4    , array([ 0.00100215 ,  0.614056   ,  2.99449e-07,  2.57056e-36,  6.64981e-12])
165579  , -79089.4    , array([ 0.00100215 ,  0.614056   ,  2.99449e-07,  2.56799e-36,  6.65646e-12])
165580  , -79089.4    , array([ 0.00100215 ,  0.614056   ,  2.99449e-07,  2.56799e-36,  6.64981e-12])
165581  , -79089.4    , array([ 0.00100215 ,  0.614056   ,  2.99449e-07,  2.56799e-36,  6.64981e-12])
165582  , -79089.4    , array([ 0.00100315 ,  0.614056   ,  2.99449e-07,  2.56799e-36,  6.64981e-12])
165583  , -79089.4    , array([ 0.00100215 ,  0.61467    ,  2.99449e-07,  2.56799e-36,  6.64981e-12])
165584  , -79089.4    , array([ 0.00100215 ,  0.614056   ,  2.99749e-07,  2.56799e-36,  6.64981e-12])
165585  , -79089.4    , array([ 0.00100215 ,  0.614056   ,  2.99449e-07,  2.57056e-36,  6.64981e-12])
165586  , -79089.4    , array([ 0.00100215 ,  0.614056   ,  2.99449e-07,  2.56799e-36,  6.65646e-12])
165587  , -79089.4    , array([ 0.0010007  ,  0.614034   ,  2.99449e-07,  2.56799e-36,  6.65959e-12])
165588  , -79089.4    , array([ 0.0010007  ,  0.614034   ,  2.99449e-07,  2.56799e-36,  6.65959e-12])
165589  , -79089.4    , array([ 0.0010017  ,  0.614034   ,  2.99449e-07,  2.56799e-36,  6.65959e-12])
165590  , -79089.4    , array([ 0.0010007  ,  0.614648   ,  2.99449e-07,  2.56799e-36,  6.65959e-12])
165591  , -79089.4    , array([ 0.0010007  ,  0.614034   ,  2.99749e-07,  2.56799e-36,  6.65959e-12])
165592  , -79089.4    , array([ 0.0010007  ,  0.614034   ,  2.99449e-07,  2.57056e-36,  6.65959e-12])
165593  , -79089.4    , array([ 0.0010007  ,  0.614034   ,  2.99449e-07,  2.56799e-36,  6.66625e-12])
165594  , -79089.4    , array([ 0.0010007  ,  0.614034   ,  2.99449e-07,  2.56799e-36,  6.65959e-12])
165595  , -79089.4    , array([ 0.0010007  ,  0.614034   ,  2.99449e-07,  2.56799e-36,  6.65959e-12])
165596  , -79089.4    , array([ 0.0010017  ,  0.614034   ,  2.99449e-07,  2.56799e-36,  6.65959e-12])
165597  , -79089.4    , array([ 0.0010007  ,  0.614648   ,  2.99449e-07,  2.56799e-36,  6.65959e-12])
165598  , -79089.4    , array([ 0.0010007  ,  0.614034   ,  2.99749e-07,  2.56799e-36,  6.65959e-12])
165599  , -79089.4    , array([ 0.0010007  ,  0.614034   ,  2.99449e-07,  2.57056e-36,  6.65959e-12])
165600  , -79089.4    , array([ 0.0010007  ,  0.614034   ,  2.99449e-07,  2.56799e-36,  6.66625e-12])
165601  , -79089.4    , array([ 0.0106668  ,  0.651618   ,  2.99449e-07,  2.56799e-36,  6.00962e-13])
165602  , -79089.4    , array([ 0.0106668  ,  0.651618   ,  2.99449e-07,  2.56799e-36,  6.00962e-13])
165603  , -79089.4    , array([ 0.0106775  ,  0.651618   ,  2.99449e-07,  2.56799e-36,  6.00962e-13])
165604  , -79089.4    , array([ 0.0106668  ,  0.65227    ,  2.99449e-07,  2.56799e-36,  6.00962e-13])
165605  , -79089.4    , array([ 0.0106668  ,  0.651618   ,  2.99749e-07,  2.56799e-36,  6.00962e-13])
165606  , -79089.4    , array([ 0.0106668  ,  0.651618   ,  2.99449e-07,  2.57056e-36,  6.00962e-13])
165607  , -79089.4    , array([ 0.0106668  ,  0.651618   ,  2.99449e-07,  2.56799e-36,  6.01563e-13])
165608  , -79089.4    , array([ 0.0106663  ,  0.651617   ,  2.99449e-07,  2.56799e-36,  6.0099e-13 ])
165609  , -79089.4    , array([ 0.0106663  ,  0.651617   ,  2.99449e-07,  2.56799e-36,  6.0099e-13 ])
165610  , -79089.4    , array([ 0.010677   ,  0.651617   ,  2.99449e-07,  2.56799e-36,  6.0099e-13 ])
165611  , -79089.4    , array([ 0.0106663  ,  0.652269   ,  2.99449e-07,  2.56799e-36,  6.0099e-13 ])
165612  , -79089.4    , array([ 0.0106663  ,  0.651617   ,  2.99749e-07,  2.56799e-36,  6.0099e-13 ])
165613  , -79089.4    , array([ 0.0106663  ,  0.651617   ,  2.99449e-07,  2.57056e-36,  6.0099e-13 ])
165614  , -79089.4    , array([ 0.0106663  ,  0.651617   ,  2.99449e-07,  2.56799e-36,  6.01591e-13])
165615  , -79089.4    , array([ 0.0106653  ,  0.651616   ,  2.99449e-07,  2.56799e-36,  6.01045e-13])
165616  , -79089.4    , array([ 0.0106653  ,  0.651616   ,  2.99449e-07,  2.56799e-36,  6.01045e-13])
165617  , -79089.4    , array([ 0.010676   ,  0.651616   ,  2.99449e-07,  2.56799e-36,  6.01045e-13])
165618  , -79089.4    , array([ 0.0106653  ,  0.652268   ,  2.99449e-07,  2.56799e-36,  6.01045e-13])
165619  , -79089.4    , array([ 0.0106653  ,  0.651616   ,  2.99749e-07,  2.56799e-36,  6.01045e-13])
165620  , -79089.4    , array([ 0.0106653  ,  0.651616   ,  2.99449e-07,  2.57056e-36,  6.01045e-13])
165621  , -79089.4    , array([ 0.0106653  ,  0.651616   ,  2.99449e-07,  2.56799e-36,  6.01646e-13])
165622  , -79089.4    , array([ 0.0106634  ,  0.651613   ,  2.99449e-07,  2.56799e-36,  6.01155e-13])
165623  , -79089.4    , array([ 0.0106634  ,  0.651613   ,  2.99449e-07,  2.56799e-36,  6.01155e-13])
165624  , -79089.4    , array([ 0.0106741  ,  0.651613   ,  2.99449e-07,  2.56799e-36,  6.01155e-13])
165625  , -79089.4    , array([ 0.0106634  ,  0.652265   ,  2.99449e-07,  2.56799e-36,  6.01155e-13])
165626  , -79089.4    , array([ 0.0106634  ,  0.651613   ,  2.99749e-07,  2.56799e-36,  6.01155e-13])
165627  , -79089.4    , array([ 0.0106634  ,  0.651613   ,  2.99449e-07,  2.57056e-36,  6.01155e-13])
165628  , -79089.4    , array([ 0.0106634  ,  0.651613   ,  2.99449e-07,  2.56799e-36,  6.01757e-13])
165629  , -79089.4    , array([ 0.0106596  ,  0.651607   ,  2.99449e-07,  2.56799e-36,  6.01376e-13])
165630  , -79089.4    , array([ 0.0106596  ,  0.651607   ,  2.99449e-07,  2.56799e-36,  6.01376e-13])
165631  , -79089.4    , array([ 0.0106702  ,  0.651607   ,  2.99449e-07,  2.56799e-36,  6.01376e-13])
165632  , -79089.4    , array([ 0.0106596  ,  0.652259   ,  2.99449e-07,  2.56799e-36,  6.01376e-13])
165633  , -79089.4    , array([ 0.0106596  ,  0.651607   ,  2.99749e-07,  2.56799e-36,  6.01376e-13])
165634  , -79089.4    , array([ 0.0106596  ,  0.651607   ,  2.99449e-07,  2.57056e-36,  6.01376e-13])
165635  , -79089.4    , array([ 0.0106596  ,  0.651607   ,  2.99449e-07,  2.56799e-36,  6.01978e-13])
165636  , -79089.4    , array([ 0.0106518  ,  0.651595   ,  2.99449e-07,  2.56799e-36,  6.01819e-13])
165637  , -79089.4    , array([ 0.0106518  ,  0.651595   ,  2.99449e-07,  2.56799e-36,  6.01819e-13])
165638  , -79089.4    , array([ 0.0106625  ,  0.651595   ,  2.99449e-07,  2.56799e-36,  6.01819e-13])
165639  , -79089.4    , array([ 0.0106518  ,  0.652247   ,  2.99449e-07,  2.56799e-36,  6.01819e-13])
165640  , -79089.4    , array([ 0.0106518  ,  0.651595   ,  2.99749e-07,  2.56799e-36,  6.01819e-13])
165641  , -79089.4    , array([ 0.0106518  ,  0.651595   ,  2.99449e-07,  2.57056e-36,  6.01819e-13])
165642  , -79089.4    , array([ 0.0106518  ,  0.651595   ,  2.99449e-07,  2.56799e-36,  6.02421e-13])
165643  , -79089.4    , array([ 0.0106364  ,  0.651571   ,  2.99449e-07,  2.56799e-36,  6.02704e-13])
165644  , -79089.4    , array([ 0.0106364  ,  0.651571   ,  2.99449e-07,  2.56799e-36,  6.02704e-13])
165645  , -79089.4    , array([ 0.0106471  ,  0.651571   ,  2.99449e-07,  2.56799e-36,  6.02704e-13])
165646  , -79089.4    , array([ 0.0106364  ,  0.652223   ,  2.99449e-07,  2.56799e-36,  6.02704e-13])
165647  , -79089.4    , array([ 0.0106364  ,  0.651571   ,  2.99749e-07,  2.56799e-36,  6.02704e-13])
165648  , -79089.4    , array([ 0.0106364  ,  0.651571   ,  2.99449e-07,  2.57056e-36,  6.02704e-13])
165649  , -79089.4    , array([ 0.0106364  ,  0.651571   ,  2.99449e-07,  2.56799e-36,  6.03307e-13])
165650  , -79089.4    , array([ 0.0106057  ,  0.651524   ,  2.99449e-07,  2.56799e-36,  6.0448e-13 ])
165651  , -79089.4    , array([ 0.0106057  ,  0.651524   ,  2.99449e-07,  2.56799e-36,  6.0448e-13 ])
165652  , -79089.4    , array([ 0.0106163  ,  0.651524   ,  2.99449e-07,  2.56799e-36,  6.0448e-13 ])
165653  , -79089.4    , array([ 0.0106057  ,  0.652176   ,  2.99449e-07,  2.56799e-36,  6.0448e-13 ])
165654  , -79089.4    , array([ 0.0106057  ,  0.651524   ,  2.99749e-07,  2.56799e-36,  6.0448e-13 ])
165655  , -79089.4    , array([ 0.0106057  ,  0.651524   ,  2.99449e-07,  2.57056e-36,  6.0448e-13 ])
165656  , -79089.4    , array([ 0.0106057  ,  0.651524   ,  2.99449e-07,  2.56799e-36,  6.05084e-13])
165657  , -79089.4    , array([ 0.0105445  ,  0.651429   ,  2.99449e-07,  2.56799e-36,  6.08046e-13])
165658  , -79089.4    , array([ 0.0105445  ,  0.651429   ,  2.99449e-07,  2.56799e-36,  6.08046e-13])
165659  , -79089.4    , array([ 0.0105551  ,  0.651429   ,  2.99449e-07,  2.56799e-36,  6.08046e-13])
165660  , -79089.4    , array([ 0.0105445  ,  0.652081   ,  2.99449e-07,  2.56799e-36,  6.08046e-13])
165661  , -79089.4    , array([ 0.0105445  ,  0.651429   ,  2.99749e-07,  2.56799e-36,  6.08046e-13])
165662  , -79089.4    , array([ 0.0105445  ,  0.651429   ,  2.99449e-07,  2.57056e-36,  6.08046e-13])
165663  , -79089.4    , array([ 0.0105445  ,  0.651429   ,  2.99449e-07,  2.56799e-36,  6.08654e-13])
165664  , -79089.4    , array([ 0.0104232  ,  0.65124    ,  2.99449e-07,  2.56799e-36,  6.15241e-13])
165665  , -79089.4    , array([ 0.0104232  ,  0.65124    ,  2.99449e-07,  2.56799e-36,  6.15241e-13])
165666  , -79089.4    , array([ 0.0104336  ,  0.65124    ,  2.99449e-07,  2.56799e-36,  6.15241e-13])
165667  , -79089.4    , array([ 0.0104232  ,  0.651892   ,  2.99449e-07,  2.56799e-36,  6.15241e-13])
165668  , -79089.4    , array([ 0.0104232  ,  0.65124    ,  2.99749e-07,  2.56799e-36,  6.15241e-13])
165669  , -79089.4    , array([ 0.0104232  ,  0.65124    ,  2.99449e-07,  2.57056e-36,  6.15241e-13])
165670  , -79089.4    , array([ 0.0104232  ,  0.65124    ,  2.99449e-07,  2.56799e-36,  6.15857e-13])
165671  , -79089.4    , array([ 0.0101847  ,  0.650862   ,  2.99449e-07,  2.56799e-36,  6.29889e-13])
165672  , -79089.4    , array([ 0.0101847  ,  0.650862   ,  2.99449e-07,  2.56799e-36,  6.29889e-13])
165673  , -79089.4    , array([ 0.0101948  ,  0.650862   ,  2.99449e-07,  2.56799e-36,  6.29889e-13])
165674  , -79089.4    , array([ 0.0101847  ,  0.651513   ,  2.99449e-07,  2.56799e-36,  6.29889e-13])
165675  , -79089.4    , array([ 0.0101847  ,  0.650862   ,  2.99749e-07,  2.56799e-36,  6.29889e-13])
165676  , -79089.4    , array([ 0.0101847  ,  0.650862   ,  2.99449e-07,  2.57056e-36,  6.29889e-13])
165677  , -79089.4    , array([ 0.0101847  ,  0.650862   ,  2.99449e-07,  2.56799e-36,  6.30519e-13])
165678  , -79089.4    , array([ 0.0172694  ,  0.659546   ,  2.99449e-07,  2.56799e-36,  3.6827e-13 ])
165679  , -79089.4    , array([ 0.0132621  ,  0.655189   ,  2.99449e-07,  2.56799e-36,  4.81632e-13])
165680  , -79089.4    , array([ 0.0116219  ,  0.653022   ,  2.99449e-07,  2.56799e-36,  5.50794e-13])
165681  , -79089.4    , array([ 0.0108796  ,  0.651941   ,  2.99449e-07,  2.56799e-36,  5.89015e-13])
165682  , -79089.4    , array([ 0.0105264  ,  0.651401   ,  2.99449e-07,  2.56799e-36,  6.09109e-13])
165683  , -79089.4    , array([ 0.0103541  ,  0.651131   ,  2.99449e-07,  2.56799e-36,  6.19412e-13])
165684  , -79089.4    , array([ 0.010269   ,  0.650997   ,  2.99449e-07,  2.56799e-36,  6.24628e-13])
165685  , -79089.4    , array([ 0.0102268  ,  0.650929   ,  2.99449e-07,  2.56799e-36,  6.27253e-13])
165686  , -79089.4    , array([ 0.0102057  ,  0.650896   ,  2.99449e-07,  2.56799e-36,  6.2857e-13 ])
165687  , -79089.4    , array([ 0.0101952  ,  0.650879   ,  2.99449e-07,  2.56799e-36,  6.29229e-13])
165688  , -79089.4    , array([ 0.0101899  ,  0.65087    ,  2.99449e-07,  2.56799e-36,  6.29559e-13])
165689  , -79089.4    , array([ 0.0101873  ,  0.650866   ,  2.99449e-07,  2.56799e-36,  6.29724e-13])
