147286  , -79089.4    , array([ 0.113148   ,  0.175472   ,  1.63887e-58,  7.57629e-05,  4.50545e-09])
147552  , -44592.5    , array([ 0.00100011 ,  0.00197686 ,  1.63887e-58,  7.57628e-05,  4.6177e-05 ])
147553  , -44592.5    , array([ 0.00100011 ,  0.00197686 ,  1.63887e-58,  7.57628e-05,  4.6177e-05 ])
147554  , -44597.4    , array([ 0.00100111 ,  0.00197686 ,  1.63887e-58,  7.57628e-05,  4.6177e-05 ])
147555  , -44604.5    , array([ 0.00100011 ,  0.00197883 ,  1.63887e-58,  7.57628e-05,  4.6177e-05 ])
147556  , -44592.5    , array([ 0.00100011 ,  0.00197686 ,  1.64051e-58,  7.57628e-05,  4.6177e-05 ])
147557  , -44592.5    , array([ 0.00100011 ,  0.00197686 ,  1.63887e-58,  7.58386e-05,  4.6177e-05 ])
147558  , -44575.4    , array([ 0.00100011 ,  0.00197686 ,  1.63887e-58,  7.57628e-05,  4.62232e-05])
147559  , -44588.4    , array([ 0.00100003 ,  0.0019767  ,  1.63887e-58,  7.57628e-05,  4.61843e-05])
147560  , -44588.4    , array([ 0.00100003 ,  0.0019767  ,  1.63887e-58,  7.57628e-05,  4.61843e-05])
147561  , -44593.4    , array([ 0.00100103 ,  0.0019767  ,  1.63887e-58,  7.57628e-05,  4.61843e-05])
147562  , -44600.5    , array([ 0.00100003 ,  0.00197868 ,  1.63887e-58,  7.57628e-05,  4.61843e-05])
147563  , -44588.4    , array([ 0.00100003 ,  0.0019767  ,  1.64051e-58,  7.57628e-05,  4.61843e-05])
147564  , -44588.4    , array([ 0.00100003 ,  0.0019767  ,  1.63887e-58,  7.58386e-05,  4.61843e-05])
147565  , -44571.3    , array([ 0.00100003 ,  0.0019767  ,  1.63887e-58,  7.57628e-05,  4.62305e-05])
147566  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147567  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147568  , -44592      , array([ 0.001001   ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147569  , -44599.1    , array([ 0.001      ,  0.00197863 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147570  , -44587      , array([ 0.001      ,  0.00197665 ,  1.64051e-58,  7.57628e-05,  4.61868e-05])
147571  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.58386e-05,  4.61868e-05])
147572  , -44570      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.6233e-05 ])
147575  , -44591.6    , array([ 0.00100099 ,  0.00197663 ,  1.63887e-58,  7.57628e-05,  4.61877e-05])
147580  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147581  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147582  , -44592      , array([ 0.001001   ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147583  , -44599.1    , array([ 0.001      ,  0.00197863 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147584  , -44587      , array([ 0.001      ,  0.00197665 ,  1.64051e-58,  7.57628e-05,  4.61868e-05])
147585  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.58386e-05,  4.61868e-05])
147586  , -44570      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.6233e-05 ])
147587  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147588  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147589  , -44592      , array([ 0.001001   ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147590  , -44599.1    , array([ 0.001      ,  0.00197863 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147591  , -44587      , array([ 0.001      ,  0.00197665 ,  1.64051e-58,  7.57628e-05,  4.61868e-05])
147592  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.58386e-05,  4.61868e-05])
147593  , -44570      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.6233e-05 ])
147596  , -44591.8    , array([ 0.001001   ,  0.00197664 ,  1.63887e-58,  7.57628e-05,  4.61872e-05])
147601  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147602  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147603  , -44592      , array([ 0.001001   ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147604  , -44599.1    , array([ 0.001      ,  0.00197863 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147605  , -44587      , array([ 0.001      ,  0.00197665 ,  1.64051e-58,  7.57628e-05,  4.61868e-05])
147606  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.58386e-05,  4.61868e-05])
147607  , -44570      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.6233e-05 ])
147610  , -44591.9    , array([ 0.001001   ,  0.00197664 ,  1.63887e-58,  7.57628e-05,  4.61871e-05])
147615  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147616  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147617  , -44592      , array([ 0.001001   ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147618  , -44599.1    , array([ 0.001      ,  0.00197863 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147619  , -44587      , array([ 0.001      ,  0.00197665 ,  1.64051e-58,  7.57628e-05,  4.61868e-05])
147620  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.58386e-05,  4.61868e-05])
147621  , -44570      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.6233e-05 ])
147622  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147623  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147624  , -44592      , array([ 0.001001   ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147625  , -44599.1    , array([ 0.001      ,  0.00197863 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147626  , -44587      , array([ 0.001      ,  0.00197665 ,  1.64051e-58,  7.57628e-05,  4.61868e-05])
147627  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.58386e-05,  4.61868e-05])
147628  , -44570      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.6233e-05 ])
147631  , -44591.9    , array([ 0.001001   ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.6187e-05 ])
147636  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147637  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147638  , -44592      , array([ 0.001001   ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147639  , -44599.1    , array([ 0.001      ,  0.00197863 ,  1.63887e-58,  7.57628e-05,  4.61868e-05])
147640  , -44587      , array([ 0.001      ,  0.00197665 ,  1.64051e-58,  7.57628e-05,  4.61868e-05])
147641  , -44587      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.58386e-05,  4.61868e-05])
147642  , -44570      , array([ 0.001      ,  0.00197665 ,  1.63887e-58,  7.57628e-05,  4.6233e-05 ])
147643  , -79089.4    , array([ 0.109608   ,  0.17026    ,  1.63887e-58,  7.57629e-05,  4.79399e-09])
147644  , -79089.4    , array([ 0.109608   ,  0.17026    ,  1.63887e-58,  7.57629e-05,  4.79399e-09])
147645  , -79089.4    , array([ 0.109718   ,  0.17026    ,  1.63887e-58,  7.57629e-05,  4.79399e-09])
147646  , -79089.4    , array([ 0.109608   ,  0.17043    ,  1.63887e-58,  7.57629e-05,  4.79399e-09])
147647  , -79089.4    , array([ 0.109608   ,  0.17026    ,  1.64051e-58,  7.57629e-05,  4.79399e-09])
147648  , -79089.4    , array([ 0.109608   ,  0.17026    ,  1.63887e-58,  7.58387e-05,  4.79399e-09])
147649  , -79089.4    , array([ 0.109608   ,  0.17026    ,  1.63887e-58,  7.57629e-05,  4.79878e-09])
147650  , -79089.4    , array([ 0.106179   ,  0.165203   ,  1.63887e-58,  7.57629e-05,  5.101e-09  ])
147651  , -79089.4    , array([ 0.106179   ,  0.165203   ,  1.63887e-58,  7.57629e-05,  5.101e-09  ])
147652  , -79089.4    , array([ 0.106286   ,  0.165203   ,  1.63887e-58,  7.57629e-05,  5.101e-09  ])
147653  , -79089.4    , array([ 0.106179   ,  0.165368   ,  1.63887e-58,  7.57629e-05,  5.101e-09  ])
147654  , -79089.4    , array([ 0.106179   ,  0.165203   ,  1.64051e-58,  7.57629e-05,  5.101e-09  ])
147655  , -79089.4    , array([ 0.106179   ,  0.165203   ,  1.63887e-58,  7.58387e-05,  5.101e-09  ])
147656  , -79089.4    , array([ 0.106179   ,  0.165203   ,  1.63887e-58,  7.57629e-05,  5.10611e-09])
147657  , -79089.4    , array([ 0.0996398  ,  0.155534   ,  1.63887e-58,  7.57629e-05,  5.77528e-09])
147658  , -79089.4    , array([ 0.0996398  ,  0.155534   ,  1.63887e-58,  7.57629e-05,  5.77528e-09])
147659  , -79089.4    , array([ 0.0997395  ,  0.155534   ,  1.63887e-58,  7.57629e-05,  5.77528e-09])
147660  , -79089.4    , array([ 0.0996398  ,  0.15569    ,  1.63887e-58,  7.57629e-05,  5.77528e-09])
147661  , -79089.4    , array([ 0.0996398  ,  0.155534   ,  1.64051e-58,  7.57629e-05,  5.77528e-09])
147662  , -79089.4    , array([ 0.0996398  ,  0.155534   ,  1.63887e-58,  7.58387e-05,  5.77528e-09])
147663  , -79089.4    , array([ 0.0996398  ,  0.155534   ,  1.63887e-58,  7.57629e-05,  5.78106e-09])
147664  , -79089.3    , array([ 0.0877441  ,  0.137862   ,  1.63887e-58,  7.57629e-05,  7.403e-09  ])
147665  , -79089.3    , array([ 0.0877441  ,  0.137862   ,  1.63887e-58,  7.57629e-05,  7.403e-09  ])
147666  , -79089.3    , array([ 0.0878319  ,  0.137862   ,  1.63887e-58,  7.57629e-05,  7.403e-09  ])
147667  , -79089.3    , array([ 0.0877441  ,  0.138      ,  1.63887e-58,  7.57629e-05,  7.403e-09  ])
147668  , -79089.3    , array([ 0.0877441  ,  0.137862   ,  1.64051e-58,  7.57629e-05,  7.403e-09  ])
147669  , -79089.3    , array([ 0.0877441  ,  0.137862   ,  1.63887e-58,  7.58387e-05,  7.403e-09  ])
147670  , -79089.3    , array([ 0.0877441  ,  0.137862   ,  1.63887e-58,  7.57629e-05,  7.41041e-09])
147671  , -79089.2    , array([ 0.0680437  ,  0.108313   ,  1.63887e-58,  7.57629e-05,  1.2164e-08 ])
147672  , -79089.2    , array([ 0.0680437  ,  0.108313   ,  1.63887e-58,  7.57629e-05,  1.2164e-08 ])
147673  , -79089.2    , array([ 0.0681118  ,  0.108313   ,  1.63887e-58,  7.57629e-05,  1.2164e-08 ])
147674  , -79089.2    , array([ 0.0680437  ,  0.108421   ,  1.63887e-58,  7.57629e-05,  1.2164e-08 ])
147675  , -79089.2    , array([ 0.0680437  ,  0.108313   ,  1.64051e-58,  7.57629e-05,  1.2164e-08 ])
147676  , -79089.2    , array([ 0.0680437  ,  0.108313   ,  1.63887e-58,  7.58387e-05,  1.2164e-08 ])
147677  , -79089.2    , array([ 0.0680437  ,  0.108313   ,  1.63887e-58,  7.57629e-05,  1.21762e-08])
147678  , -79088.2    , array([ 0.0409193  ,  0.0668579  ,  1.63887e-58,  7.57629e-05,  3.28411e-08])
147679  , -79088.2    , array([ 0.0409193  ,  0.0668579  ,  1.63887e-58,  7.57629e-05,  3.28411e-08])
147680  , -79088.2    , array([ 0.0409603  ,  0.0668579  ,  1.63887e-58,  7.57629e-05,  3.28411e-08])
147681  , -79088.2    , array([ 0.0409193  ,  0.0669248  ,  1.63887e-58,  7.57629e-05,  3.28411e-08])
147682  , -79088.2    , array([ 0.0409193  ,  0.0668579  ,  1.64051e-58,  7.57629e-05,  3.28411e-08])
147683  , -79088.2    , array([ 0.0409193  ,  0.0668579  ,  1.63887e-58,  7.58387e-05,  3.28411e-08])
147684  , -79088.2    , array([ 0.0409193  ,  0.0668579  ,  1.63887e-58,  7.57629e-05,  3.28739e-08])
147685  , -79065.5    , array([ 0.0147982  ,  0.025474   ,  1.63887e-58,  7.57629e-05,  2.39385e-07])
147686  , -79065.5    , array([ 0.0147982  ,  0.025474   ,  1.63887e-58,  7.57629e-05,  2.39385e-07])
147687  , -79065.5    , array([ 0.014813   ,  0.025474   ,  1.63887e-58,  7.57629e-05,  2.39385e-07])
147688  , -79065.5    , array([ 0.0147982  ,  0.0254995  ,  1.63887e-58,  7.57629e-05,  2.39385e-07])
147689  , -79065.5    , array([ 0.0147982  ,  0.025474   ,  1.64051e-58,  7.57629e-05,  2.39385e-07])
147690  , -79065.5    , array([ 0.0147982  ,  0.025474   ,  1.63887e-58,  7.58387e-05,  2.39385e-07])
147691  , -79065.5    , array([ 0.0147982  ,  0.025474   ,  1.63887e-58,  7.57629e-05,  2.39624e-07])
147692  , -70761      , array([ 0.0019354  ,  0.00369817 ,  1.63887e-58,  7.57628e-05,  1.2719e-05 ])
147693  , -70761      , array([ 0.0019354  ,  0.00369817 ,  1.63887e-58,  7.57628e-05,  1.2719e-05 ])
147694  , -70765      , array([ 0.00193734 ,  0.00369817 ,  1.63887e-58,  7.57628e-05,  1.2719e-05 ])
147695  , -70764.4    , array([ 0.0019354  ,  0.00370187 ,  1.63887e-58,  7.57628e-05,  1.2719e-05 ])
147696  , -70761      , array([ 0.0019354  ,  0.00369817 ,  1.64051e-58,  7.57628e-05,  1.2719e-05 ])
147697  , -70761      , array([ 0.0019354  ,  0.00369817 ,  1.63887e-58,  7.58386e-05,  1.2719e-05 ])
147698  , -70753.5    , array([ 0.0019354  ,  0.00369817 ,  1.63887e-58,  7.57628e-05,  1.27318e-05])
147702  , -52239.2    , array([ 0.00116389 ,  0.00228275 ,  1.63887e-58,  7.57628e-05,  3.43395e-05])
147703  , -52239.2    , array([ 0.00116389 ,  0.00228275 ,  1.63887e-58,  7.57628e-05,  3.43395e-05])
147704  , -52246.3    , array([ 0.00116505 ,  0.00228275 ,  1.63887e-58,  7.57628e-05,  3.43395e-05])
147705  , -52249      , array([ 0.00116389 ,  0.00228504 ,  1.63887e-58,  7.57628e-05,  3.43395e-05])
147706  , -52239.2    , array([ 0.00116389 ,  0.00228275 ,  1.64051e-58,  7.57628e-05,  3.43395e-05])
147707  , -52239.2    , array([ 0.00116389 ,  0.00228275 ,  1.63887e-58,  7.58386e-05,  3.43395e-05])
147708  , -52222.2    , array([ 0.00116389 ,  0.00228275 ,  1.63887e-58,  7.57628e-05,  3.43738e-05])
147710  , -45820.5    , array([ 0.00102494 ,  0.00202338 ,  1.63887e-58,  7.57628e-05,  4.40178e-05])
147711  , -45820.5    , array([ 0.00102494 ,  0.00202338 ,  1.63887e-58,  7.57628e-05,  4.40178e-05])
147712  , -45826      , array([ 0.00102596 ,  0.00202338 ,  1.63887e-58,  7.57628e-05,  4.40178e-05])
147713  , -45832.2    , array([ 0.00102494 ,  0.0020254  ,  1.63887e-58,  7.57628e-05,  4.40178e-05])
147714  , -45820.5    , array([ 0.00102494 ,  0.00202338 ,  1.64051e-58,  7.57628e-05,  4.40178e-05])
147715  , -45820.5    , array([ 0.00102494 ,  0.00202338 ,  1.63887e-58,  7.58386e-05,  4.40178e-05])
147716  , -45803.2    , array([ 0.00102494 ,  0.00202338 ,  1.63887e-58,  7.57628e-05,  4.40619e-05])
147719  , -45022.8    , array([ 0.00100878 ,  0.0019931  ,  1.63887e-58,  7.57628e-05,  4.54055e-05])
147720  , -45022.8    , array([ 0.00100878 ,  0.0019931  ,  1.63887e-58,  7.57628e-05,  4.54055e-05])
147721  , -45028      , array([ 0.00100979 ,  0.0019931  ,  1.63887e-58,  7.57628e-05,  4.54055e-05])
147722  , -45034.8    , array([ 0.00100878 ,  0.0019951  ,  1.63887e-58,  7.57628e-05,  4.54055e-05])
147723  , -45022.8    , array([ 0.00100878 ,  0.0019931  ,  1.64051e-58,  7.57628e-05,  4.54055e-05])
147724  , -45022.8    , array([ 0.00100878 ,  0.0019931  ,  1.63887e-58,  7.58386e-05,  4.54055e-05])
147725  , -45005.7    , array([ 0.00100878 ,  0.0019931  ,  1.63887e-58,  7.57628e-05,  4.54509e-05])
147726  , -44626.4    , array([ 0.00100079 ,  0.00197813 ,  1.63887e-58,  7.57628e-05,  4.61156e-05])
147727  , -44626.4    , array([ 0.00100079 ,  0.00197813 ,  1.63887e-58,  7.57628e-05,  4.61156e-05])
147728  , -44631.4    , array([ 0.00100179 ,  0.00197813 ,  1.63887e-58,  7.57628e-05,  4.61156e-05])
147729  , -44638.4    , array([ 0.00100079 ,  0.00198011 ,  1.63887e-58,  7.57628e-05,  4.61156e-05])
147730  , -44626.4    , array([ 0.00100079 ,  0.00197813 ,  1.64051e-58,  7.57628e-05,  4.61156e-05])
147731  , -44626.4    , array([ 0.00100079 ,  0.00197813 ,  1.63887e-58,  7.58386e-05,  4.61156e-05])
147732  , -44609.3    , array([ 0.00100079 ,  0.00197813 ,  1.63887e-58,  7.57628e-05,  4.61617e-05])
