297256  , -64253.5    , array([ 0.0163395  ,  6.83019    ,  0.145234   ,  3.50539e-10,  0.00373422 ])
297523  , -1418.07    , array([ 1.10163    ,  0.11032    ,  5.14665    ,  3.50542e-10,  0.0457781  ])
297524  , -1418.23    , array([ 1.10273    ,  0.11032    ,  5.14665    ,  3.50542e-10,  0.0457781  ])
297525  , -1418.08    , array([ 1.10163    ,  0.11043    ,  5.14665    ,  3.50542e-10,  0.0457781  ])
297526  , -1418.13    , array([ 1.10163    ,  0.11032    ,  5.1518     ,  3.50542e-10,  0.0457781  ])
297527  , -1418.07    , array([ 1.10163    ,  0.11032    ,  5.14665    ,  3.50893e-10,  0.0457781  ])
297528  , -1418.12    , array([ 1.10163    ,  0.11032    ,  5.14665    ,  3.50542e-10,  0.0458239  ])
297529  , -1414.52    , array([ 1.07165    ,  0.105468   ,  5.12829    ,  3.50542e-10,  0.0435829  ])
297530  , -1414.52    , array([ 1.07165    ,  0.105468   ,  5.12829    ,  3.50542e-10,  0.0435829  ])
297531  , -1414.62    , array([ 1.07272    ,  0.105468   ,  5.12829    ,  3.50542e-10,  0.0435829  ])
297532  , -1414.39    , array([ 1.07165    ,  0.105574   ,  5.12829    ,  3.50542e-10,  0.0435829  ])
297533  , -1414.54    , array([ 1.07165    ,  0.105468   ,  5.13342    ,  3.50542e-10,  0.0435829  ])
297534  , -1414.52    , array([ 1.07165    ,  0.105468   ,  5.12829    ,  3.50893e-10,  0.0435829  ])
297535  , -1414.62    , array([ 1.07165    ,  0.105468   ,  5.12829    ,  3.50542e-10,  0.0436265  ])
297536  , -1412.72    , array([ 1.03906    ,  0.103717   ,  5.11378    ,  3.50542e-10,  0.0426979  ])
297537  , -1412.72    , array([ 1.03906    ,  0.103717   ,  5.11378    ,  3.50542e-10,  0.0426979  ])
297538  , -1412.77    , array([ 1.0401     ,  0.103717   ,  5.11378    ,  3.50542e-10,  0.0426979  ])
297539  , -1412.6     , array([ 1.03906    ,  0.103821   ,  5.11378    ,  3.50542e-10,  0.0426979  ])
297540  , -1412.72    , array([ 1.03906    ,  0.103717   ,  5.1189     ,  3.50542e-10,  0.0426979  ])
297541  , -1412.72    , array([ 1.03906    ,  0.103717   ,  5.11378    ,  3.50893e-10,  0.0426979  ])
297542  , -1412.81    , array([ 1.03906    ,  0.103717   ,  5.11378    ,  3.50542e-10,  0.0427407  ])
297543  , -1411.84    , array([ 1.01525    ,  0.104091   ,  5.11665    ,  3.50542e-10,  0.0427712  ])
297544  , -1411.84    , array([ 1.01525    ,  0.104091   ,  5.11665    ,  3.50542e-10,  0.0427712  ])
297545  , -1411.85    , array([ 1.01627    ,  0.104091   ,  5.11665    ,  3.50542e-10,  0.0427712  ])
297546  , -1411.78    , array([ 1.01525    ,  0.104195   ,  5.11665    ,  3.50542e-10,  0.0427712  ])
297547  , -1411.83    , array([ 1.01525    ,  0.104091   ,  5.12176    ,  3.50542e-10,  0.0427712  ])
297548  , -1411.84    , array([ 1.01525    ,  0.104091   ,  5.11665    ,  3.50893e-10,  0.0427712  ])
297549  , -1411.89    , array([ 1.01525    ,  0.104091   ,  5.11665    ,  3.50542e-10,  0.042814   ])
297550  , -1411.52    , array([ 1.01036    ,  0.104873   ,  5.13199    ,  3.50542e-10,  0.0430949  ])
297551  , -1411.52    , array([ 1.01036    ,  0.104873   ,  5.13199    ,  3.50542e-10,  0.0430949  ])
297552  , -1411.52    , array([ 1.01137    ,  0.104873   ,  5.13199    ,  3.50542e-10,  0.0430949  ])
297553  , -1411.5     , array([ 1.01036    ,  0.104978   ,  5.13199    ,  3.50542e-10,  0.0430949  ])
297554  , -1411.51    , array([ 1.01036    ,  0.104873   ,  5.13712    ,  3.50542e-10,  0.0430949  ])
297555  , -1411.52    , array([ 1.01036    ,  0.104873   ,  5.13199    ,  3.50893e-10,  0.0430949  ])
297556  , -1411.53    , array([ 1.01036    ,  0.104873   ,  5.13199    ,  3.50542e-10,  0.0431381  ])
297557  , -1411.34    , array([ 1.0091     ,  0.105378   ,  5.15417    ,  3.50542e-10,  0.0433331  ])
297558  , -1411.34    , array([ 1.0091     ,  0.105378   ,  5.15417    ,  3.50542e-10,  0.0433331  ])
297559  , -1411.34    , array([ 1.01011    ,  0.105378   ,  5.15417    ,  3.50542e-10,  0.0433331  ])
297560  , -1411.34    , array([ 1.0091     ,  0.105483   ,  5.15417    ,  3.50542e-10,  0.0433331  ])
297561  , -1411.33    , array([ 1.0091     ,  0.105378   ,  5.15933    ,  3.50542e-10,  0.0433331  ])
297562  , -1411.34    , array([ 1.0091     ,  0.105378   ,  5.15417    ,  3.50893e-10,  0.0433331  ])
297563  , -1411.35    , array([ 1.0091     ,  0.105378   ,  5.15417    ,  3.50542e-10,  0.0433764  ])
297564  , -1411.27    , array([ 1.00807    ,  0.105534   ,  5.17679    ,  3.50542e-10,  0.0434234  ])
297565  , -1411.27    , array([ 1.00807    ,  0.105534   ,  5.17679    ,  3.50542e-10,  0.0434234  ])
297566  , -1411.27    , array([ 1.00908    ,  0.105534   ,  5.17679    ,  3.50542e-10,  0.0434234  ])
297567  , -1411.28    , array([ 1.00807    ,  0.10564    ,  5.17679    ,  3.50542e-10,  0.0434234  ])
297568  , -1411.27    , array([ 1.00807    ,  0.105534   ,  5.18197    ,  3.50542e-10,  0.0434234  ])
297569  , -1411.27    , array([ 1.00807    ,  0.105534   ,  5.17679    ,  3.50893e-10,  0.0434234  ])
297570  , -1411.27    , array([ 1.00807    ,  0.105534   ,  5.17679    ,  3.50542e-10,  0.0434668  ])
297571  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297572  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297573  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297574  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297575  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297576  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297577  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297578  , -1411.28    , array([ 1.00653    ,  0.105436   ,  5.19933    ,  3.50542e-10,  0.0434013  ])
297579  , -1411.28    , array([ 1.00653    ,  0.105436   ,  5.19933    ,  3.50542e-10,  0.0434013  ])
297580  , -1411.28    , array([ 1.00754    ,  0.105436   ,  5.19933    ,  3.50542e-10,  0.0434013  ])
297581  , -1411.28    , array([ 1.00653    ,  0.105541   ,  5.19933    ,  3.50542e-10,  0.0434013  ])
297582  , -1411.28    , array([ 1.00653    ,  0.105436   ,  5.20454    ,  3.50542e-10,  0.0434013  ])
297583  , -1411.28    , array([ 1.00653    ,  0.105436   ,  5.19933    ,  3.50893e-10,  0.0434013  ])
297584  , -1411.28    , array([ 1.00653    ,  0.105436   ,  5.19933    ,  3.50542e-10,  0.0434448  ])
297585  , -1411.27    , array([ 1.00668    ,  0.105467   ,  5.19807    ,  3.50542e-10,  0.043414   ])
297586  , -1411.27    , array([ 1.00668    ,  0.105467   ,  5.19807    ,  3.50542e-10,  0.043414   ])
297587  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19807    ,  3.50542e-10,  0.043414   ])
297588  , -1411.28    , array([ 1.00668    ,  0.105572   ,  5.19807    ,  3.50542e-10,  0.043414   ])
297589  , -1411.27    , array([ 1.00668    ,  0.105467   ,  5.20327    ,  3.50542e-10,  0.043414   ])
297590  , -1411.27    , array([ 1.00668    ,  0.105467   ,  5.19807    ,  3.50893e-10,  0.043414   ])
297591  , -1411.27    , array([ 1.00668    ,  0.105467   ,  5.19807    ,  3.50542e-10,  0.0434575  ])
297592  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297593  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297594  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297595  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297596  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297597  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297598  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297599  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297600  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297601  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297602  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297603  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297604  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297605  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297606  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297607  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297608  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297609  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297610  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297611  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297612  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297613  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297614  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297615  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297616  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297617  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297618  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297619  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297620  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297621  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297622  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297623  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297624  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297625  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297626  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297627  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297628  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297629  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297630  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297631  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297632  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297633  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297634  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297635  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297636  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297637  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297638  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297639  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297640  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297641  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297642  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297643  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297644  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297645  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297646  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297647  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297648  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297649  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297650  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297651  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297652  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297653  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297654  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297655  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297656  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297657  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297658  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297659  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297660  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297661  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297662  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297663  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297664  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297665  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297666  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297667  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297668  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297669  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297670  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297671  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297672  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297673  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297674  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297675  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297676  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297677  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297678  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297679  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297680  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297681  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297682  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297683  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297684  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297685  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297686  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297687  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297688  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297689  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297690  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297691  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297692  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297693  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297694  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297695  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297696  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297697  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297698  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297699  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297700  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297701  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297702  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297703  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297704  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297705  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297706  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297707  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297708  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297709  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297710  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297711  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297712  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297713  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297714  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297715  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297716  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297717  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297718  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297719  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297720  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297721  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297722  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297723  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297724  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297725  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297726  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297727  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297728  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297729  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297730  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297731  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297732  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297733  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297734  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297735  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297736  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297737  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297738  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297739  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297740  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297741  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297742  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297743  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297744  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297745  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297746  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297747  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297748  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297749  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297750  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297751  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297752  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297753  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297754  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297755  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297756  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297757  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297758  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297759  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
297760  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297761  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297762  , -1411.27    , array([ 1.00769    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297763  , -1411.28    , array([ 1.00669    ,  0.105573   ,  5.19804    ,  3.50542e-10,  0.0434142  ])
297764  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.20325    ,  3.50542e-10,  0.0434142  ])
297765  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50893e-10,  0.0434142  ])
297766  , -1411.27    , array([ 1.00669    ,  0.105467   ,  5.19804    ,  3.50542e-10,  0.0434577  ])
