121168  , -78878.8    , array([ 1.0696     ,  0.706123   ,  1.56763e-26,  4.31912e-34,  8.69503e-05])
121425  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121426  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121427  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121428  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121429  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121430  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121431  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121432  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121433  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121434  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121435  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121436  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121437  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121438  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121439  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121440  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121441  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121442  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121443  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121444  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121445  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121446  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121447  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121448  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121449  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121450  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121451  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121452  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121453  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121454  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121455  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121456  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121457  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121458  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121459  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121460  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121461  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121462  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121463  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121464  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121465  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121466  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121467  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121468  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121469  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121470  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121471  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121472  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121473  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121474  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121475  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121476  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121477  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121478  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121479  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121480  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121481  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121482  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121483  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121484  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121485  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121486  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121487  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121488  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121489  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121490  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121491  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121492  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121493  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121494  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121495  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121496  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121497  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121498  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121499  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121500  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121501  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121502  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121503  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121504  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121505  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121506  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121507  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121508  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121509  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121510  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121511  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121512  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121513  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121514  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121515  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121516  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121517  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121518  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121519  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121520  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121521  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121522  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121523  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121524  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121525  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121526  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121527  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121528  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121529  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121530  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121531  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121532  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121533  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121534  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121535  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121536  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121537  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121538  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121539  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121540  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121541  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121542  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121543  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121544  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121545  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121546  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121547  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121548  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121549  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121550  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121551  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121552  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121553  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121554  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121555  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121556  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121557  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121558  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121559  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121560  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121561  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121562  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121563  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121564  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121565  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121566  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121567  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121568  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121569  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121570  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121571  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121572  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121573  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121574  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121575  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121576  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121577  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121578  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121579  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121580  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121581  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121582  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121583  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121584  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121585  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121586  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121587  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121588  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121589  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121590  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121591  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121592  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121593  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121594  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121595  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121596  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121597  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121598  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121599  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121600  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121601  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121602  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121603  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121604  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121605  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121606  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121607  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121608  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121609  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121610  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121611  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121612  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121613  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121614  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121615  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121616  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121617  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121618  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121619  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121620  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121621  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121622  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121623  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121624  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121625  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121626  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121627  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121628  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121629  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121630  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121631  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121632  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121633  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121634  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121635  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121636  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121637  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121638  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121639  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121640  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121641  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121642  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121643  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121644  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121645  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121646  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121647  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121648  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121649  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121650  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121651  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121652  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121653  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121654  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121655  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121656  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121657  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121658  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121659  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
