202562  , -79089.4    , array([ 0.018778   ,  0.917619   ,  6.32577e-06,  1.22694e-53,  1.31292e-11])
202803  , -79089.4    , array([ 0.0187361  ,  0.918476   ,  6.32577e-06,  1.22694e-53,  1.31594e-11])
202804  , -79089.4    , array([ 0.0187361  ,  0.917558   ,  6.3321e-06 ,  1.22694e-53,  1.31594e-11])
202805  , -79089.4    , array([ 0.0187361  ,  0.917558   ,  6.32577e-06,  1.22817e-53,  1.31594e-11])
202806  , -79089.4    , array([ 0.0187361  ,  0.917558   ,  6.32577e-06,  1.22694e-53,  1.31726e-11])
202807  , -79089.4    , array([ 0.0186943  ,  0.917497   ,  6.32577e-06,  1.22694e-53,  1.31898e-11])
202808  , -79089.4    , array([ 0.0186943  ,  0.917497   ,  6.32577e-06,  1.22694e-53,  1.31898e-11])
202809  , -79089.4    , array([ 0.018713   ,  0.917497   ,  6.32577e-06,  1.22694e-53,  1.31898e-11])
202810  , -79089.4    , array([ 0.0186943  ,  0.918415   ,  6.32577e-06,  1.22694e-53,  1.31898e-11])
202811  , -79089.4    , array([ 0.0186943  ,  0.917497   ,  6.3321e-06 ,  1.22694e-53,  1.31898e-11])
202812  , -79089.4    , array([ 0.0186943  ,  0.917497   ,  6.32577e-06,  1.22817e-53,  1.31898e-11])
202813  , -79089.4    , array([ 0.0186943  ,  0.917497   ,  6.32577e-06,  1.22694e-53,  1.3203e-11 ])
202814  , -79089.4    , array([ 0.018611   ,  0.917375   ,  6.32577e-06,  1.22694e-53,  1.32506e-11])
202815  , -79089.4    , array([ 0.018611   ,  0.917375   ,  6.32577e-06,  1.22694e-53,  1.32506e-11])
202816  , -79089.4    , array([ 0.0186297  ,  0.917375   ,  6.32577e-06,  1.22694e-53,  1.32506e-11])
202817  , -79089.4    , array([ 0.018611   ,  0.918292   ,  6.32577e-06,  1.22694e-53,  1.32506e-11])
202818  , -79089.4    , array([ 0.018611   ,  0.917375   ,  6.3321e-06 ,  1.22694e-53,  1.32506e-11])
202819  , -79089.4    , array([ 0.018611   ,  0.917375   ,  6.32577e-06,  1.22817e-53,  1.32506e-11])
202820  , -79089.4    , array([ 0.018611   ,  0.917375   ,  6.32577e-06,  1.22694e-53,  1.32639e-11])
202821  , -79089.4    , array([ 0.0184456  ,  0.91713    ,  6.32577e-06,  1.22694e-53,  1.33732e-11])
202822  , -79089.4    , array([ 0.0184456  ,  0.91713    ,  6.32577e-06,  1.22694e-53,  1.33732e-11])
202823  , -79089.4    , array([ 0.0184641  ,  0.91713    ,  6.32577e-06,  1.22694e-53,  1.33732e-11])
202824  , -79089.4    , array([ 0.0184456  ,  0.918048   ,  6.32577e-06,  1.22694e-53,  1.33732e-11])
202825  , -79089.4    , array([ 0.0184456  ,  0.91713    ,  6.3321e-06 ,  1.22694e-53,  1.33732e-11])
202826  , -79089.4    , array([ 0.0184456  ,  0.91713    ,  6.32577e-06,  1.22817e-53,  1.33732e-11])
202827  , -79089.4    , array([ 0.0184456  ,  0.91713    ,  6.32577e-06,  1.22694e-53,  1.33866e-11])
202828  , -79089.4    , array([ 0.0181191  ,  0.916641   ,  6.32577e-06,  1.22694e-53,  1.36219e-11])
202829  , -79089.4    , array([ 0.0181191  ,  0.916641   ,  6.32577e-06,  1.22694e-53,  1.36219e-11])
202830  , -79089.4    , array([ 0.0181373  ,  0.916641   ,  6.32577e-06,  1.22694e-53,  1.36219e-11])
202831  , -79089.4    , array([ 0.0181191  ,  0.917558   ,  6.32577e-06,  1.22694e-53,  1.36219e-11])
202832  , -79089.4    , array([ 0.0181191  ,  0.916641   ,  6.3321e-06 ,  1.22694e-53,  1.36219e-11])
202833  , -79089.4    , array([ 0.0181191  ,  0.916641   ,  6.32577e-06,  1.22817e-53,  1.36219e-11])
202834  , -79089.4    , array([ 0.0181191  ,  0.916641   ,  6.32577e-06,  1.22694e-53,  1.36355e-11])
202835  , -79089.4    , array([ 0.0174835  ,  0.915664   ,  6.32577e-06,  1.22694e-53,  1.41331e-11])
202836  , -79089.4    , array([ 0.0174835  ,  0.915664   ,  6.32577e-06,  1.22694e-53,  1.41331e-11])
202837  , -79089.4    , array([ 0.0175009  ,  0.915664   ,  6.32577e-06,  1.22694e-53,  1.41331e-11])
202838  , -79089.4    , array([ 0.0174835  ,  0.91658    ,  6.32577e-06,  1.22694e-53,  1.41331e-11])
202839  , -79089.4    , array([ 0.0174835  ,  0.915664   ,  6.3321e-06 ,  1.22694e-53,  1.41331e-11])
202840  , -79089.4    , array([ 0.0174835  ,  0.915664   ,  6.32577e-06,  1.22817e-53,  1.41331e-11])
202841  , -79089.4    , array([ 0.0174835  ,  0.915664   ,  6.32577e-06,  1.22694e-53,  1.41472e-11])
202842  , -79089.4    , array([ 0.0162782  ,  0.913713   ,  6.32577e-06,  1.22694e-53,  1.52138e-11])
202843  , -79089.4    , array([ 0.0162782  ,  0.913713   ,  6.32577e-06,  1.22694e-53,  1.52138e-11])
202844  , -79089.4    , array([ 0.0162945  ,  0.913713   ,  6.32577e-06,  1.22694e-53,  1.52138e-11])
202845  , -79089.4    , array([ 0.0162782  ,  0.914628   ,  6.32577e-06,  1.22694e-53,  1.52138e-11])
202846  , -79089.4    , array([ 0.0162782  ,  0.913713   ,  6.3321e-06 ,  1.22694e-53,  1.52138e-11])
202847  , -79089.4    , array([ 0.0162782  ,  0.913713   ,  6.32577e-06,  1.22817e-53,  1.52138e-11])
202848  , -79089.4    , array([ 0.0162782  ,  0.913713   ,  6.32577e-06,  1.22694e-53,  1.5229e-11 ])
202849  , -79089.4    , array([ 0.0141112  ,  0.909824   ,  6.32577e-06,  1.22694e-53,  1.76294e-11])
202850  , -79089.4    , array([ 0.0141112  ,  0.909824   ,  6.32577e-06,  1.22694e-53,  1.76294e-11])
202851  , -79089.4    , array([ 0.0141253  ,  0.909824   ,  6.32577e-06,  1.22694e-53,  1.76294e-11])
202852  , -79089.4    , array([ 0.0141112  ,  0.910735   ,  6.32577e-06,  1.22694e-53,  1.76294e-11])
202853  , -79089.4    , array([ 0.0141112  ,  0.909824   ,  6.3321e-06 ,  1.22694e-53,  1.76294e-11])
202854  , -79089.4    , array([ 0.0141112  ,  0.909824   ,  6.32577e-06,  1.22817e-53,  1.76294e-11])
202855  , -79089.4    , array([ 0.0141112  ,  0.909824   ,  6.32577e-06,  1.22694e-53,  1.7647e-11 ])
202856  , -79089.4    , array([ 0.0106042  ,  0.902096   ,  6.32577e-06,  1.22694e-53,  2.36721e-11])
202857  , -79089.4    , array([ 0.0106042  ,  0.902096   ,  6.32577e-06,  1.22694e-53,  2.36721e-11])
202858  , -79089.4    , array([ 0.0106148  ,  0.902096   ,  6.32577e-06,  1.22694e-53,  2.36721e-11])
202859  , -79089.4    , array([ 0.0106042  ,  0.902998   ,  6.32577e-06,  1.22694e-53,  2.36721e-11])
202860  , -79089.4    , array([ 0.0106042  ,  0.902096   ,  6.3321e-06 ,  1.22694e-53,  2.36721e-11])
202861  , -79089.4    , array([ 0.0106042  ,  0.902096   ,  6.32577e-06,  1.22817e-53,  2.36721e-11])
202862  , -79089.4    , array([ 0.0106042  ,  0.902096   ,  6.32577e-06,  1.22694e-53,  2.36957e-11])
202863  , -79089.4    , array([ 0.0244291  ,  0.924846   ,  6.32577e-06,  1.22694e-53,  1.00087e-11])
202864  , -79089.4    , array([ 0.0160951  ,  0.9134     ,  6.32577e-06,  1.22694e-53,  1.53924e-11])
202865  , -79089.4    , array([ 0.0130643  ,  0.90773    ,  6.32577e-06,  1.22694e-53,  1.90885e-11])
202866  , -79089.4    , array([ 0.0117702  ,  0.904909   ,  6.32577e-06,  1.22694e-53,  2.12571e-11])
202867  , -79089.4    , array([ 0.011172   ,  0.903501   ,  6.32577e-06,  1.22694e-53,  2.24321e-11])
202868  , -79089.4    , array([ 0.0108844  ,  0.902798   ,  6.32577e-06,  1.22694e-53,  2.30437e-11])
202869  , -79089.4    , array([ 0.0107434  ,  0.902447   ,  6.32577e-06,  1.22694e-53,  2.33558e-11])
202870  , -79089.4    , array([ 0.0106736  ,  0.902271   ,  6.32577e-06,  1.22694e-53,  2.35134e-11])
202871  , -79089.4    , array([ 0.0106389  ,  0.902183   ,  6.32577e-06,  1.22694e-53,  2.35926e-11])
202872  , -79089.4    , array([ 0.0106215  ,  0.90214    ,  6.32577e-06,  1.22694e-53,  2.36323e-11])
202873  , -79089.4    , array([ 0.0106129  ,  0.902118   ,  6.32577e-06,  1.22694e-53,  2.36522e-11])
202874  , -79089.4    , array([ 0.0106086  ,  0.902107   ,  6.32577e-06,  1.22694e-53,  2.36621e-11])
