38571   , -79089.4    , array([ 1.90347    ,  0.192385   ,  6.03008e-74,  8.77658e-83,  1.49164e-32])
38867   , -2401.67    , array([ 2.2596     ,  0.266257   ,  1.45196    ,  3.03706    ,  5          ])
38868   , -2372.57    , array([ 2.06684    ,  0.266257   ,  1.45196    ,  3.03706    ,  5          ])
38869   , -2372.54    , array([ 2.06494    ,  0.266257   ,  1.45196    ,  3.03706    ,  5          ])
38870   , -2372.46    , array([ 2.05597    ,  0.266257   ,  1.45196    ,  3.03706    ,  5          ])
38871   , -2376.11    , array([ 1.98785    ,  0.266257   ,  1.45196    ,  3.03706    ,  5          ])
38872   , -2372.46    , array([ 2.05419    ,  0.266257   ,  1.45196    ,  3.03706    ,  5          ])
38873   , -2372.47    , array([ 2.05242    ,  0.266257   ,  1.45196    ,  3.03706    ,  5          ])
38874   , -2372.46    , array([ 2.05419    ,  0.266257   ,  1.45196    ,  3.03706    ,  5          ])
38875   , -25532.4    , array([ 2.05419    ,  1.26626    ,  1.45196    ,  3.03706    ,  5          ])
38877   , -2372.46    , array([ 2.05419    ,  0.266257   ,  1.45196    ,  3.03706    ,  5          ])
38879   , -11142.7    , array([ 2.05419    ,  0.648223   ,  1.45196    ,  3.03706    ,  5          ])
38880   , -5896.3     , array([ 2.05419    ,  0.457169   ,  1.45196    ,  3.03706    ,  5          ])
38881   , -43620.1    , array([ 2.05419    ,  0.0301886  ,  1.45196    ,  3.03706    ,  5          ])
38882   , -3868.7     , array([ 2.05419    ,  0.176087   ,  1.45196    ,  3.03706    ,  5          ])
38883   , -2501.17    , array([ 2.05419    ,  0.287704   ,  1.45196    ,  3.03706    ,  5          ])
38884   , -2362.25    , array([ 2.05419    ,  0.262158   ,  1.45196    ,  3.03706    ,  5          ])
38885   , -2356.88    , array([ 2.05419    ,  0.255132   ,  1.45196    ,  3.03706    ,  5          ])
38886   , -2356.67    , array([ 2.05419    ,  0.256188   ,  1.45196    ,  3.03706    ,  5          ])
38887   , -2356.67    , array([ 2.05419    ,  0.256288   ,  1.45196    ,  3.03706    ,  5          ])
38888   , -2356.67    , array([ 2.05419    ,  0.256388   ,  1.45196    ,  3.03706    ,  5          ])
38889   , -2356.67    , array([ 2.05419    ,  0.256288   ,  1.45196    ,  3.03706    ,  5          ])
38890   , -3515.41    , array([ 2.05419    ,  0.256288   ,  2.45196    ,  3.03706    ,  5          ])
38892   , -2356.67    , array([ 2.05419    ,  0.256288   ,  1.45196    ,  3.03706    ,  5          ])
38893   , -2750.48    , array([ 2.05419    ,  0.256288   ,  0.833923   ,  3.03706    ,  5          ])
38894   , -2607.28    , array([ 2.05419    ,  0.256288   ,  1.83392    ,  3.03706    ,  5          ])
38895   , -2346.28    , array([ 2.05419    ,  0.256288   ,  1.38929    ,  3.03706    ,  5          ])
38896   , -2344.84    , array([ 2.05419    ,  0.256288   ,  1.34545    ,  3.03706    ,  5          ])
38897   , -2344.74    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.03706    ,  5          ])
38898   , -2344.74    , array([ 2.05419    ,  0.256288   ,  1.35529    ,  3.03706    ,  5          ])
38899   , -2344.74    , array([ 2.05419    ,  0.256288   ,  1.35333    ,  3.03706    ,  5          ])
38900   , -2344.74    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.03706    ,  5          ])
38901   , -2752.45    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  4.03706    ,  5          ])
38902   , -7328.22    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  1.41902    ,  5          ])
38903   , -2344.74    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.03706    ,  5          ])
38904   , -2942.59    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  2.41902    ,  5          ])
38905   , -2357.49    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.41902    ,  5          ])
38906   , -2322.88    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.21135    ,  5          ])
38907   , -2322.82    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.2062     ,  5          ])
38908   , -2322.79    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38909   , -2322.79    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.19951    ,  5          ])
38910   , -2322.8     , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20279    ,  5          ])
38911   , -2322.79    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38913   , -2647.97    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  3.38197    ])
38914   , -2322.79    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38915   , -2400.45    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  4.38197    ])
38917   , -2356.91    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  4.69098    ])
38919   , -2334.86    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  4.88197    ])
38921   , -2327.28    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  4.95491    ])
38923   , -2324.49    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  4.98278    ])
38925   , -2323.44    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  4.99342    ])
38927   , -2323.04    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  4.99749    ])
38929   , -2322.89    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  4.99904    ])
38931   , -2322.83    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  4.99963    ])
38933   , -2322.81    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  4.99986    ])
38935   , -2322.8     , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  4.99995    ])
38937   , -2322.8     , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  4.99998    ])
38939   , -2322.79    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  4.99999    ])
38941   , -2322.79    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38943   , -2322.79    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38945   , -2322.79    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38947   , -2322.79    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38948   , -2322.79    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38950   , -2322.79    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38951   , -2322.79    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38953   , -2322.79    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38955   , -2322.79    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38956   , -2322.79    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38957   , -2322.79    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38959   , -2322.79    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38960   , -2690.44    , array([ 3.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38961   , -14826.7    , array([ 0.436153   ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38962   , -2322.79    , array([ 2.05419    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38963   , -2864.76    , array([ 1.43615    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38964   , -2367.35    , array([ 2.43615    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38965   , -2318.23    , array([ 2.18646    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38966   , -2317.03    , array([ 2.14882    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38967   , -2317.01    , array([ 2.14493    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38968   , -2317.01    , array([ 2.14375    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38969   , -2317.01    , array([ 2.14285    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38970   , -2317.01    , array([ 2.14375    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38971   , -26119.2    , array([ 2.14375    ,  1.25629    ,  1.35431    ,  3.20115    ,  5          ])
38973   , -2317.01    , array([ 2.14375    ,  0.256288   ,  1.35431    ,  3.20115    ,  5          ])
38975   , -11436.6    , array([ 2.14375    ,  0.638254   ,  1.35431    ,  3.20115    ,  5          ])
38976   , -6004.06    , array([ 2.14375    ,  0.447198   ,  1.35431    ,  3.20115    ,  5          ])
38977   , -55606.9    , array([ 2.14375    ,  0.0202204  ,  1.35431    ,  3.20115    ,  5          ])
38978   , -3969.45    , array([ 2.14375    ,  0.166118   ,  1.35431    ,  3.20115    ,  5          ])
38979   , -2468.43    , array([ 2.14375    ,  0.27963    ,  1.35431    ,  3.20115    ,  5          ])
38980   , -2308.66    , array([ 2.14375    ,  0.253121   ,  1.35431    ,  3.20115    ,  5          ])
38981   , -2302.15    , array([ 2.14375    ,  0.245621   ,  1.35431    ,  3.20115    ,  5          ])
38982   , -2301.89    , array([ 2.14375    ,  0.246755   ,  1.35431    ,  3.20115    ,  5          ])
38983   , -2301.89    , array([ 2.14375    ,  0.246853   ,  1.35431    ,  3.20115    ,  5          ])
38984   , -2301.89    , array([ 2.14375    ,  0.246947   ,  1.35431    ,  3.20115    ,  5          ])
38985   , -2301.89    , array([ 2.14375    ,  0.246853   ,  1.35431    ,  3.20115    ,  5          ])
38986   , -3358.9     , array([ 2.14375    ,  0.246853   ,  2.35431    ,  3.20115    ,  5          ])
38988   , -2301.89    , array([ 2.14375    ,  0.246853   ,  1.35431    ,  3.20115    ,  5          ])
38989   , -2801.1     , array([ 2.14375    ,  0.246853   ,  0.736276   ,  3.20115    ,  5          ])
38990   , -2501.71    , array([ 2.14375    ,  0.246853   ,  1.73628    ,  3.20115    ,  5          ])
38991   , -2301.41    , array([ 2.14375    ,  0.246853   ,  1.34875    ,  3.20115    ,  5          ])
38992   , -2300.15    , array([ 2.14375    ,  0.246853   ,  1.31306    ,  3.20115    ,  5          ])
38993   , -2367.21    , array([ 2.14375    ,  0.246853   ,  1.09275    ,  3.20115    ,  5          ])
38994   , -2300.13    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.20115    ,  5          ])
38995   , -2300.13    , array([ 2.14375    ,  0.246853   ,  1.31711    ,  3.20115    ,  5          ])
38996   , -2300.13    , array([ 2.14375    ,  0.246853   ,  1.31636    ,  3.20115    ,  5          ])
38997   , -2300.13    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.20115    ,  5          ])
38998   , -2696.15    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  4.20115    ,  5          ])
38999   , -6638.94    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  1.58311    ,  5          ])
39000   , -2300.13    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.20115    ,  5          ])
39001   , -2825.71    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  2.58311    ,  5          ])
39002   , -2319.71    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.58311    ,  5          ])
39003   , -2283.49    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.36371    ,  5          ])
39004   , -2283.38    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35552    ,  5          ])
39005   , -2283.36    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39006   , -2283.37    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.34941    ,  5          ])
39007   , -2283.37    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35241    ,  5          ])
39008   , -2283.36    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39010   , -2643.32    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  3.38197    ])
39011   , -2283.36    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39012   , -2369.5     , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  4.38197    ])
39014   , -2321.19    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  4.69098    ])
39016   , -2296.75    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  4.88197    ])
39018   , -2288.33    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  4.95492    ])
39020   , -2285.24    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  4.98278    ])
39022   , -2284.08    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  4.99342    ])
39024   , -2283.64    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  4.99749    ])
39026   , -2283.47    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  4.99904    ])
39028   , -2283.4     , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  4.99963    ])
39030   , -2283.38    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  4.99986    ])
39032   , -2283.37    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  4.99995    ])
39034   , -2283.37    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  4.99998    ])
39036   , -2283.37    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  4.99999    ])
39038   , -2283.36    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39040   , -2283.36    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39042   , -2283.36    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39044   , -2283.36    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39046   , -2283.36    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39048   , -2283.36    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39050   , -2283.36    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39052   , -2283.36    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39054   , -2283.36    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39056   , -2283.36    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39058   , -2283.36    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39059   , -2283.36    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39061   , -2283.36    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39062   , -2283.36    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39063   , -2283.36    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39065   , -2283.36    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39066   , -2676.73    , array([ 3.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39067   , -11348.7    , array([ 0.525714   ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39068   , -2283.36    , array([ 2.14375    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39069   , -2688.83    , array([ 1.52571    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39070   , -2349.91    , array([ 2.52571    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39071   , -2284.8     , array([ 2.22982    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39072   , -2282.8     , array([ 2.17118    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39073   , -2282.8     , array([ 2.17369    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39074   , -2282.8     , array([ 2.17322    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39075   , -2282.8     , array([ 2.17292    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39076   , -2282.8     , array([ 2.17322    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39077   , -26697.6    , array([ 2.17322    ,  1.24685    ,  1.31674    ,  3.35091    ,  5          ])
39079   , -2282.8     , array([ 2.17322    ,  0.246853   ,  1.31674    ,  3.35091    ,  5          ])
39081   , -11754.3    , array([ 2.17322    ,  0.628819   ,  1.31674    ,  3.35091    ,  5          ])
39082   , -6136.72    , array([ 2.17322    ,  0.437759   ,  1.31674    ,  3.35091    ,  5          ])
39083   , -76899      , array([ 2.17322    ,  0.010785   ,  1.31674    ,  3.35091    ,  5          ])
39084   , -4116.52    , array([ 2.17322    ,  0.156683   ,  1.31674    ,  3.35091    ,  5          ])
39085   , -2461.07    , array([ 2.17322    ,  0.272295   ,  1.31674    ,  3.35091    ,  5          ])
39086   , -2276.98    , array([ 2.17322    ,  0.244761   ,  1.31674    ,  3.35091    ,  5          ])
39087   , -2269.05    , array([ 2.17322    ,  0.236751   ,  1.31674    ,  3.35091    ,  5          ])
39088   , -2488.79    , array([ 2.17322    ,  0.206168   ,  1.31674    ,  3.35091    ,  5          ])
39089   , -2268.74    , array([ 2.17322    ,  0.237965   ,  1.31674    ,  3.35091    ,  5          ])
39090   , -2268.74    , array([ 2.17322    ,  0.238066   ,  1.31674    ,  3.35091    ,  5          ])
39091   , -2268.74    , array([ 2.17322    ,  0.238154   ,  1.31674    ,  3.35091    ,  5          ])
39092   , -2268.74    , array([ 2.17322    ,  0.238066   ,  1.31674    ,  3.35091    ,  5          ])
39093   , -3247.11    , array([ 2.17322    ,  0.238066   ,  2.31674    ,  3.35091    ,  5          ])
39095   , -2268.74    , array([ 2.17322    ,  0.238066   ,  1.31674    ,  3.35091    ,  5          ])
39096   , -2804.06    , array([ 2.17322    ,  0.238066   ,  0.698702   ,  3.35091    ,  5          ])
39097   , -2436.92    , array([ 2.17322    ,  0.238066   ,  1.6987     ,  3.35091    ,  5          ])
39098   , -2269.69    , array([ 2.17322    ,  0.238066   ,  1.33921    ,  3.35091    ,  5          ])
39099   , -2268.69    , array([ 2.17322    ,  0.238066   ,  1.30882    ,  3.35091    ,  5          ])
39100   , -2268.69    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.35091    ,  5          ])
39101   , -2268.69    , array([ 2.17322    ,  0.238066   ,  1.31046    ,  3.35091    ,  5          ])
39102   , -2268.69    , array([ 2.17322    ,  0.238066   ,  1.31033    ,  3.35091    ,  5          ])
39103   , -2268.69    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.35091    ,  5          ])
39104   , -2648.24    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  4.35091    ,  5          ])
39105   , -6112.24    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  1.73288    ,  5          ])
39106   , -2268.69    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.35091    ,  5          ])
39107   , -2739.69    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  2.73288    ,  5          ])
39108   , -2291.37    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.73288    ,  5          ])
39109   , -2255.15    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.50576    ,  5          ])
39110   , -2255.03    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49596    ,  5          ])
39111   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  5          ])
39112   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49027    ,  5          ])
39113   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49309    ,  5          ])
39114   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  5          ])
39116   , -2619.97    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  3.38197    ])
39117   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  5          ])
39118   , -2342.18    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  4.38197    ])
39120   , -2293.27    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  4.69098    ])
39122   , -2268.54    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  4.88197    ])
39124   , -2260.04    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  4.95492    ])
39126   , -2256.91    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  4.98278    ])
39128   , -2255.74    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  4.99342    ])
39130   , -2255.29    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  4.99749    ])
39132   , -2255.12    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  4.99904    ])
39134   , -2255.06    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  4.99963    ])
39136   , -2255.03    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  4.99986    ])
39138   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  4.99995    ])
39140   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  4.99998    ])
39142   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  4.99999    ])
39144   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  5          ])
39146   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  5          ])
39148   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  5          ])
39150   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  5          ])
39152   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  5          ])
39154   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  5          ])
39156   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  5          ])
39158   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  5          ])
39160   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  5          ])
39162   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  5          ])
39164   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  5          ])
39166   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  5          ])
39168   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  5          ])
39170   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  5          ])
39171   , -2229.65    , array([ 2.20269    ,  0.229279   ,  1.30406    ,  3.63245    ,  5          ])
39172   , -2255.02    , array([ 2.17322    ,  0.238066   ,  1.3104     ,  3.49168    ,  5          ])
39173   , -2229.65    , array([ 2.20269    ,  0.229279   ,  1.30406    ,  3.63245    ,  5          ])
39174   , -2196.16    , array([ 2.25037    ,  0.215061   ,  1.2938     ,  3.86022    ,  5          ])
39175   , -2217.28    , array([ 2.39725    ,  0.171268   ,  1.26221    ,  4.56179    ,  5          ])
39176   , -2196.16    , array([ 2.25037    ,  0.215061   ,  1.2938     ,  3.86022    ,  5          ])
39177   , -2174.49    , array([ 2.30647    ,  0.198333   ,  1.28174    ,  4.1282     ,  5          ])
39178   , -2176.05    , array([ 2.34115    ,  0.187995   ,  1.27428    ,  4.29382    ,  5          ])
39179   , -2173.43    , array([ 2.31908    ,  0.194575   ,  1.27903    ,  4.18841    ,  5          ])
39180   , -2173.41    , array([ 2.32054    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39181   , -2173.43    , array([ 2.32201    ,  0.193701   ,  1.2784     ,  4.20241    ,  5          ])
39182   , -2173.41    , array([ 2.32054    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39183   , -2634.1     , array([ 3.32054    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39184   , -6295.06    , array([ 0.702503   ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39185   , -2173.41    , array([ 2.32054    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39186   , -2283.05    , array([ 1.7025     ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39187   , -2294.41    , array([ 2.7025     ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39188   , -2157.02    , array([ 2.19102    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39189   , -2155.28    , array([ 2.15407    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39190   , -2154.93    , array([ 2.1233     ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39191   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39192   , -2154.92    , array([ 2.12984    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39193   , -2154.92    , array([ 2.12599    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39194   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39196   , -2456.61    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  3.38197    ])
39197   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39198   , -2224.6     , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  4.38197    ])
39200   , -2185.21    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  4.69098    ])
39202   , -2165.57    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  4.88197    ])
39204   , -2158.86    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  4.95492    ])
39206   , -2156.41    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  4.98278    ])
39208   , -2155.49    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  4.99342    ])
39210   , -2155.14    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  4.99749    ])
39212   , -2155       , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  4.99904    ])
39214   , -2154.95    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  4.99963    ])
39216   , -2154.93    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  4.99986    ])
39218   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  4.99995    ])
39220   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  4.99998    ])
39222   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  4.99999    ])
39224   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39226   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39228   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39230   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
