177938  , -79089.4    , array([ 0.0175186  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36057e-12])
178201  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.34671e-17,  6.76133e-12,  2.39453e-11])
178202  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.7681e-12 ,  2.39453e-11])
178203  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39693e-11])
178204  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178205  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178206  , -79089.4    , array([ 0.0010011  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178207  , -79089.4    , array([ 0.0010001  ,  18.81      ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178208  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.34671e-17,  6.76133e-12,  2.39453e-11])
178209  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.7681e-12 ,  2.39453e-11])
178210  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39693e-11])
178218  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178219  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178220  , -79089.4    , array([ 0.0010011  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178221  , -79089.4    , array([ 0.0010001  ,  18.81      ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178222  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.34671e-17,  6.76133e-12,  2.39453e-11])
178223  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.7681e-12 ,  2.39453e-11])
178224  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39693e-11])
178225  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178226  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178227  , -79089.4    , array([ 0.0010011  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178228  , -79089.4    , array([ 0.0010001  ,  18.81      ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178229  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.34671e-17,  6.76133e-12,  2.39453e-11])
178230  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.7681e-12 ,  2.39453e-11])
178231  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39693e-11])
178239  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178240  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178241  , -79089.4    , array([ 0.0010011  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178242  , -79089.4    , array([ 0.0010001  ,  18.81      ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178243  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.34671e-17,  6.76133e-12,  2.39453e-11])
178244  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.7681e-12 ,  2.39453e-11])
178245  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39693e-11])
178246  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178247  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178248  , -79089.4    , array([ 0.0010011  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178249  , -79089.4    , array([ 0.0010001  ,  18.81      ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178250  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.34671e-17,  6.76133e-12,  2.39453e-11])
178251  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.7681e-12 ,  2.39453e-11])
178252  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39693e-11])
178255  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39691e-11])
178260  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178261  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178262  , -79089.4    , array([ 0.0010011  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178263  , -79089.4    , array([ 0.0010001  ,  18.81      ,  8.33837e-17,  6.76133e-12,  2.39453e-11])
178264  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.34671e-17,  6.76133e-12,  2.39453e-11])
178265  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.7681e-12 ,  2.39453e-11])
178266  , -79089.4    , array([ 0.0010001  ,  18.7912    ,  8.33837e-17,  6.76133e-12,  2.39693e-11])
178267  , -79089.4    , array([ 0.0175175  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36066e-12])
178268  , -79089.4    , array([ 0.0175175  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36066e-12])
178269  , -79089.4    , array([ 0.017535   ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36066e-12])
178270  , -79089.4    , array([ 0.0175175  ,  18.886     ,  8.33837e-17,  6.76133e-12,  1.36066e-12])
178271  , -79089.4    , array([ 0.0175175  ,  18.8671    ,  8.34671e-17,  6.76133e-12,  1.36066e-12])
178272  , -79089.4    , array([ 0.0175175  ,  18.8671    ,  8.33837e-17,  6.7681e-12 ,  1.36066e-12])
178273  , -79089.4    , array([ 0.0175175  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36202e-12])
178274  , -79089.4    , array([ 0.0175164  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36074e-12])
178275  , -79089.4    , array([ 0.0175164  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36074e-12])
178276  , -79089.4    , array([ 0.0175339  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36074e-12])
178277  , -79089.4    , array([ 0.0175164  ,  18.886     ,  8.33837e-17,  6.76133e-12,  1.36074e-12])
178278  , -79089.4    , array([ 0.0175164  ,  18.8671    ,  8.34671e-17,  6.76133e-12,  1.36074e-12])
178279  , -79089.4    , array([ 0.0175164  ,  18.8671    ,  8.33837e-17,  6.7681e-12 ,  1.36074e-12])
178280  , -79089.4    , array([ 0.0175164  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.3621e-12 ])
178281  , -79089.4    , array([ 0.0175142  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36091e-12])
178282  , -79089.4    , array([ 0.0175142  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36091e-12])
178283  , -79089.4    , array([ 0.0175318  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36091e-12])
178284  , -79089.4    , array([ 0.0175142  ,  18.886     ,  8.33837e-17,  6.76133e-12,  1.36091e-12])
178285  , -79089.4    , array([ 0.0175142  ,  18.8671    ,  8.34671e-17,  6.76133e-12,  1.36091e-12])
178286  , -79089.4    , array([ 0.0175142  ,  18.8671    ,  8.33837e-17,  6.7681e-12 ,  1.36091e-12])
178287  , -79089.4    , array([ 0.0175142  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36227e-12])
178288  , -79089.4    , array([ 0.0175099  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36125e-12])
178289  , -79089.4    , array([ 0.0175099  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36125e-12])
178290  , -79089.4    , array([ 0.0175274  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36125e-12])
178291  , -79089.4    , array([ 0.0175099  ,  18.886     ,  8.33837e-17,  6.76133e-12,  1.36125e-12])
178292  , -79089.4    , array([ 0.0175099  ,  18.8671    ,  8.34671e-17,  6.76133e-12,  1.36125e-12])
178293  , -79089.4    , array([ 0.0175099  ,  18.8671    ,  8.33837e-17,  6.7681e-12 ,  1.36125e-12])
178294  , -79089.4    , array([ 0.0175099  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36261e-12])
178295  , -79089.4    , array([ 0.0175012  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36193e-12])
178296  , -79089.4    , array([ 0.0175012  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36193e-12])
178297  , -79089.4    , array([ 0.0175187  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36193e-12])
178298  , -79089.4    , array([ 0.0175012  ,  18.8859    ,  8.33837e-17,  6.76133e-12,  1.36193e-12])
178299  , -79089.4    , array([ 0.0175012  ,  18.8671    ,  8.34671e-17,  6.76133e-12,  1.36193e-12])
178300  , -79089.4    , array([ 0.0175012  ,  18.8671    ,  8.33837e-17,  6.7681e-12 ,  1.36193e-12])
178301  , -79089.4    , array([ 0.0175012  ,  18.8671    ,  8.33837e-17,  6.76133e-12,  1.36329e-12])
178302  , -79089.4    , array([ 0.0174838  ,  18.867     ,  8.33837e-17,  6.76133e-12,  1.36328e-12])
178303  , -79089.4    , array([ 0.0174838  ,  18.867     ,  8.33837e-17,  6.76133e-12,  1.36328e-12])
178304  , -79089.4    , array([ 0.0175013  ,  18.867     ,  8.33837e-17,  6.76133e-12,  1.36328e-12])
178305  , -79089.4    , array([ 0.0174838  ,  18.8859    ,  8.33837e-17,  6.76133e-12,  1.36328e-12])
178306  , -79089.4    , array([ 0.0174838  ,  18.867     ,  8.34671e-17,  6.76133e-12,  1.36328e-12])
178307  , -79089.4    , array([ 0.0174838  ,  18.867     ,  8.33837e-17,  6.7681e-12 ,  1.36328e-12])
178308  , -79089.4    , array([ 0.0174838  ,  18.867     ,  8.33837e-17,  6.76133e-12,  1.36464e-12])
178309  , -79089.4    , array([ 0.0174492  ,  18.867     ,  8.33837e-17,  6.76133e-12,  1.36599e-12])
178310  , -79089.4    , array([ 0.0174492  ,  18.867     ,  8.33837e-17,  6.76133e-12,  1.36599e-12])
178311  , -79089.4    , array([ 0.0174666  ,  18.867     ,  8.33837e-17,  6.76133e-12,  1.36599e-12])
178312  , -79089.4    , array([ 0.0174492  ,  18.8859    ,  8.33837e-17,  6.76133e-12,  1.36599e-12])
178313  , -79089.4    , array([ 0.0174492  ,  18.867     ,  8.34671e-17,  6.76133e-12,  1.36599e-12])
178314  , -79089.4    , array([ 0.0174492  ,  18.867     ,  8.33837e-17,  6.7681e-12 ,  1.36599e-12])
178315  , -79089.4    , array([ 0.0174492  ,  18.867     ,  8.33837e-17,  6.76133e-12,  1.36736e-12])
178316  , -79089.4    , array([ 0.0173801  ,  18.8669    ,  8.33837e-17,  6.76133e-12,  1.37143e-12])
178317  , -79089.4    , array([ 0.0173801  ,  18.8669    ,  8.33837e-17,  6.76133e-12,  1.37143e-12])
178318  , -79089.4    , array([ 0.0173974  ,  18.8669    ,  8.33837e-17,  6.76133e-12,  1.37143e-12])
178319  , -79089.4    , array([ 0.0173801  ,  18.8858    ,  8.33837e-17,  6.76133e-12,  1.37143e-12])
178320  , -79089.4    , array([ 0.0173801  ,  18.8669    ,  8.34671e-17,  6.76133e-12,  1.37143e-12])
178321  , -79089.4    , array([ 0.0173801  ,  18.8669    ,  8.33837e-17,  6.7681e-12 ,  1.37143e-12])
178322  , -79089.4    , array([ 0.0173801  ,  18.8669    ,  8.33837e-17,  6.76133e-12,  1.37281e-12])
178323  , -79089.4    , array([ 0.0172426  ,  18.8667    ,  8.33837e-17,  6.76133e-12,  1.38238e-12])
178324  , -79089.4    , array([ 0.0172426  ,  18.8667    ,  8.33837e-17,  6.76133e-12,  1.38238e-12])
178325  , -79089.4    , array([ 0.0172599  ,  18.8667    ,  8.33837e-17,  6.76133e-12,  1.38238e-12])
178326  , -79089.4    , array([ 0.0172426  ,  18.8856    ,  8.33837e-17,  6.76133e-12,  1.38238e-12])
178327  , -79089.4    , array([ 0.0172426  ,  18.8667    ,  8.34671e-17,  6.76133e-12,  1.38238e-12])
178328  , -79089.4    , array([ 0.0172426  ,  18.8667    ,  8.33837e-17,  6.7681e-12 ,  1.38238e-12])
178329  , -79089.4    , array([ 0.0172426  ,  18.8667    ,  8.33837e-17,  6.76133e-12,  1.38377e-12])
178330  , -79089.4    , array([ 0.016971   ,  18.8663    ,  8.33837e-17,  6.76133e-12,  1.40454e-12])
178331  , -79089.4    , array([ 0.016971   ,  18.8663    ,  8.33837e-17,  6.76133e-12,  1.40454e-12])
178332  , -79089.4    , array([ 0.016988   ,  18.8663    ,  8.33837e-17,  6.76133e-12,  1.40454e-12])
178333  , -79089.4    , array([ 0.016971   ,  18.8851    ,  8.33837e-17,  6.76133e-12,  1.40454e-12])
178334  , -79089.4    , array([ 0.016971   ,  18.8663    ,  8.34671e-17,  6.76133e-12,  1.40454e-12])
178335  , -79089.4    , array([ 0.016971   ,  18.8663    ,  8.33837e-17,  6.7681e-12 ,  1.40454e-12])
178336  , -79089.4    , array([ 0.016971   ,  18.8663    ,  8.33837e-17,  6.76133e-12,  1.40595e-12])
178337  , -79089.4    , array([ 0.0164406  ,  18.8654    ,  8.33837e-17,  6.76133e-12,  1.44993e-12])
178338  , -79089.4    , array([ 0.0164406  ,  18.8654    ,  8.33837e-17,  6.76133e-12,  1.44993e-12])
178339  , -79089.4    , array([ 0.016457   ,  18.8654    ,  8.33837e-17,  6.76133e-12,  1.44993e-12])
178340  , -79089.4    , array([ 0.0164406  ,  18.8843    ,  8.33837e-17,  6.76133e-12,  1.44993e-12])
178341  , -79089.4    , array([ 0.0164406  ,  18.8654    ,  8.34671e-17,  6.76133e-12,  1.44993e-12])
178342  , -79089.4    , array([ 0.0164406  ,  18.8654    ,  8.33837e-17,  6.7681e-12 ,  1.44993e-12])
178343  , -79089.4    , array([ 0.0164406  ,  18.8654    ,  8.33837e-17,  6.76133e-12,  1.45139e-12])
178344  , -79089.4    , array([ 0.0279135  ,  18.8795    ,  8.33837e-17,  6.76133e-12,  8.53242e-13])
178345  , -79089.4    , array([ 0.0214223  ,  18.8724    ,  8.33837e-17,  6.76133e-12,  1.11227e-12])
178346  , -79089.4    , array([ 0.0187669  ,  18.8689    ,  8.33837e-17,  6.76133e-12,  1.26993e-12])
178347  , -79089.4    , array([ 0.0175653  ,  18.8672    ,  8.33837e-17,  6.76133e-12,  1.35695e-12])
178348  , -79089.4    , array([ 0.0169936  ,  18.8663    ,  8.33837e-17,  6.76133e-12,  1.40267e-12])
178349  , -79089.4    , array([ 0.0167148  ,  18.8658    ,  8.33837e-17,  6.76133e-12,  1.42611e-12])
178350  , -79089.4    , array([ 0.0165771  ,  18.8656    ,  8.33837e-17,  6.76133e-12,  1.43797e-12])
178351  , -79089.4    , array([ 0.0165087  ,  18.8655    ,  8.33837e-17,  6.76133e-12,  1.44394e-12])
178352  , -79089.4    , array([ 0.0164746  ,  18.8655    ,  8.33837e-17,  6.76133e-12,  1.44693e-12])
178353  , -79089.4    , array([ 0.0164576  ,  18.8654    ,  8.33837e-17,  6.76133e-12,  1.44843e-12])
178354  , -79089.4    , array([ 0.0164491  ,  18.8654    ,  8.33837e-17,  6.76133e-12,  1.44918e-12])
178355  , -79089.4    , array([ 0.0164448  ,  18.8654    ,  8.33837e-17,  6.76133e-12,  1.44956e-12])
