234913  , -79086.6    , array([ 0.0281583  ,  4.57546    ,  1.36189e-66,  1.23352e-64,  9.77242e-08])
235182  , -76908      , array([ 0.00100035 ,  4.44369    ,  1.36189e-66,  1.23352e-64,  2.85033e-06])
235183  , -76908      , array([ 0.00100035 ,  4.43925    ,  1.36326e-66,  1.23352e-64,  2.85033e-06])
235184  , -76908      , array([ 0.00100035 ,  4.43925    ,  1.36189e-66,  1.23476e-64,  2.85033e-06])
235185  , -76905.9    , array([ 0.00100035 ,  4.43925    ,  1.36189e-66,  1.23352e-64,  2.85318e-06])
235186  , -76908      , array([ 0.00100035 ,  4.43925    ,  1.36189e-66,  1.23352e-64,  2.85033e-06])
235187  , -76908      , array([ 0.00100035 ,  4.43925    ,  1.36189e-66,  1.23352e-64,  2.85033e-06])
235188  , -76910.1    , array([ 0.00100135 ,  4.43925    ,  1.36189e-66,  1.23352e-64,  2.85033e-06])
235189  , -76908      , array([ 0.00100035 ,  4.44369    ,  1.36189e-66,  1.23352e-64,  2.85033e-06])
235190  , -76908      , array([ 0.00100035 ,  4.43925    ,  1.36326e-66,  1.23352e-64,  2.85033e-06])
235191  , -76908      , array([ 0.00100035 ,  4.43925    ,  1.36189e-66,  1.23476e-64,  2.85033e-06])
235192  , -76905.9    , array([ 0.00100035 ,  4.43925    ,  1.36189e-66,  1.23352e-64,  2.85318e-06])
235193  , -76908      , array([ 0.00100035 ,  4.43925    ,  1.36189e-66,  1.23352e-64,  2.85033e-06])
235194  , -76908      , array([ 0.00100035 ,  4.43925    ,  1.36189e-66,  1.23352e-64,  2.85033e-06])
235195  , -76910.1    , array([ 0.00100135 ,  4.43925    ,  1.36189e-66,  1.23352e-64,  2.85033e-06])
235196  , -76908      , array([ 0.00100035 ,  4.44369    ,  1.36189e-66,  1.23352e-64,  2.85033e-06])
235197  , -76908      , array([ 0.00100035 ,  4.43925    ,  1.36326e-66,  1.23352e-64,  2.85033e-06])
235198  , -76908      , array([ 0.00100035 ,  4.43925    ,  1.36189e-66,  1.23476e-64,  2.85033e-06])
235199  , -76905.9    , array([ 0.00100035 ,  4.43925    ,  1.36189e-66,  1.23352e-64,  2.85318e-06])
235200  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235201  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235202  , -76908.6    , array([ 0.001001   ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235203  , -76906.6    , array([ 0.001      ,  4.44368    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235204  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36326e-66,  1.23352e-64,  2.85133e-06])
235205  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23476e-64,  2.85133e-06])
235206  , -76904.5    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85418e-06])
235207  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235208  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235209  , -76908.6    , array([ 0.001001   ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235210  , -76906.6    , array([ 0.001      ,  4.44368    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235211  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36326e-66,  1.23352e-64,  2.85133e-06])
235212  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23476e-64,  2.85133e-06])
235213  , -76904.5    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85418e-06])
235214  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235215  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235216  , -76908.6    , array([ 0.001001   ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235217  , -76906.6    , array([ 0.001      ,  4.44368    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235218  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36326e-66,  1.23352e-64,  2.85133e-06])
235219  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23476e-64,  2.85133e-06])
235220  , -76904.5    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85418e-06])
235223  , -76907.9    , array([ 0.00100083 ,  4.43923    ,  1.36189e-66,  1.23352e-64,  2.85183e-06])
235228  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235229  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235230  , -76908.6    , array([ 0.001001   ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235231  , -76906.6    , array([ 0.001      ,  4.44368    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235232  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36326e-66,  1.23352e-64,  2.85133e-06])
235233  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23476e-64,  2.85133e-06])
235234  , -76904.5    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85418e-06])
235235  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235236  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235237  , -76908.6    , array([ 0.001001   ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235238  , -76906.6    , array([ 0.001      ,  4.44368    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235239  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36326e-66,  1.23352e-64,  2.85133e-06])
235240  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23476e-64,  2.85133e-06])
235241  , -76904.5    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85418e-06])
235244  , -76908.3    , array([ 0.00100091 ,  4.43923    ,  1.36189e-66,  1.23352e-64,  2.85158e-06])
235249  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235250  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235251  , -76908.6    , array([ 0.001001   ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235252  , -76906.6    , array([ 0.001      ,  4.44368    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235253  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36326e-66,  1.23352e-64,  2.85133e-06])
235254  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23476e-64,  2.85133e-06])
235255  , -76904.5    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85418e-06])
235256  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235257  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235258  , -76908.6    , array([ 0.001001   ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235259  , -76906.6    , array([ 0.001      ,  4.44368    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235260  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36326e-66,  1.23352e-64,  2.85133e-06])
235261  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23476e-64,  2.85133e-06])
235262  , -76904.5    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85418e-06])
235265  , -76908.5    , array([ 0.00100096 ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85145e-06])
235270  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235271  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235272  , -76908.6    , array([ 0.001001   ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235273  , -76906.6    , array([ 0.001      ,  4.44368    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235274  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36326e-66,  1.23352e-64,  2.85133e-06])
235275  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23476e-64,  2.85133e-06])
235276  , -76904.5    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85418e-06])
235277  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235278  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235279  , -76908.6    , array([ 0.001001   ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235280  , -76906.6    , array([ 0.001      ,  4.44368    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235281  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36326e-66,  1.23352e-64,  2.85133e-06])
235282  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23476e-64,  2.85133e-06])
235283  , -76904.5    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85418e-06])
235286  , -76908.6    , array([ 0.00100098 ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85139e-06])
235291  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235292  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235293  , -76908.6    , array([ 0.001001   ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235294  , -76906.6    , array([ 0.001      ,  4.44368    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235295  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36326e-66,  1.23352e-64,  2.85133e-06])
235296  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23476e-64,  2.85133e-06])
235297  , -76904.5    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85418e-06])
235298  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235299  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235300  , -76908.6    , array([ 0.001001   ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235301  , -76906.6    , array([ 0.001      ,  4.44368    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235302  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36326e-66,  1.23352e-64,  2.85133e-06])
235303  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23476e-64,  2.85133e-06])
235304  , -76904.5    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85418e-06])
235307  , -76908.6    , array([ 0.00100099 ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85136e-06])
235312  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235313  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235314  , -76908.6    , array([ 0.001001   ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235315  , -76906.6    , array([ 0.001      ,  4.44368    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235316  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36326e-66,  1.23352e-64,  2.85133e-06])
235317  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23476e-64,  2.85133e-06])
235318  , -76904.5    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85418e-06])
235319  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235320  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235321  , -76908.6    , array([ 0.001001   ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235322  , -76906.6    , array([ 0.001      ,  4.44368    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235323  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36326e-66,  1.23352e-64,  2.85133e-06])
235324  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23476e-64,  2.85133e-06])
235325  , -76904.5    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85418e-06])
235326  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235327  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235328  , -76908.6    , array([ 0.001001   ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235329  , -76906.6    , array([ 0.001      ,  4.44368    ,  1.36189e-66,  1.23352e-64,  2.85133e-06])
235330  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36326e-66,  1.23352e-64,  2.85133e-06])
235331  , -76906.6    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23476e-64,  2.85133e-06])
235332  , -76904.5    , array([ 0.001      ,  4.43924    ,  1.36189e-66,  1.23352e-64,  2.85418e-06])
235333  , -79077.8    , array([ 0.0138387  ,  4.54612    ,  1.36189e-66,  1.23352e-64,  2.00354e-07])
235334  , -79077.8    , array([ 0.0138387  ,  4.54612    ,  1.36189e-66,  1.23352e-64,  2.00354e-07])
235335  , -79077.8    , array([ 0.0138526  ,  4.54612    ,  1.36189e-66,  1.23352e-64,  2.00354e-07])
235336  , -79077.8    , array([ 0.0138387  ,  4.55067    ,  1.36189e-66,  1.23352e-64,  2.00354e-07])
235337  , -79077.8    , array([ 0.0138387  ,  4.54612    ,  1.36326e-66,  1.23352e-64,  2.00354e-07])
235338  , -79077.8    , array([ 0.0138387  ,  4.54612    ,  1.36189e-66,  1.23476e-64,  2.00354e-07])
235339  , -79077.8    , array([ 0.0138387  ,  4.54612    ,  1.36189e-66,  1.23352e-64,  2.00554e-07])
235340  , -79041.1    , array([ 0.00680122 ,  4.51697    ,  1.36189e-66,  1.23352e-64,  4.10765e-07])
235341  , -79041.1    , array([ 0.00680122 ,  4.51697    ,  1.36189e-66,  1.23352e-64,  4.10765e-07])
235342  , -79041.2    , array([ 0.00680802 ,  4.51697    ,  1.36189e-66,  1.23352e-64,  4.10765e-07])
235343  , -79041.1    , array([ 0.00680122 ,  4.52149    ,  1.36189e-66,  1.23352e-64,  4.10765e-07])
235344  , -79041.1    , array([ 0.00680122 ,  4.51697    ,  1.36326e-66,  1.23352e-64,  4.10765e-07])
235345  , -79041.1    , array([ 0.00680122 ,  4.51697    ,  1.36189e-66,  1.23476e-64,  4.10765e-07])
235346  , -79041.1    , array([ 0.00680122 ,  4.51697    ,  1.36189e-66,  1.23352e-64,  4.11176e-07])
235347  , -78262.8    , array([ 0.00164273 ,  4.45923    ,  1.36189e-66,  1.23352e-64,  1.72657e-06])
235348  , -78262.8    , array([ 0.00164273 ,  4.45923    ,  1.36189e-66,  1.23352e-64,  1.72657e-06])
235349  , -78263.6    , array([ 0.00164438 ,  4.45923    ,  1.36189e-66,  1.23352e-64,  1.72657e-06])
235350  , -78262.8    , array([ 0.00164273 ,  4.4637     ,  1.36189e-66,  1.23352e-64,  1.72657e-06])
235351  , -78262.8    , array([ 0.00164273 ,  4.45923    ,  1.36326e-66,  1.23352e-64,  1.72657e-06])
235352  , -78262.8    , array([ 0.00164273 ,  4.45923    ,  1.36189e-66,  1.23476e-64,  1.72657e-06])
235353  , -78262      , array([ 0.00164273 ,  4.45923    ,  1.36189e-66,  1.23352e-64,  1.7283e-06 ])
235357  , -77428.7    , array([ 0.00115163 ,  4.44492    ,  1.36189e-66,  1.23352e-64,  2.4722e-06 ])
235358  , -77428.7    , array([ 0.00115163 ,  4.44492    ,  1.36189e-66,  1.23352e-64,  2.4722e-06 ])
235359  , -77430.3    , array([ 0.00115278 ,  4.44492    ,  1.36189e-66,  1.23352e-64,  2.4722e-06 ])
235360  , -77428.7    , array([ 0.00115163 ,  4.44936    ,  1.36189e-66,  1.23352e-64,  2.4722e-06 ])
235361  , -77428.7    , array([ 0.00115163 ,  4.44492    ,  1.36326e-66,  1.23352e-64,  2.4722e-06 ])
235362  , -77428.7    , array([ 0.00115163 ,  4.44492    ,  1.36189e-66,  1.23476e-64,  2.4722e-06 ])
235363  , -77427.1    , array([ 0.00115163 ,  4.44492    ,  1.36189e-66,  1.23352e-64,  2.47467e-06])
235365  , -77116.4    , array([ 0.00105377 ,  4.44134    ,  1.36189e-66,  1.23352e-64,  2.70432e-06])
235366  , -77116.4    , array([ 0.00105377 ,  4.44134    ,  1.36189e-66,  1.23352e-64,  2.70432e-06])
235367  , -77118.3    , array([ 0.00105483 ,  4.44134    ,  1.36189e-66,  1.23352e-64,  2.70432e-06])
235368  , -77116.4    , array([ 0.00105377 ,  4.44579    ,  1.36189e-66,  1.23352e-64,  2.70432e-06])
235369  , -77116.4    , array([ 0.00105377 ,  4.44134    ,  1.36326e-66,  1.23352e-64,  2.70432e-06])
235370  , -77116.4    , array([ 0.00105377 ,  4.44134    ,  1.36189e-66,  1.23476e-64,  2.70432e-06])
235371  , -77114.5    , array([ 0.00105377 ,  4.44134    ,  1.36189e-66,  1.23352e-64,  2.70702e-06])
235372  , -76939.9    , array([ 0.00100801 ,  4.43956    ,  1.36189e-66,  1.23352e-64,  2.82842e-06])
235373  , -76939.9    , array([ 0.00100801 ,  4.43956    ,  1.36189e-66,  1.23352e-64,  2.82842e-06])
235374  , -76941.9    , array([ 0.00100902 ,  4.43956    ,  1.36189e-66,  1.23352e-64,  2.82842e-06])
235375  , -76939.9    , array([ 0.00100801 ,  4.444      ,  1.36189e-66,  1.23352e-64,  2.82842e-06])
235376  , -76939.9    , array([ 0.00100801 ,  4.43956    ,  1.36326e-66,  1.23352e-64,  2.82842e-06])
235377  , -76939.9    , array([ 0.00100801 ,  4.43956    ,  1.36189e-66,  1.23476e-64,  2.82842e-06])
235378  , -76937.8    , array([ 0.00100801 ,  4.43956    ,  1.36189e-66,  1.23352e-64,  2.83125e-06])
235381  , -76916.7    , array([ 0.00100243 ,  4.43934    ,  1.36189e-66,  1.23352e-64,  2.84433e-06])
235382  , -76916.7    , array([ 0.00100243 ,  4.43934    ,  1.36189e-66,  1.23352e-64,  2.84433e-06])
235383  , -76918.8    , array([ 0.00100344 ,  4.43934    ,  1.36189e-66,  1.23352e-64,  2.84433e-06])
235384  , -76916.7    , array([ 0.00100243 ,  4.44378    ,  1.36189e-66,  1.23352e-64,  2.84433e-06])
235385  , -76916.7    , array([ 0.00100243 ,  4.43934    ,  1.36326e-66,  1.23352e-64,  2.84433e-06])
235386  , -76916.7    , array([ 0.00100243 ,  4.43934    ,  1.36189e-66,  1.23476e-64,  2.84433e-06])
235387  , -76914.7    , array([ 0.00100243 ,  4.43934    ,  1.36189e-66,  1.23352e-64,  2.84718e-06])
235389  , -76910.9    , array([ 0.00100104 ,  4.43928    ,  1.36189e-66,  1.23352e-64,  2.84832e-06])
235390  , -76910.9    , array([ 0.00100104 ,  4.43928    ,  1.36189e-66,  1.23352e-64,  2.84832e-06])
235391  , -76913      , array([ 0.00100205 ,  4.43928    ,  1.36189e-66,  1.23352e-64,  2.84832e-06])
235392  , -76910.9    , array([ 0.00100104 ,  4.44372    ,  1.36189e-66,  1.23352e-64,  2.84832e-06])
235393  , -76910.9    , array([ 0.00100104 ,  4.43928    ,  1.36326e-66,  1.23352e-64,  2.84832e-06])
235394  , -76910.9    , array([ 0.00100104 ,  4.43928    ,  1.36189e-66,  1.23476e-64,  2.84832e-06])
235395  , -76908.8    , array([ 0.00100104 ,  4.43928    ,  1.36189e-66,  1.23352e-64,  2.85117e-06])
