62612   , -79089.4    , array([ 10.462     ,  2.78179    ,  7.052e-92  ,  4.90792e-32,  1.08544e-07])
63290   , -1971.98    , array([ 0.940465   ,  0.0177443  ,  1.08359e-13,  10         ,  0.0070156  ])
63291   , -1971       , array([ 0.664187   ,  0.0177443  ,  1.08359e-13,  10         ,  0.0070156  ])
63292   , -1969.02    , array([ 0.789777   ,  0.0177443  ,  1.08359e-13,  10         ,  0.0070156  ])
63293   , -1968.94    , array([ 0.768432   ,  0.0177443  ,  1.08359e-13,  10         ,  0.0070156  ])
63294   , -1968.94    , array([ 0.767127   ,  0.0177443  ,  1.08359e-13,  10         ,  0.0070156  ])
63295   , -1968.94    , array([ 0.76684    ,  0.0177443  ,  1.08359e-13,  10         ,  0.0070156  ])
63296   , -1968.94    , array([ 0.766723   ,  0.0177443  ,  1.08359e-13,  10         ,  0.0070156  ])
63297   , -1968.94    , array([ 0.766957   ,  0.0177443  ,  1.08359e-13,  10         ,  0.0070156  ])
63298   , -1968.94    , array([ 0.76684    ,  0.0177443  ,  1.08359e-13,  10         ,  0.0070156  ])
63299   , -66743.8    , array([ 0.76684    ,  1.01774    ,  1.08359e-13,  10         ,  0.0070156  ])
63301   , -1968.94    , array([ 0.76684    ,  0.0177443  ,  1.08359e-13,  10         ,  0.0070156  ])
63303   , -58303.4    , array([ 0.76684    ,  0.39971    ,  1.08359e-13,  10         ,  0.0070156  ])
63304   , -47925      , array([ 0.76684    ,  0.208272   ,  1.08359e-13,  10         ,  0.0070156  ])
63307   , -29096.4    , array([ 0.76684    ,  0.0905194  ,  1.08359e-13,  10         ,  0.0070156  ])
63309   , -12789.7    , array([ 0.76684    ,  0.045542   ,  1.08359e-13,  10         ,  0.0070156  ])
63311   , -4800.5     , array([ 0.76684    ,  0.0283621  ,  1.08359e-13,  10         ,  0.0070156  ])
63312   , -3811.73    , array([ 0.76684    ,  0.0127193  ,  1.08359e-13,  10         ,  0.0070156  ])
63313   , -2086.76    , array([ 0.76684    ,  0.0197602  ,  1.08359e-13,  10         ,  0.0070156  ])
63314   , -1967.6     , array([ 0.76684    ,  0.0182683  ,  1.08359e-13,  10         ,  0.0070156  ])
63315   , -1965.13    , array([ 0.76684    ,  0.0180377  ,  1.08359e-13,  10         ,  0.0070156  ])
63316   , -1965.13    , array([ 0.76684    ,  0.0180347  ,  1.08359e-13,  10         ,  0.0070156  ])
63317   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.0070156  ])
63318   , -1965.13    , array([ 0.76684    ,  0.0180289  ,  1.08359e-13,  10         ,  0.0070156  ])
63319   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.0070156  ])
63320   , -1973.77    , array([ 0.76684    ,  0.0180318  ,  1          ,  10         ,  0.0070156  ])
63322   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.0070156  ])
63324   , -1968.17    , array([ 0.76684    ,  0.0180318  ,  0.381966   ,  10         ,  0.0070156  ])
63325   , -1966.61    , array([ 0.76684    ,  0.0180318  ,  0.190983   ,  10         ,  0.0070156  ])
63328   , -1965.68    , array([ 0.76684    ,  0.0180318  ,  0.072949   ,  10         ,  0.0070156  ])
63330   , -1965.34    , array([ 0.76684    ,  0.0180318  ,  0.027864   ,  10         ,  0.0070156  ])
63332   , -1965.21    , array([ 0.76684    ,  0.0180318  ,  0.0106431  ,  10         ,  0.0070156  ])
63334   , -1965.16    , array([ 0.76684    ,  0.0180318  ,  0.00406531 ,  10         ,  0.0070156  ])
63336   , -1965.14    , array([ 0.76684    ,  0.0180318  ,  0.00155281 ,  10         ,  0.0070156  ])
63338   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  0.00059312 ,  10         ,  0.0070156  ])
63340   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  0.000226552,  10         ,  0.0070156  ])
63342   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  8.65351e-05,  10         ,  0.0070156  ])
63344   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  3.30535e-05,  10         ,  0.0070156  ])
63346   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.26253e-05,  10         ,  0.0070156  ])
63348   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  4.82244e-06,  10         ,  0.0070156  ])
63350   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.84201e-06,  10         ,  0.0070156  ])
63352   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  7.03584e-07,  10         ,  0.0070156  ])
63354   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  2.68745e-07,  10         ,  0.0070156  ])
63356   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.02652e-07,  10         ,  0.0070156  ])
63358   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  3.92095e-08,  10         ,  0.0070156  ])
63360   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.49768e-08,  10         ,  0.0070156  ])
63362   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  5.72068e-09,  10         ,  0.0070156  ])
63364   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  2.18517e-09,  10         ,  0.0070156  ])
63366   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  8.34728e-10,  10         ,  0.0070156  ])
63368   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  3.18905e-10,  10         ,  0.0070156  ])
63370   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.21878e-10,  10         ,  0.0070156  ])
63372   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  4.66201e-11,  10         ,  0.0070156  ])
63374   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.78743e-11,  10         ,  0.0070156  ])
63376   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.0070156  ])
63378   , -1979.88    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  8.38197    ,  0.0070156  ])
63379   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.0070156  ])
63380   , -1969.52    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  9.38197    ,  0.0070156  ])
63382   , -1967.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  9.69098    ,  0.0070156  ])
63384   , -1965.85    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  9.88197    ,  0.0070156  ])
63386   , -1965.39    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  9.95491    ,  0.0070156  ])
63388   , -1965.23    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  9.98278    ,  0.0070156  ])
63390   , -1965.16    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  9.99342    ,  0.0070156  ])
63392   , -1965.14    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  9.99749    ,  0.0070156  ])
63394   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  9.99904    ,  0.0070156  ])
63396   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  9.99963    ,  0.0070156  ])
63398   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  9.99986    ,  0.0070156  ])
63400   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  9.99995    ,  0.0070156  ])
63402   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  9.99998    ,  0.0070156  ])
63404   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  9.99999    ,  0.0070156  ])
63406   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.0070156  ])
63408   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.0070156  ])
63409   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.0070156  ])
63411   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.0070156  ])
63412   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.0070156  ])
63414   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.0070156  ])
63415   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.0070156  ])
63417   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.0070156  ])
63419   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.0070156  ])
63420   , -26620      , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  1.00702    ])
63422   , -1965.13    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.0070156  ])
63424   , -26710.3    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.388982   ])
63425   , -26470.6    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.197798   ])
63428   , -25659.7    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.0798882  ])
63430   , -20107.7    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.0348505  ])
63432   , -9790.34    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.0176476  ])
63433   , -19700.4    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.00199061 ])
63434   , -3948.83    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.0109808  ])
63435   , -3299.12    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.00509623 ])
63436   , -2040.04    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.00776672 ])
63437   , -1962.55    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.00722358 ])
63438   , -1961.23    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.00714953 ])
63439   , -1961.22    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.0071469  ])
63440   , -1961.22    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.00714559 ])
63441   , -1961.22    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.00714429 ])
63443   , -1961.22    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.00714559 ])
63444   , -1990.12    , array([ 1.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.00714559 ])
63446   , -1961.22    , array([ 0.76684    ,  0.0180318  ,  1.08359e-13,  10         ,  0.00714559 ])
63447   , -3127.51    , array([ 0.148806   ,  0.0180318  ,  1.08359e-13,  10         ,  0.00714559 ])
63448   , -1970.59    , array([ 1.14881    ,  0.0180318  ,  1.08359e-13,  10         ,  0.00714559 ])
63449   , -1964.15    , array([ 0.951408   ,  0.0180318  ,  1.08359e-13,  10         ,  0.00714559 ])
63450   , -1963.06    , array([ 0.679215   ,  0.0180318  ,  1.08359e-13,  10         ,  0.00714559 ])
63451   , -1961.27    , array([ 0.800597   ,  0.0180318  ,  1.08359e-13,  10         ,  0.00714559 ])
63452   , -1961.2     , array([ 0.780074   ,  0.0180318  ,  1.08359e-13,  10         ,  0.00714559 ])
63453   , -1961.2     , array([ 0.778966   ,  0.0180318  ,  1.08359e-13,  10         ,  0.00714559 ])
63454   , -1961.2     , array([ 0.778686   ,  0.0180318  ,  1.08359e-13,  10         ,  0.00714559 ])
63455   , -1961.2     , array([ 0.778568   ,  0.0180318  ,  1.08359e-13,  10         ,  0.00714559 ])
63456   , -1961.2     , array([ 0.778805   ,  0.0180318  ,  1.08359e-13,  10         ,  0.00714559 ])
63457   , -1961.2     , array([ 0.778686   ,  0.0180318  ,  1.08359e-13,  10         ,  0.00714559 ])
63458   , -66636.7    , array([ 0.778686   ,  1.01803    ,  1.08359e-13,  10         ,  0.00714559 ])
63460   , -1961.2     , array([ 0.778686   ,  0.0180318  ,  1.08359e-13,  10         ,  0.00714559 ])
63462   , -58089      , array([ 0.778686   ,  0.399998   ,  1.08359e-13,  10         ,  0.00714559 ])
63463   , -47620.3    , array([ 0.778686   ,  0.208561   ,  1.08359e-13,  10         ,  0.00714559 ])
63466   , -28752.5    , array([ 0.778686   ,  0.0908075  ,  1.08359e-13,  10         ,  0.00714559 ])
63468   , -12568.5    , array([ 0.778686   ,  0.0458296  ,  1.08359e-13,  10         ,  0.00714559 ])
63470   , -4717.3     , array([ 0.778686   ,  0.0286496  ,  1.08359e-13,  10         ,  0.00714559 ])
63472   , -3677.91    , array([ 0.778686   ,  0.0130794  ,  1.08359e-13,  10         ,  0.00714559 ])
63473   , -2069.19    , array([ 0.778686   ,  0.0200072  ,  1.08359e-13,  10         ,  0.00714559 ])
63474   , -1959.46    , array([ 0.778686   ,  0.0185477  ,  1.08359e-13,  10         ,  0.00714559 ])
63475   , -1957.35    , array([ 0.778686   ,  0.0183322  ,  1.08359e-13,  10         ,  0.00714559 ])
63476   , -1957.35    , array([ 0.778686   ,  0.0183283  ,  1.08359e-13,  10         ,  0.00714559 ])
63477   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63478   , -1957.35    , array([ 0.778686   ,  0.0183224  ,  1.08359e-13,  10         ,  0.00714559 ])
63479   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63480   , -1965.96    , array([ 0.778686   ,  0.0183253  ,  1          ,  10         ,  0.00714559 ])
63482   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63484   , -1960.37    , array([ 0.778686   ,  0.0183253  ,  0.381966   ,  10         ,  0.00714559 ])
63485   , -1958.82    , array([ 0.778686   ,  0.0183253  ,  0.190983   ,  10         ,  0.00714559 ])
63488   , -1957.9     , array([ 0.778686   ,  0.0183253  ,  0.072949   ,  10         ,  0.00714559 ])
63490   , -1957.56    , array([ 0.778686   ,  0.0183253  ,  0.027864   ,  10         ,  0.00714559 ])
63492   , -1957.43    , array([ 0.778686   ,  0.0183253  ,  0.0106431  ,  10         ,  0.00714559 ])
63494   , -1957.38    , array([ 0.778686   ,  0.0183253  ,  0.00406531 ,  10         ,  0.00714559 ])
63496   , -1957.36    , array([ 0.778686   ,  0.0183253  ,  0.00155281 ,  10         ,  0.00714559 ])
63498   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  0.00059312 ,  10         ,  0.00714559 ])
63500   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  0.000226552,  10         ,  0.00714559 ])
63502   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  8.65351e-05,  10         ,  0.00714559 ])
63504   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  3.30535e-05,  10         ,  0.00714559 ])
63506   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.26253e-05,  10         ,  0.00714559 ])
63508   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  4.82244e-06,  10         ,  0.00714559 ])
63510   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.84201e-06,  10         ,  0.00714559 ])
63512   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  7.03584e-07,  10         ,  0.00714559 ])
63514   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  2.68745e-07,  10         ,  0.00714559 ])
63516   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.02652e-07,  10         ,  0.00714559 ])
63518   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  3.92095e-08,  10         ,  0.00714559 ])
63520   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.49768e-08,  10         ,  0.00714559 ])
63522   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  5.72068e-09,  10         ,  0.00714559 ])
63524   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  2.18517e-09,  10         ,  0.00714559 ])
63526   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  8.34728e-10,  10         ,  0.00714559 ])
63528   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  3.18905e-10,  10         ,  0.00714559 ])
63530   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.21878e-10,  10         ,  0.00714559 ])
63532   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  4.66201e-11,  10         ,  0.00714559 ])
63534   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.78743e-11,  10         ,  0.00714559 ])
63536   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63538   , -1972.14    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  8.38197    ,  0.00714559 ])
63539   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63540   , -1961.71    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  9.38197    ,  0.00714559 ])
63542   , -1959.33    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  9.69098    ,  0.00714559 ])
63544   , -1958.06    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  9.88197    ,  0.00714559 ])
63546   , -1957.61    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  9.95492    ,  0.00714559 ])
63548   , -1957.45    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  9.98278    ,  0.00714559 ])
63550   , -1957.38    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  9.99342    ,  0.00714559 ])
63552   , -1957.36    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  9.99749    ,  0.00714559 ])
63554   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  9.99904    ,  0.00714559 ])
63556   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  9.99963    ,  0.00714559 ])
63558   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  9.99986    ,  0.00714559 ])
63560   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  9.99995    ,  0.00714559 ])
63562   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  9.99998    ,  0.00714559 ])
63564   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  9.99999    ,  0.00714559 ])
63566   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63568   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63570   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63572   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63574   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63576   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63578   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63579   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63581   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63582   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63584   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63585   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63586   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63587   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63589   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63590   , -26188.4    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  1.00715    ])
63592   , -1957.35    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00714559 ])
63594   , -26261.9    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.389112   ])
63595   , -26025.6    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.197932   ])
63598   , -25220.1    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.0800195  ])
63600   , -19676.8    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.034981   ])
63602   , -9549.75    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.0177777  ])
63603   , -18561.6    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00212059 ])
63604   , -3837.38    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.0110705  ])
63605   , -3233.03    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00522621 ])
63606   , -2025.39    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00788412 ])
63607   , -1954.56    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00735306 ])
63608   , -1953.41    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.0072831  ])
63609   , -1953.41    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00728024 ])
63610   , -1953.41    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00727889 ])
63611   , -1953.41    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00727756 ])
63613   , -1953.41    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00727889 ])
63614   , -1982.05    , array([ 1.77869    ,  0.0183253  ,  1.08359e-13,  10         ,  0.00727889 ])
63616   , -1953.41    , array([ 0.778686   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00727889 ])
63617   , -2977.55    , array([ 0.160652   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00727889 ])
63618   , -1962.62    , array([ 1.16065    ,  0.0183253  ,  1.08359e-13,  10         ,  0.00727889 ])
63619   , -1956.25    , array([ 0.962496   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00727889 ])
63620   , -1955.07    , array([ 0.694268   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00727889 ])
63621   , -1953.45    , array([ 0.811627   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00727889 ])
63622   , -1953.39    , array([ 0.7919     ,  0.0183253  ,  1.08359e-13,  10         ,  0.00727889 ])
63623   , -1953.39    , array([ 0.790966   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00727889 ])
63624   , -1953.39    , array([ 0.790694   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00727889 ])
63625   , -1953.39    , array([ 0.790574   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00727889 ])
63626   , -1953.39    , array([ 0.790814   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00727889 ])
63627   , -1953.39    , array([ 0.790694   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00727889 ])
63628   , -66527.1    , array([ 0.790694   ,  1.01833    ,  1.08359e-13,  10         ,  0.00727889 ])
63630   , -1953.39    , array([ 0.790694   ,  0.0183253  ,  1.08359e-13,  10         ,  0.00727889 ])
63632   , -57870.8    , array([ 0.790694   ,  0.400291   ,  1.08359e-13,  10         ,  0.00727889 ])
63633   , -47311.7    , array([ 0.790694   ,  0.208856   ,  1.08359e-13,  10         ,  0.00727889 ])
63636   , -28407.5    , array([ 0.790694   ,  0.0911017  ,  1.08359e-13,  10         ,  0.00727889 ])
63638   , -12348.8    , array([ 0.790694   ,  0.0461234  ,  1.08359e-13,  10         ,  0.00727889 ])
63640   , -4635.34    , array([ 0.790694   ,  0.0289432  ,  1.08359e-13,  10         ,  0.00727889 ])
63642   , -3494.3     , array([ 0.790694   ,  0.013525   ,  1.08359e-13,  10         ,  0.00727889 ])
63643   , -2049.64    , array([ 0.790694   ,  0.0202395  ,  1.08359e-13,  10         ,  0.00727889 ])
63644   , -1951.19    , array([ 0.790694   ,  0.0188277  ,  1.08359e-13,  10         ,  0.00727889 ])
63645   , -1949.5     , array([ 0.790694   ,  0.018633   ,  1.08359e-13,  10         ,  0.00727889 ])
63646   , -1949.5     , array([ 0.790694   ,  0.018628   ,  1.08359e-13,  10         ,  0.00727889 ])
63647   , -1949.5     , array([ 0.790694   ,  0.018625   ,  1.08359e-13,  10         ,  0.00727889 ])
63648   , -1949.5     , array([ 0.790694   ,  0.018622   ,  1.08359e-13,  10         ,  0.00727889 ])
63649   , -1949.5     , array([ 0.790694   ,  0.018625   ,  1.08359e-13,  10         ,  0.00727889 ])
63650   , -1958.07    , array([ 0.790694   ,  0.018625   ,  1          ,  10         ,  0.00727889 ])
63652   , -1949.5     , array([ 0.790694   ,  0.018625   ,  1.08359e-13,  10         ,  0.00727889 ])
63654   , -1952.5     , array([ 0.790694   ,  0.018625   ,  0.381966   ,  10         ,  0.00727889 ])
63655   , -1950.95    , array([ 0.790694   ,  0.018625   ,  0.190983   ,  10         ,  0.00727889 ])
63658   , -1950.04    , array([ 0.790694   ,  0.018625   ,  0.072949   ,  10         ,  0.00727889 ])
63660   , -1949.7     , array([ 0.790694   ,  0.018625   ,  0.027864   ,  10         ,  0.00727889 ])
63662   , -1949.57    , array([ 0.790694   ,  0.018625   ,  0.0106431  ,  10         ,  0.00727889 ])
63664   , -1949.53    , array([ 0.790694   ,  0.018625   ,  0.00406531 ,  10         ,  0.00727889 ])
63666   , -1949.51    , array([ 0.790694   ,  0.018625   ,  0.00155281 ,  10         ,  0.00727889 ])
63668   , -1949.5     , array([ 0.790694   ,  0.018625   ,  0.00059312 ,  10         ,  0.00727889 ])
63670   , -1949.5     , array([ 0.790694   ,  0.018625   ,  0.000226552,  10         ,  0.00727889 ])
63672   , -1949.5     , array([ 0.790694   ,  0.018625   ,  8.65351e-05,  10         ,  0.00727889 ])
63674   , -1949.5     , array([ 0.790694   ,  0.018625   ,  3.30535e-05,  10         ,  0.00727889 ])
63676   , -1949.5     , array([ 0.790694   ,  0.018625   ,  1.26253e-05,  10         ,  0.00727889 ])
63678   , -1949.5     , array([ 0.790694   ,  0.018625   ,  4.82244e-06,  10         ,  0.00727889 ])
63680   , -1949.5     , array([ 0.790694   ,  0.018625   ,  1.84201e-06,  10         ,  0.00727889 ])
63682   , -1949.5     , array([ 0.790694   ,  0.018625   ,  7.03584e-07,  10         ,  0.00727889 ])
63684   , -1949.5     , array([ 0.790694   ,  0.018625   ,  2.68745e-07,  10         ,  0.00727889 ])
63686   , -1949.5     , array([ 0.790694   ,  0.018625   ,  1.02652e-07,  10         ,  0.00727889 ])
63688   , -1949.5     , array([ 0.790694   ,  0.018625   ,  3.92095e-08,  10         ,  0.00727889 ])
63690   , -1949.5     , array([ 0.790694   ,  0.018625   ,  1.49768e-08,  10         ,  0.00727889 ])
63692   , -1949.5     , array([ 0.790694   ,  0.018625   ,  5.72068e-09,  10         ,  0.00727889 ])
63694   , -1949.5     , array([ 0.790694   ,  0.018625   ,  2.18517e-09,  10         ,  0.00727889 ])
63696   , -1949.5     , array([ 0.790694   ,  0.018625   ,  8.34728e-10,  10         ,  0.00727889 ])
63698   , -1949.5     , array([ 0.790694   ,  0.018625   ,  3.18905e-10,  10         ,  0.00727889 ])
63700   , -1949.5     , array([ 0.790694   ,  0.018625   ,  1.21878e-10,  10         ,  0.00727889 ])
63702   , -1949.5     , array([ 0.790694   ,  0.018625   ,  4.66201e-11,  10         ,  0.00727889 ])
