226588  , -79060.7    , array([ 0.140191   ,  3.76023    ,  5.77299e-45,  1.02656e-10,  4.76835e-06])
226877  , -6553.26    , array([ 0.0914632  ,  0.0246685  ,  5.77299e-45,  1.02656e-10,  0.00890462 ])
226878  , -6561.03    , array([ 0.0913718  ,  0.0246932  ,  5.77299e-45,  1.02656e-10,  0.00890462 ])
226879  , -6561.38    , array([ 0.0913718  ,  0.0246685  ,  5.77876e-45,  1.02656e-10,  0.00890462 ])
226880  , -6561.38    , array([ 0.0913718  ,  0.0246685  ,  5.77299e-45,  1.02758e-10,  0.00890462 ])
226881  , -6568.99    , array([ 0.0913718  ,  0.0246685  ,  5.77299e-45,  1.02656e-10,  0.00891353 ])
226882  , -6023.64    , array([ 0.179882   ,  0.0492779  ,  5.77299e-45,  1.02656e-10,  0.0180091  ])
226883  , -6023.64    , array([ 0.179882   ,  0.0492779  ,  5.77299e-45,  1.02656e-10,  0.0180091  ])
226884  , -6015.7     , array([ 0.180062   ,  0.0492779  ,  5.77299e-45,  1.02656e-10,  0.0180091  ])
226885  , -6023.16    , array([ 0.179882   ,  0.0493272  ,  5.77299e-45,  1.02656e-10,  0.0180091  ])
226886  , -6023.64    , array([ 0.179882   ,  0.0492779  ,  5.77876e-45,  1.02656e-10,  0.0180091  ])
226887  , -6023.64    , array([ 0.179882   ,  0.0492779  ,  5.77299e-45,  1.02758e-10,  0.0180091  ])
226888  , -6030.85    , array([ 0.179882   ,  0.0492779  ,  5.77299e-45,  1.02656e-10,  0.0180271  ])
226889  , -15245.2    , array([ 2.70206    ,  0.784676   ,  5.77299e-45,  1.02656e-10,  0.301301   ])
226890  , -15245.2    , array([ 2.70206    ,  0.784676   ,  5.77299e-45,  1.02656e-10,  0.301301   ])
226891  , -15243.3    , array([ 2.70476    ,  0.784676   ,  5.77299e-45,  1.02656e-10,  0.301301   ])
226892  , -15245.6    , array([ 2.70206    ,  0.785461   ,  5.77299e-45,  1.02656e-10,  0.301301   ])
226893  , -15245.2    , array([ 2.70206    ,  0.784676   ,  5.77876e-45,  1.02656e-10,  0.301301   ])
226894  , -15245.2    , array([ 2.70206    ,  0.784676   ,  5.77299e-45,  1.02758e-10,  0.301301   ])
226895  , -15261.2    , array([ 2.70206    ,  0.784676   ,  5.77299e-45,  1.02656e-10,  0.301602   ])
226896  , -5407.01    , array([ 0.348455   ,  0.0968261  ,  5.77299e-45,  1.02656e-10,  0.0358156  ])
226897  , -5407.01    , array([ 0.348455   ,  0.0968261  ,  5.77299e-45,  1.02656e-10,  0.0358156  ])
226898  , -5399.64    , array([ 0.348804   ,  0.0968261  ,  5.77299e-45,  1.02656e-10,  0.0358156  ])
226899  , -5406.48    , array([ 0.348455   ,  0.096923   ,  5.77299e-45,  1.02656e-10,  0.0358156  ])
226900  , -5407.01    , array([ 0.348455   ,  0.0968261  ,  5.77876e-45,  1.02656e-10,  0.0358156  ])
226901  , -5407.01    , array([ 0.348455   ,  0.0968261  ,  5.77299e-45,  1.02758e-10,  0.0358156  ])
226902  , -5413.94    , array([ 0.348455   ,  0.0968261  ,  5.77299e-45,  1.02656e-10,  0.0358514  ])
226903  , -5261.81    , array([ 0.490241   ,  0.137229   ,  5.77299e-45,  1.02656e-10,  0.0510778  ])
226904  , -5261.81    , array([ 0.490241   ,  0.137229   ,  5.77299e-45,  1.02656e-10,  0.0510778  ])
226905  , -5254.94    , array([ 0.490732   ,  0.137229   ,  5.77299e-45,  1.02656e-10,  0.0510778  ])
226906  , -5261.3     , array([ 0.490241   ,  0.137367   ,  5.77299e-45,  1.02656e-10,  0.0510778  ])
226907  , -5261.81    , array([ 0.490241   ,  0.137229   ,  5.77876e-45,  1.02656e-10,  0.0510778  ])
226908  , -5261.81    , array([ 0.490241   ,  0.137229   ,  5.77299e-45,  1.02758e-10,  0.0510778  ])
226909  , -5268.93    , array([ 0.490241   ,  0.137229   ,  5.77299e-45,  1.02656e-10,  0.0511289  ])
226910  , -4688.8     , array([ 0.390707   ,  0.100251   ,  5.77299e-45,  1.02656e-10,  0.036234   ])
226911  , -4688.8     , array([ 0.390707   ,  0.100251   ,  5.77299e-45,  1.02656e-10,  0.036234   ])
226912  , -4682.54    , array([ 0.391098   ,  0.100251   ,  5.77299e-45,  1.02656e-10,  0.036234   ])
226913  , -4688.76    , array([ 0.390707   ,  0.100352   ,  5.77299e-45,  1.02656e-10,  0.036234   ])
226914  , -4688.8     , array([ 0.390707   ,  0.100251   ,  5.77876e-45,  1.02656e-10,  0.036234   ])
226915  , -4688.8     , array([ 0.390707   ,  0.100251   ,  5.77299e-45,  1.02758e-10,  0.036234   ])
226916  , -4694.34    , array([ 0.390707   ,  0.100251   ,  5.77299e-45,  1.02656e-10,  0.0362703  ])
226917  , -3726.82    , array([ 0.530673   ,  0.119447   ,  5.77299e-45,  1.02656e-10,  0.0416317  ])
226918  , -3726.82    , array([ 0.530673   ,  0.119447   ,  5.77299e-45,  1.02656e-10,  0.0416317  ])
226919  , -3722.29    , array([ 0.531204   ,  0.119447   ,  5.77299e-45,  1.02656e-10,  0.0416317  ])
226920  , -3727.67    , array([ 0.530673   ,  0.119567   ,  5.77299e-45,  1.02656e-10,  0.0416317  ])
226921  , -3726.82    , array([ 0.530673   ,  0.119447   ,  5.77876e-45,  1.02656e-10,  0.0416317  ])
226922  , -3726.82    , array([ 0.530673   ,  0.119447   ,  5.77299e-45,  1.02759e-10,  0.0416317  ])
226923  , -3730.26    , array([ 0.530673   ,  0.119447   ,  5.77299e-45,  1.02656e-10,  0.0416733  ])
226924  , -2379.44    , array([ 0.651491   ,  0.0942819  ,  5.77299e-45,  1.02656e-10,  0.0328672  ])
226925  , -2379.44    , array([ 0.651491   ,  0.0942819  ,  5.77299e-45,  1.02656e-10,  0.0328672  ])
226926  , -2377.39    , array([ 0.652143   ,  0.0942819  ,  5.77299e-45,  1.02656e-10,  0.0328672  ])
226927  , -2380.11    , array([ 0.651491   ,  0.0943763  ,  5.77299e-45,  1.02656e-10,  0.0328672  ])
226928  , -2379.44    , array([ 0.651491   ,  0.0942819  ,  5.77876e-45,  1.02656e-10,  0.0328672  ])
226929  , -2379.44    , array([ 0.651491   ,  0.0942819  ,  5.77299e-45,  1.02759e-10,  0.0328672  ])
226930  , -2380.67    , array([ 0.651491   ,  0.0942819  ,  5.77299e-45,  1.02656e-10,  0.0329001  ])
226931  , -1883.21    , array([ 0.808107   ,  0.0805229  ,  5.77299e-45,  1.02656e-10,  0.028605   ])
226932  , -1883.21    , array([ 0.808107   ,  0.0805229  ,  5.77299e-45,  1.02656e-10,  0.028605   ])
226933  , -1882.27    , array([ 0.808916   ,  0.0805229  ,  5.77299e-45,  1.02656e-10,  0.028605   ])
226934  , -1883.33    , array([ 0.808107   ,  0.0806035  ,  5.77299e-45,  1.02656e-10,  0.028605   ])
226935  , -1883.21    , array([ 0.808107   ,  0.0805229  ,  5.77876e-45,  1.02656e-10,  0.028605   ])
226936  , -1883.21    , array([ 0.808107   ,  0.0805229  ,  5.77299e-45,  1.02759e-10,  0.028605   ])
226937  , -1883.91    , array([ 0.808107   ,  0.0805229  ,  5.77299e-45,  1.02656e-10,  0.0286336  ])
226938  , -1705.16    , array([ 0.994791   ,  0.0739943  ,  5.77299e-45,  1.02656e-10,  0.0264226  ])
226939  , -1705.16    , array([ 0.994791   ,  0.0739943  ,  5.77299e-45,  1.02656e-10,  0.0264226  ])
226940  , -1704.75    , array([ 0.995786   ,  0.0739943  ,  5.77299e-45,  1.02656e-10,  0.0264226  ])
226941  , -1705.17    , array([ 0.994791   ,  0.0740683  ,  5.77299e-45,  1.02656e-10,  0.0264226  ])
226942  , -1705.16    , array([ 0.994791   ,  0.0739943  ,  5.77876e-45,  1.02656e-10,  0.0264226  ])
226943  , -1705.16    , array([ 0.994791   ,  0.0739943  ,  5.77299e-45,  1.02759e-10,  0.0264226  ])
226944  , -1705.5     , array([ 0.994791   ,  0.0739943  ,  5.77299e-45,  1.02656e-10,  0.0264491  ])
226945  , -1648.39    , array([ 1.17995    ,  0.0705512  ,  5.77299e-45,  1.02656e-10,  0.0252247  ])
226946  , -1648.39    , array([ 1.17995    ,  0.0705512  ,  5.77299e-45,  1.02656e-10,  0.0252247  ])
226947  , -1648.23    , array([ 1.18114    ,  0.0705512  ,  5.77299e-45,  1.02656e-10,  0.0252247  ])
226948  , -1648.4     , array([ 1.17995    ,  0.0706218  ,  5.77299e-45,  1.02656e-10,  0.0252247  ])
226949  , -1648.39    , array([ 1.17995    ,  0.0705512  ,  5.77876e-45,  1.02656e-10,  0.0252247  ])
226950  , -1648.39    , array([ 1.17995    ,  0.0705512  ,  5.77299e-45,  1.02759e-10,  0.0252247  ])
226951  , -1648.52    , array([ 1.17995    ,  0.0705512  ,  5.77299e-45,  1.02656e-10,  0.0252499  ])
226952  , -1634.52    , array([ 1.32612    ,  0.0686888  ,  5.77299e-45,  1.02656e-10,  0.0245836  ])
226953  , -1634.52    , array([ 1.32612    ,  0.0686888  ,  5.77299e-45,  1.02656e-10,  0.0245836  ])
226954  , -1634.46    , array([ 1.32744    ,  0.0686888  ,  5.77299e-45,  1.02656e-10,  0.0245836  ])
226955  , -1634.52    , array([ 1.32612    ,  0.0687575  ,  5.77299e-45,  1.02656e-10,  0.0245836  ])
226956  , -1634.52    , array([ 1.32612    ,  0.0686888  ,  5.77876e-45,  1.02656e-10,  0.0245836  ])
226957  , -1634.52    , array([ 1.32612    ,  0.0686888  ,  5.77299e-45,  1.02759e-10,  0.0245836  ])
226958  , -1634.56    , array([ 1.32612    ,  0.0686888  ,  5.77299e-45,  1.02656e-10,  0.0246082  ])
226959  , -1632.58    , array([ 1.40742    ,  0.067889   ,  5.77299e-45,  1.02656e-10,  0.0243081  ])
226960  , -1632.58    , array([ 1.40742    ,  0.067889   ,  5.77299e-45,  1.02656e-10,  0.0243081  ])
226961  , -1632.57    , array([ 1.40883    ,  0.067889   ,  5.77299e-45,  1.02656e-10,  0.0243081  ])
226962  , -1632.58    , array([ 1.40742    ,  0.067957   ,  5.77299e-45,  1.02656e-10,  0.0243081  ])
226963  , -1632.58    , array([ 1.40742    ,  0.067889   ,  5.77876e-45,  1.02656e-10,  0.0243081  ])
226964  , -1632.58    , array([ 1.40742    ,  0.067889   ,  5.77299e-45,  1.02759e-10,  0.0243081  ])
226965  , -1632.59    , array([ 1.40742    ,  0.067889   ,  5.77299e-45,  1.02656e-10,  0.0243325  ])
226966  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
226967  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
226968  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
226969  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
226970  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
226971  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
226972  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
226973  , -1632.54    , array([ 1.43638    ,  0.0676504  ,  5.77299e-45,  1.02657e-10,  0.0242262  ])
226974  , -1632.54    , array([ 1.43638    ,  0.0676504  ,  5.77299e-45,  1.02657e-10,  0.0242262  ])
226975  , -1632.54    , array([ 1.43782    ,  0.0676504  ,  5.77299e-45,  1.02657e-10,  0.0242262  ])
226976  , -1632.54    , array([ 1.43638    ,  0.0677181  ,  5.77299e-45,  1.02657e-10,  0.0242262  ])
226977  , -1632.54    , array([ 1.43638    ,  0.0676504  ,  5.77876e-45,  1.02657e-10,  0.0242262  ])
226978  , -1632.54    , array([ 1.43638    ,  0.0676504  ,  5.77299e-45,  1.02759e-10,  0.0242262  ])
226979  , -1632.54    , array([ 1.43638    ,  0.0676504  ,  5.77299e-45,  1.02657e-10,  0.0242504  ])
226980  , -1632.53    , array([ 1.43327    ,  0.0676724  ,  5.77299e-45,  1.02657e-10,  0.0242337  ])
226981  , -1632.53    , array([ 1.43327    ,  0.0676724  ,  5.77299e-45,  1.02657e-10,  0.0242337  ])
226982  , -1632.53    , array([ 1.43471    ,  0.0676724  ,  5.77299e-45,  1.02657e-10,  0.0242337  ])
226983  , -1632.53    , array([ 1.43327    ,  0.0677401  ,  5.77299e-45,  1.02657e-10,  0.0242337  ])
226984  , -1632.53    , array([ 1.43327    ,  0.0676724  ,  5.77876e-45,  1.02657e-10,  0.0242337  ])
226985  , -1632.53    , array([ 1.43327    ,  0.0676724  ,  5.77299e-45,  1.02759e-10,  0.0242337  ])
226986  , -1632.53    , array([ 1.43327    ,  0.0676724  ,  5.77299e-45,  1.02657e-10,  0.0242579  ])
226987  , -1632.53    , array([ 1.43308    ,  0.0676738  ,  5.77299e-45,  1.02657e-10,  0.0242341  ])
226988  , -1632.53    , array([ 1.43308    ,  0.0676738  ,  5.77299e-45,  1.02657e-10,  0.0242341  ])
226989  , -1632.53    , array([ 1.43451    ,  0.0676738  ,  5.77299e-45,  1.02657e-10,  0.0242341  ])
226990  , -1632.53    , array([ 1.43308    ,  0.0677415  ,  5.77299e-45,  1.02657e-10,  0.0242341  ])
226991  , -1632.53    , array([ 1.43308    ,  0.0676738  ,  5.77876e-45,  1.02657e-10,  0.0242341  ])
226992  , -1632.53    , array([ 1.43308    ,  0.0676738  ,  5.77299e-45,  1.02759e-10,  0.0242341  ])
226993  , -1632.53    , array([ 1.43308    ,  0.0676738  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
226994  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
226995  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
226996  , -1632.53    , array([ 1.4345     ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
226997  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
226998  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
226999  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227000  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227001  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227002  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227003  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227004  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227005  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227006  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227007  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227008  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227009  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227010  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227011  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227012  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227013  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227014  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227015  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227016  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227017  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227018  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227019  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227020  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227021  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227022  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227023  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227024  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227025  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227026  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227027  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227028  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227029  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227030  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227031  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227032  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227033  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227034  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227035  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227036  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227037  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227038  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227039  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227040  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227041  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227042  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227043  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227044  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227045  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227046  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227047  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227048  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227049  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227050  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227051  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227052  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227053  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227054  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227055  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227056  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227057  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227058  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227059  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227060  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227061  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227062  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227063  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227064  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227065  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227066  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227067  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227068  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227069  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227070  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227071  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227072  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227073  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227074  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227075  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227076  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227077  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227078  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227079  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227080  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227081  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227082  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227083  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227084  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227085  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227086  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227087  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227088  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227089  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227090  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227091  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227092  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227093  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227094  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227095  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227096  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227097  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227098  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227099  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227100  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227101  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227102  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227103  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227104  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227105  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227106  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227107  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227108  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227109  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227110  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227111  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227112  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227113  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
