184099  , -79089.4    , array([ 3.55971    ,  0.126834   ,  4.67471e-15,  5.65927e-16,  4.08114e-11])
184449  , -2240.81    , array([ 0.424316   ,  0.01       ,  0.000100329,  6.48475    ,  0.00362392 ])
184450  , -2242.57    , array([ 0.46888    ,  0.01       ,  0.000100329,  6.48475    ,  0.00362392 ])
184451  , -2240.48    , array([ 0.405505   ,  0.01       ,  0.000100329,  6.48475    ,  0.00362392 ])
184452  , -2240.46    , array([ 0.401173   ,  0.01       ,  0.000100329,  6.48475    ,  0.00362392 ])
184453  , -2240.45    , array([ 0.396893   ,  0.01       ,  0.000100329,  6.48475    ,  0.00362392 ])
184454  , -2240.45    , array([ 0.397679   ,  0.01       ,  0.000100329,  6.48475    ,  0.00362392 ])
184455  , -2240.45    , array([ 0.398156   ,  0.01       ,  0.000100329,  6.48475    ,  0.00362392 ])
184456  , -2240.45    , array([ 0.397679   ,  0.01       ,  0.000100329,  6.48475    ,  0.00362392 ])
184457  , -69249.5    , array([ 0.397679   ,  1.01       ,  0.000100329,  6.48475    ,  0.00362392 ])
184459  , -2240.45    , array([ 0.397679   ,  0.01       ,  0.000100329,  6.48475    ,  0.00362392 ])
184461  , -64140      , array([ 0.397679   ,  0.391966   ,  0.000100329,  6.48475    ,  0.00362392 ])
184462  , -57089.2    , array([ 0.397679   ,  0.200483   ,  0.000100329,  6.48475    ,  0.00362392 ])
184465  , -41352.3    , array([ 0.397679   ,  0.0827579  ,  0.000100329,  6.48475    ,  0.00362392 ])
184467  , -22467.4    , array([ 0.397679   ,  0.0377911  ,  0.000100329,  6.48475    ,  0.00362392 ])
184469  , -9162.77    , array([ 0.397679   ,  0.0206152  ,  0.000100329,  6.48475    ,  0.00362392 ])
184471  , -3838.94    , array([ 0.397679   ,  0.0140547  ,  0.000100329,  6.48475    ,  0.00362392 ])
184473  , -2512.02    , array([ 0.397679   ,  0.0115487  ,  0.000100329,  6.48475    ,  0.00362392 ])
184475  , -2274.49    , array([ 0.397679   ,  0.0105916  ,  0.000100329,  6.48475    ,  0.00362392 ])
184476  , -2239.28    , array([ 0.397679   ,  0.010062   ,  0.000100329,  6.48475    ,  0.00362392 ])
184477  , -2239.14    , array([ 0.397679   ,  0.0100963  ,  0.000100329,  6.48475    ,  0.00362392 ])
184478  , -2239.14    , array([ 0.397679   ,  0.0100929  ,  0.000100329,  6.48475    ,  0.00362392 ])
184479  , -2239.14    , array([ 0.397679   ,  0.0100938  ,  0.000100329,  6.48475    ,  0.00362392 ])
184480  , -2239.14    , array([ 0.397679   ,  0.010092   ,  0.000100329,  6.48475    ,  0.00362392 ])
184481  , -2239.14    , array([ 0.397679   ,  0.0100929  ,  0.000100329,  6.48475    ,  0.00362392 ])
184482  , -2246.3     , array([ 0.397679   ,  0.0100929  ,  1.0001     ,  6.48475    ,  0.00362392 ])
184484  , -2239.14    , array([ 0.397679   ,  0.0100929  ,  0.000100329,  6.48475    ,  0.00362392 ])
184486  , -2241.81    , array([ 0.397679   ,  0.0100929  ,  0.382066   ,  6.48475    ,  0.00362392 ])
184487  , -2240.46    , array([ 0.397679   ,  0.0100929  ,  0.191083   ,  6.48475    ,  0.00362392 ])
184490  , -2239.64    , array([ 0.397679   ,  0.0100929  ,  0.0730493  ,  6.48475    ,  0.00362392 ])
184492  , -2239.33    , array([ 0.397679   ,  0.0100929  ,  0.0279644  ,  6.48475    ,  0.00362392 ])
184494  , -2239.21    , array([ 0.397679   ,  0.0100929  ,  0.0107434  ,  6.48475    ,  0.00362392 ])
184496  , -2239.16    , array([ 0.397679   ,  0.0100929  ,  0.00416564 ,  6.48475    ,  0.00362392 ])
184498  , -2239.15    , array([ 0.397679   ,  0.0100929  ,  0.00165314 ,  6.48475    ,  0.00362392 ])
184500  , -2239.14    , array([ 0.397679   ,  0.0100929  ,  0.000693449,  6.48475    ,  0.00362392 ])
184502  , -2239.14    , array([ 0.397679   ,  0.0100929  ,  0.000326881,  6.48475    ,  0.00362392 ])
184504  , -2239.14    , array([ 0.397679   ,  0.0100929  ,  0.000186864,  6.48475    ,  0.00362392 ])
184505  , -2239.14    , array([ 0.397679   ,  0.0100929  ,  5.94725e-05,  6.48475    ,  0.00362392 ])
184506  , -2239.14    , array([ 0.397679   ,  0.0100929  ,  3.42219e-05,  6.48475    ,  0.00362392 ])
184507  , -2239.14    , array([ 0.397679   ,  0.0100929  ,  1.86162e-05,  6.48475    ,  0.00362392 ])
184508  , -2239.14    , array([ 0.397679   ,  0.0100929  ,  8.97131e-06,  6.48475    ,  0.00362392 ])
184509  , -2239.14    , array([ 0.397679   ,  0.0100929  ,  3.01045e-06,  6.48475    ,  0.00362392 ])
184511  , -2239.14    , array([ 0.397679   ,  0.0100929  ,  5.2873e-06 ,  6.48475    ,  0.00362392 ])
184512  , -2239.14    , array([ 0.397679   ,  0.0100929  ,  1.60329e-06,  6.48475    ,  0.00362392 ])
184513  , -2239.14    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  6.48475    ,  0.00362392 ])
184514  , -2239.14    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  6.48475    ,  0.00362392 ])
184515  , -2232.92    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  7.48475    ,  0.00362392 ])
184516  , -2225.51    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.10279    ,  0.00362392 ])
184518  , -2225.51    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.10279    ,  0.00362392 ])
184520  , -2227.96    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  8.48475    ,  0.00362392 ])
184521  , -2226.67    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  8.79377    ,  0.00362392 ])
184522  , -2224.12    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.51832    ,  0.00362392 ])
184523  , -2223.37    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.77513    ,  0.00362392 ])
184524  , -2222.94    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.93384    ,  0.00362392 ])
184526  , -2223.1     , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.87322    ,  0.00362392 ])
184527  , -2222.84    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00362392 ])
184528  , -2222.84    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00362392 ])
184529  , -44310.1    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  1.00362    ])
184531  , -2222.84    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00362392 ])
184533  , -46279      , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.38559    ])
184534  , -46275.2    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.194251   ])
184537  , -44331.7    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.0764369  ])
184539  , -39350.3    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.031436   ])
184541  , -22216.7    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.0142472  ])
184543  , -8693.01    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00768165 ])
184544  , -10036.7    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00170454 ])
184545  , -3030.84    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00481168 ])
184546  , -2606.68    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00315007 ])
184547  , -2215.85    , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00383857 ])
184548  , -2208.1     , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00374566 ])
184549  , -2208.1     , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00374832 ])
184550  , -2208.1     , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00374444 ])
184551  , -2208.1     , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184553  , -2208.1     , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184554  , -2250.07    , array([ 1.39768    ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184556  , -2208.1     , array([ 0.397679   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184558  , -2225.18    , array([ 0.779645   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184559  , -2213.95    , array([ 0.588662   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184560  , -2227.65    , array([ 0.285188   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184561  , -2208.3     , array([ 0.470628   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184562  , -2207.62    , array([ 0.428141   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184563  , -2207.62    , array([ 0.430917   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184564  , -2207.62    , array([ 0.428446   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184565  , -2207.62    , array([ 0.427836   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184566  , -2207.62    , array([ 0.428141   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184567  , -69492.7    , array([ 0.428141   ,  1.01009    ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184569  , -2207.62    , array([ 0.428141   ,  0.0100929  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184571  , -64261.9    , array([ 0.428141   ,  0.392059   ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184572  , -57067.8    , array([ 0.428141   ,  0.200574   ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184575  , -41111.7    , array([ 0.428141   ,  0.0828503  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184577  , -22160.2    , array([ 0.428141   ,  0.0378838  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184579  , -8969.06    , array([ 0.428141   ,  0.0207081  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184581  , -3751.01    , array([ 0.428141   ,  0.0141475  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184583  , -2464.45    , array([ 0.428141   ,  0.0116416  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184585  , -2237.68    , array([ 0.428141   ,  0.0106845  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184586  , -2205.91    , array([ 0.428141   ,  0.0101772  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184587  , -2205.8     , array([ 0.428141   ,  0.0102074  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184588  , -2205.8     , array([ 0.428141   ,  0.0102038  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184589  , -2205.8     , array([ 0.428141   ,  0.0102049  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184590  , -2205.8     , array([ 0.428141   ,  0.0102027  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184591  , -2205.8     , array([ 0.428141   ,  0.0102038  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184592  , -2213.07    , array([ 0.428141   ,  0.0102038  ,  1          ,  9.97131    ,  0.00374688 ])
184594  , -2205.8     , array([ 0.428141   ,  0.0102038  ,  6.16021e-07,  9.97131    ,  0.00374688 ])
184596  , -2208.51    , array([ 0.428141   ,  0.0102038  ,  0.381967   ,  9.97131    ,  0.00374688 ])
184597  , -2207.14    , array([ 0.428141   ,  0.0102038  ,  0.190984   ,  9.97131    ,  0.00374688 ])
184600  , -2206.31    , array([ 0.428141   ,  0.0102038  ,  0.0729496  ,  9.97131    ,  0.00374688 ])
184602  , -2206       , array([ 0.428141   ,  0.0102038  ,  0.0278647  ,  9.97131    ,  0.00374688 ])
184604  , -2205.88    , array([ 0.428141   ,  0.0102038  ,  0.0106437  ,  9.97131    ,  0.00374688 ])
184606  , -2205.83    , array([ 0.428141   ,  0.0102038  ,  0.00406592 ,  9.97131    ,  0.00374688 ])
184608  , -2205.81    , array([ 0.428141   ,  0.0102038  ,  0.00155343 ,  9.97131    ,  0.00374688 ])
184610  , -2205.81    , array([ 0.428141   ,  0.0102038  ,  0.000593736,  9.97131    ,  0.00374688 ])
184612  , -2205.8     , array([ 0.428141   ,  0.0102038  ,  0.000227168,  9.97131    ,  0.00374688 ])
184614  , -2205.8     , array([ 0.428141   ,  0.0102038  ,  8.71511e-05,  9.97131    ,  0.00374688 ])
184616  , -2205.8     , array([ 0.428141   ,  0.0102038  ,  3.36695e-05,  9.97131    ,  0.00374688 ])
184618  , -2205.8     , array([ 0.428141   ,  0.0102038  ,  1.32413e-05,  9.97131    ,  0.00374688 ])
184620  , -2205.8     , array([ 0.428141   ,  0.0102038  ,  5.43846e-06,  9.97131    ,  0.00374688 ])
184622  , -2205.8     , array([ 0.428141   ,  0.0102038  ,  2.45803e-06,  9.97131    ,  0.00374688 ])
184624  , -2205.8     , array([ 0.428141   ,  0.0102038  ,  1.3196e-06 ,  9.97131    ,  0.00374688 ])
184625  , -2205.8     , array([ 0.428141   ,  0.0102038  ,  2.83834e-07,  9.97131    ,  0.00374688 ])
184626  , -2205.8     , array([ 0.428141   ,  0.0102038  ,  7.85305e-08,  9.97131    ,  0.00374688 ])
184628  , -2205.8     , array([ 0.428141   ,  0.0102038  ,  1.56949e-07,  9.97131    ,  0.00374688 ])
184629  , -2205.8     , array([ 0.428141   ,  0.0102038  ,  3.00651e-08,  9.97131    ,  0.00374688 ])
184630  , -2205.8     , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.97131    ,  0.00374688 ])
184632  , -2205.8     , array([ 0.428141   ,  0.0102038  ,  1.15529e-08,  9.97131    ,  0.00374688 ])
184634  , -2205.8     , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.97131    ,  0.00374688 ])
184636  , -2217.43    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  8.35328    ,  0.00374688 ])
184637  , -2205.8     , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.97131    ,  0.00374688 ])
184638  , -2209.83    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.35328    ,  0.00374688 ])
184640  , -2207.76    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.66229    ,  0.00374688 ])
184642  , -2206.53    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.85328    ,  0.00374688 ])
184644  , -2206.08    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.92623    ,  0.00374688 ])
184645  , -2205.67    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.9926     ,  0.00374688 ])
184647  , -2205.72    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.98447    ,  0.00374688 ])
184648  , -2205.64    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99762    ,  0.00374688 ])
184650  , -2205.65    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.9957     ,  0.00374688 ])
184651  , -2205.63    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99881    ,  0.00374688 ])
184652  , -2205.63    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99954    ,  0.00374688 ])
184653  , -2205.63    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00374688 ])
184655  , -2205.63    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00374688 ])
184656  , -43684      , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  1.00375    ])
184658  , -2205.63    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00374688 ])
184660  , -45384.3    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.385713   ])
184661  , -45289.4    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.194381   ])
184664  , -43570.5    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.0765626  ])
184666  , -38785.9    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.03156    ])
184668  , -21976.9    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.0143705  ])
184670  , -8715.35    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00780476 ])
184671  , -8983       , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.0018275  ])
184672  , -2982.56    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00484219 ])
184673  , -2709.3     , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00312041 ])
184674  , -2211.77    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00389101 ])
184675  , -2203.51    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00379955 ])
184676  , -2203.49    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00379542 ])
184677  , -2203.49    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184678  , -2203.49    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00379438 ])
184680  , -2203.49    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184681  , -2246.15    , array([ 1.42814    ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184683  , -2203.49    , array([ 0.428141   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184685  , -2222.09    , array([ 0.810107   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184686  , -2211.1     , array([ 0.619124   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184687  , -2322.86    , array([ 0.192073   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184688  , -2209.99    , array([ 0.337971   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184689  , -2204.07    , array([ 0.473616   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184690  , -2203.49    , array([ 0.440739   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184691  , -2203.47    , array([ 0.433763   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184692  , -2203.47    , array([ 0.433869   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184693  , -2203.47    , array([ 0.433707   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184694  , -2203.47    , array([ 0.433763   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184695  , -69455.2    , array([ 0.433763   ,  1.0102     ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184697  , -2203.47    , array([ 0.433763   ,  0.0102038  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184699  , -64169.3    , array([ 0.433763   ,  0.39217    ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184700  , -56912.6    , array([ 0.433763   ,  0.200686   ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184703  , -40873.8    , array([ 0.433763   ,  0.0829615  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184705  , -21936.7    , array([ 0.433763   ,  0.0379947  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184707  , -8850.44    , array([ 0.433763   ,  0.020819   ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184709  , -3710.45    , array([ 0.433763   ,  0.0142584  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184711  , -2451.45    , array([ 0.433763   ,  0.0117525  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184712  , -2214.07    , array([ 0.433763   ,  0.0100298  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184713  , -2201.54    , array([ 0.433763   ,  0.0103541  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184714  , -2201.41    , array([ 0.433763   ,  0.0103225  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184715  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184716  , -2201.41    , array([ 0.433763   ,  0.0103251  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184717  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184718  , -2208.72    , array([ 0.433763   ,  0.0103239  ,  1          ,  9.99999    ,  0.00379486 ])
184720  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  1.11754e-10,  9.99999    ,  0.00379486 ])
184722  , -2204.13    , array([ 0.433763   ,  0.0103239  ,  0.381966   ,  9.99999    ,  0.00379486 ])
184723  , -2202.75    , array([ 0.433763   ,  0.0103239  ,  0.190983   ,  9.99999    ,  0.00379486 ])
184726  , -2201.92    , array([ 0.433763   ,  0.0103239  ,  0.072949   ,  9.99999    ,  0.00379486 ])
184728  , -2201.6     , array([ 0.433763   ,  0.0103239  ,  0.027864   ,  9.99999    ,  0.00379486 ])
184730  , -2201.48    , array([ 0.433763   ,  0.0103239  ,  0.0106431  ,  9.99999    ,  0.00379486 ])
184732  , -2201.43    , array([ 0.433763   ,  0.0103239  ,  0.00406531 ,  9.99999    ,  0.00379486 ])
184734  , -2201.42    , array([ 0.433763   ,  0.0103239  ,  0.00155281 ,  9.99999    ,  0.00379486 ])
184736  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  0.000593121,  9.99999    ,  0.00379486 ])
184738  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  0.000226552,  9.99999    ,  0.00379486 ])
184740  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  8.65352e-05,  9.99999    ,  0.00379486 ])
184742  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  3.30536e-05,  9.99999    ,  0.00379486 ])
184744  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  1.26254e-05,  9.99999    ,  0.00379486 ])
184746  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  4.82255e-06,  9.99999    ,  0.00379486 ])
184748  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  1.84212e-06,  9.99999    ,  0.00379486 ])
184750  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  7.03696e-07,  9.99999    ,  0.00379486 ])
184752  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  2.68857e-07,  9.99999    ,  0.00379486 ])
184754  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  1.02763e-07,  9.99999    ,  0.00379486 ])
184756  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  3.93211e-08,  9.99999    ,  0.00379486 ])
184758  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  1.50884e-08,  9.99999    ,  0.00379486 ])
184760  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  5.83232e-09,  9.99999    ,  0.00379486 ])
184762  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  2.29682e-09,  9.99999    ,  0.00379486 ])
184764  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  9.46374e-10,  9.99999    ,  0.00379486 ])
184766  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  4.3055e-10 ,  9.99999    ,  0.00379486 ])
184768  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  2.33523e-10,  9.99999    ,  0.00379486 ])
184769  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  5.42619e-11,  9.99999    ,  0.00379486 ])
184770  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  1.873e-11  ,  9.99999    ,  0.00379486 ])
184772  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  3.2302e-11 ,  9.99999    ,  0.00379486 ])
184773  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  9.99999    ,  0.00379486 ])
184774  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  9.99999    ,  0.00379486 ])
184776  , -2213.1     , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  8.38196    ,  0.00379486 ])
184777  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  9.99999    ,  0.00379486 ])
184778  , -2205.45    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  9.38196    ,  0.00379486 ])
184780  , -2203.36    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  9.69098    ,  0.00379486 ])
184782  , -2202.14    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  9.88196    ,  0.00379486 ])
184784  , -2201.68    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  9.95491    ,  0.00379486 ])
184786  , -2201.51    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  9.98277    ,  0.00379486 ])
184788  , -2201.45    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  9.99342    ,  0.00379486 ])
184790  , -2201.42    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  9.99748    ,  0.00379486 ])
184792  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  9.99904    ,  0.00379486 ])
184794  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  9.99963    ,  0.00379486 ])
184796  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  9.99985    ,  0.00379486 ])
184798  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  9.99994    ,  0.00379486 ])
184800  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  9.99997    ,  0.00379486 ])
184802  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  9.99999    ,  0.00379486 ])
184803  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00379486 ])
184805  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00379486 ])
184806  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00379486 ])
184807  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00379486 ])
184809  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00379486 ])
184811  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00379486 ])
184812  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00379486 ])
184813  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00379486 ])
184814  , -43298.6    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  1.00379    ])
184816  , -2201.41    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00379486 ])
184818  , -44947.7    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.385761   ])
184819  , -44836.8    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.194432   ])
184822  , -43151.6    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.0766119  ])
184824  , -38341.7    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.0316085  ])
184826  , -21645.8    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.0144187  ])
