1081    , -5558.19    , array([ 0.0398609  ,  3.22699    ,  3.4654     ,  4.99786    ])
1082    , -5565.89    , array([ 0.039821   ,  3.23022    ,  3.4654     ,  4.99786    ])
1083    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.46886    ,  4.99786    ])
1085    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1086    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1087    , -5558.19    , array([ 0.0398609  ,  3.22699    ,  3.4654     ,  4.99786    ])
1088    , -5565.89    , array([ 0.039821   ,  3.23022    ,  3.4654     ,  4.99786    ])
1089    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.46886    ,  4.99786    ])
1091    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1092    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1093    , -5558.19    , array([ 0.0398609  ,  3.22699    ,  3.4654     ,  4.99786    ])
1094    , -5565.89    , array([ 0.039821   ,  3.23022    ,  3.4654     ,  4.99786    ])
1095    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.46886    ,  4.99786    ])
1104    , -5565.01    , array([ 0.0401801  ,  3.21456    ,  3.4654     ,  4.97362    ])
1105    , -5565.01    , array([ 0.0401801  ,  3.21456    ,  3.4654     ,  4.97362    ])
1106    , -5564.94    , array([ 0.0402203  ,  3.21456    ,  3.4654     ,  4.97362    ])
1107    , -5572.65    , array([ 0.0401801  ,  3.21778    ,  3.4654     ,  4.97362    ])
1108    , -5565.01    , array([ 0.0401801  ,  3.21456    ,  3.46886    ,  4.97362    ])
1109    , -5557.44    , array([ 0.0401801  ,  3.21456    ,  3.4654     ,  4.97859    ])
