17830   , -79089.4    , array([ 0.972095   ,  1.37632    ,  1.40597e-83,  2.81752e-68,  3.18411e-34])
18479   , -2142.3     , array([ 2.15701    ,  0.194703   ,  1.37774    ,  4.2472     ,  5          ])
18480   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36636    ,  4.2472     ,  5          ])
18481   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  5          ])
18482   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36354    ,  4.2472     ,  5          ])
18483   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  5          ])
18485   , -2444.69    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  3.38197    ])
18486   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  5          ])
18487   , -2212.64    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  4.38197    ])
18489   , -2172.88    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  4.69098    ])
18491   , -2152.97    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  4.88197    ])
18493   , -2146.15    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  4.95492    ])
18495   , -2143.66    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  4.98278    ])
18497   , -2142.72    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  4.99342    ])
18499   , -2142.36    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  4.99749    ])
18501   , -2142.22    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  4.99904    ])
18503   , -2142.17    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  4.99963    ])
18505   , -2142.15    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  4.99986    ])
18507   , -2142.15    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  4.99995    ])
18509   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  4.99998    ])
18511   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  4.99999    ])
18513   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  5          ])
18515   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  5          ])
18517   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  5          ])
18519   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  5          ])
18521   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  5          ])
18523   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  5          ])
18525   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  5          ])
18527   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  5          ])
18529   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  5          ])
18531   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  5          ])
18533   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  5          ])
18535   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  5          ])
18537   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  5          ])
18539   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  5          ])
18540   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  5          ])
18541   , -2193.06    , array([ 2.3889     ,  0.164352   ,  1.27469    ,  4.81033    ,  5          ])
18542   , -2337.8     , array([ 1.78179    ,  0.243813   ,  1.51       ,  3.33602    ,  5          ])
18543   , -2142.14    , array([ 2.15701    ,  0.194703   ,  1.36457    ,  4.2472     ,  5          ])
18544   , -2184.49    , array([ 2.01369    ,  0.213462   ,  1.42012    ,  3.89916    ,  5          ])
18545   , -2140.06    , array([ 2.24558    ,  0.18311    ,  1.33024    ,  4.4623     ,  5          ])
18546   , -2138.29    , array([ 2.21132    ,  0.187595   ,  1.34352    ,  4.37908    ,  5          ])
18547   , -2138.29    , array([ 2.20978    ,  0.187796   ,  1.34412    ,  4.37536    ,  5          ])
18548   , -2138.29    , array([ 2.21186    ,  0.187524   ,  1.34331    ,  4.3804     ,  5          ])
18549   , -2138.29    , array([ 2.21077    ,  0.187666   ,  1.34373    ,  4.37777    ,  5          ])
18550   , -2255.81    , array([ 2.31012    ,  0.14919    ,  1.33667    ,  5.07147    ,  5          ])
18551   , -2138.29    , array([ 2.21077    ,  0.187666   ,  1.34373    ,  4.37777    ,  5          ])
18552   , -2571.6     , array([ 3.21077    ,  0.187666   ,  1.34373    ,  4.37777    ,  5          ])
18553   , -7578.6     , array([ 0.59274    ,  0.187666   ,  1.34373    ,  4.37777    ,  5          ])
18554   , -2138.29    , array([ 2.21077    ,  0.187666   ,  1.34373    ,  4.37777    ,  5          ])
18555   , -2301.27    , array([ 1.59274    ,  0.187666   ,  1.34373    ,  4.37777    ,  5          ])
18556   , -2245.73    , array([ 2.59274    ,  0.187666   ,  1.34373    ,  4.37777    ,  5          ])
18557   , -2131.11    , array([ 2.1437     ,  0.187666   ,  1.34373    ,  4.37777    ,  5          ])
18558   , -2129.02    , array([ 2.03944    ,  0.187666   ,  1.34373    ,  4.37777    ,  5          ])
18559   , -2128.4     , array([ 2.07182    ,  0.187666   ,  1.34373    ,  4.37777    ,  5          ])
18560   , -2128.4     , array([ 2.0732     ,  0.187666   ,  1.34373    ,  4.37777    ,  5          ])
18561   , -2128.4     , array([ 2.07458    ,  0.187666   ,  1.34373    ,  4.37777    ,  5          ])
18562   , -2128.4     , array([ 2.0732     ,  0.187666   ,  1.34373    ,  4.37777    ,  5          ])
18563   , -30435      , array([ 2.0732     ,  1.18767    ,  1.34373    ,  4.37777    ,  5          ])
18565   , -2128.4     , array([ 2.0732     ,  0.187666   ,  1.34373    ,  4.37777    ,  5          ])
18567   , -13936.1    , array([ 2.0732     ,  0.569632   ,  1.34373    ,  4.37777    ,  5          ])
18568   , -7037.44    , array([ 2.0732     ,  0.378553   ,  1.34373    ,  4.37777    ,  5          ])
18570   , -6592.95    , array([ 2.0732     ,  0.0974959  ,  1.34373    ,  4.37777    ,  5          ])
18571   , -2628.54    , array([ 2.0732     ,  0.23507    ,  1.34373    ,  4.37777    ,  5          ])
18572   , -2158.63    , array([ 2.0732     ,  0.199285   ,  1.34373    ,  4.37777    ,  5          ])
18573   , -2128.43    , array([ 2.0732     ,  0.187619   ,  1.34373    ,  4.37777    ,  5          ])
18574   , -2128.03    , array([ 2.0732     ,  0.188841   ,  1.34373    ,  4.37777    ,  5          ])
18575   , -2132.74    , array([ 2.0732     ,  0.19283    ,  1.34373    ,  4.37777    ,  5          ])
18576   , -2128.03    , array([ 2.0732     ,  0.188778   ,  1.34373    ,  4.37777    ,  5          ])
18577   , -2128.03    , array([ 2.0732     ,  0.188789   ,  1.34373    ,  4.37777    ,  5          ])
18578   , -2128.03    , array([ 2.0732     ,  0.188767   ,  1.34373    ,  4.37777    ,  5          ])
18579   , -2128.03    , array([ 2.0732     ,  0.188778   ,  1.34373    ,  4.37777    ,  5          ])
18580   , -2762.21    , array([ 2.0732     ,  0.188778   ,  2.34373    ,  4.37777    ,  5          ])
18582   , -2128.03    , array([ 2.0732     ,  0.188778   ,  1.34373    ,  4.37777    ,  5          ])
18583   , -2577.87    , array([ 2.0732     ,  0.188778   ,  0.725699   ,  4.37777    ,  5          ])
18584   , -2202.67    , array([ 2.0732     ,  0.188778   ,  1.7257     ,  4.37777    ,  5          ])
18585   , -2124.04    , array([ 2.0732     ,  0.188778   ,  1.42889    ,  4.37777    ,  5          ])
18586   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41502    ,  4.37777    ,  5          ])
18587   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  5          ])
18588   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41315    ,  4.37777    ,  5          ])
18589   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  5          ])
18591   , -2381.47    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  3.38197    ])
18592   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  5          ])
18593   , -2183.19    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  4.38197    ])
18595   , -2149.66    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  4.69098    ])
18597   , -2132.93    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  4.88197    ])
18599   , -2127.21    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  4.95492    ])
18601   , -2125.12    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  4.98278    ])
18603   , -2124.33    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  4.99342    ])
18605   , -2124.03    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  4.99749    ])
18607   , -2123.92    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  4.99904    ])
18609   , -2123.88    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  4.99963    ])
18611   , -2123.86    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  4.99986    ])
18613   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  4.99995    ])
18615   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  4.99998    ])
18617   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  4.99999    ])
18619   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  5          ])
18621   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  5          ])
18623   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  5          ])
18625   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  5          ])
18627   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  5          ])
18629   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  5          ])
18631   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  5          ])
18633   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  5          ])
18635   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  5          ])
18637   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  5          ])
18639   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  5          ])
18641   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  5          ])
18643   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  5          ])
18645   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  5          ])
18646   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  5          ])
18647   , -2184.24    , array([ 2.3051     ,  0.158426   ,  1.32398    ,  4.9409     ,  5          ])
18648   , -2348.4     , array([ 1.69799    ,  0.237888   ,  1.55928    ,  3.46659    ,  5          ])
18649   , -2123.85    , array([ 2.0732     ,  0.188778   ,  1.41385    ,  4.37777    ,  5          ])
18650   , -2173.24    , array([ 1.92989    ,  0.207536   ,  1.4694     ,  4.02973    ,  5          ])
18651   , -2121.51    , array([ 2.16178    ,  0.177184   ,  1.37952    ,  4.59287    ,  5          ])
18652   , -2119.38    , array([ 2.12713    ,  0.181719   ,  1.39295    ,  4.50872    ,  5          ])
18653   , -2119.38    , array([ 2.1256     ,  0.18192    ,  1.39355    ,  4.50501    ,  5          ])
18654   , -2119.38    , array([ 2.12767    ,  0.181649   ,  1.39274    ,  4.51003    ,  5          ])
18655   , -2119.38    , array([ 2.12659    ,  0.18179    ,  1.39316    ,  4.50741    ,  5          ])
18656   , -2104.66    , array([ 2.04241    ,  0.175914   ,  1.44259    ,  4.63706    ,  5          ])
18657   , -2119.38    , array([ 2.12659    ,  0.18179    ,  1.39316    ,  4.50741    ,  5          ])
18658   , -2104.66    , array([ 2.04241    ,  0.175914   ,  1.44259    ,  4.63706    ,  5          ])
18659   , -2090.44    , array([ 1.9062     ,  0.166407   ,  1.52257    ,  4.84684    ,  5          ])
18660   , -2088.74    , array([ 1.81107    ,  0.159767   ,  1.57843    ,  4.99335    ,  5          ])
18661   , -2104.7     , array([ 1.65715    ,  0.149023   ,  1.66881    ,  5.23041    ,  5          ])
18662   , -2088.74    , array([ 1.81107    ,  0.159767   ,  1.57843    ,  4.99335    ,  5          ])
18663   , -2091.78    , array([ 1.75228    ,  0.155663   ,  1.61295    ,  5.0839     ,  5          ])
18664   , -2088.49    , array([ 1.84741    ,  0.162303   ,  1.5571     ,  4.93739    ,  5          ])
18665   , -2088.44    , array([ 1.83655    ,  0.161545   ,  1.56347    ,  4.95411    ,  5          ])
18666   , -2088.45    , array([ 1.83945    ,  0.161748   ,  1.56177    ,  4.94964    ,  5          ])
18667   , -2088.45    , array([ 1.83365    ,  0.161343   ,  1.56517    ,  4.95858    ,  5          ])
18668   , -2088.44    , array([ 1.83655    ,  0.161545   ,  1.56347    ,  4.95411    ,  5          ])
18669   , -2328.64    , array([ 2.06845    ,  0.131194   ,  1.47359    ,  5.51725    ,  5          ])
18670   , -2376.24    , array([ 1.46134    ,  0.210655   ,  1.7089     ,  4.04293    ,  5          ])
18671   , -2088.44    , array([ 1.83655    ,  0.161545   ,  1.56347    ,  4.95411    ,  5          ])
18672   , -2126.61    , array([ 1.69323    ,  0.180304   ,  1.61902    ,  4.60607    ,  5          ])
18673   , -2125.26    , array([ 1.92513    ,  0.149952   ,  1.52914    ,  5.16921    ,  5          ])
18674   , -2087.35    , array([ 1.81016    ,  0.164999   ,  1.5737     ,  4.89003    ,  5          ])
18675   , -2087.24    , array([ 1.817      ,  0.164104   ,  1.57105    ,  4.90663    ,  5          ])
18676   , -2087.24    , array([ 1.81627    ,  0.1642     ,  1.57133    ,  4.90485    ,  5          ])
18677   , -2087.24    , array([ 1.81647    ,  0.164174   ,  1.57125    ,  4.90534    ,  5          ])
18678   , -2087.24    , array([ 1.81606    ,  0.164227   ,  1.57141    ,  4.90436    ,  5          ])
18679   , -2087.24    , array([ 1.81627    ,  0.1642     ,  1.57133    ,  4.90485    ,  5          ])
18680   , -32320.4    , array([ 1.81627    ,  1.1642     ,  1.57133    ,  4.90485    ,  5          ])
18682   , -2087.24    , array([ 1.81627    ,  0.1642     ,  1.57133    ,  4.90485    ,  5          ])
18684   , -15260.9    , array([ 1.81627    ,  0.546166   ,  1.57133    ,  4.90485    ,  5          ])
18685   , -7677.7     , array([ 1.81627    ,  0.355077   ,  1.57133    ,  4.90485    ,  5          ])
18687   , -8922.78    , array([ 1.81627    ,  0.0740302  ,  1.57133    ,  4.90485    ,  5          ])
18688   , -2833.68    , array([ 1.81627    ,  0.220477   ,  1.57133    ,  4.90485    ,  5          ])
18689   , -2535.77    , array([ 1.81627    ,  0.136634   ,  1.57133    ,  4.90485    ,  5          ])
18690   , -2089.88    , array([ 1.81627    ,  0.173512   ,  1.57133    ,  4.90485    ,  5          ])
18691   , -2080.58    , array([ 1.81627    ,  0.168541   ,  1.57133    ,  4.90485    ,  5          ])
18692   , -2080.57    , array([ 1.81627    ,  0.168469   ,  1.57133    ,  4.90485    ,  5          ])
18693   , -2080.57    , array([ 1.81627    ,  0.168408   ,  1.57133    ,  4.90485    ,  5          ])
18694   , -2080.57    , array([ 1.81627    ,  0.168366   ,  1.57133    ,  4.90485    ,  5          ])
18695   , -2080.57    , array([ 1.81627    ,  0.168408   ,  1.57133    ,  4.90485    ,  5          ])
18696   , -2633.74    , array([ 1.81627    ,  0.168408   ,  2.57133    ,  4.90485    ,  5          ])
18698   , -2080.57    , array([ 1.81627    ,  0.168408   ,  1.57133    ,  4.90485    ,  5          ])
18699   , -2385.91    , array([ 1.81627    ,  0.168408   ,  0.953299   ,  4.90485    ,  5          ])
18700   , -2158.19    , array([ 1.81627    ,  0.168408   ,  1.9533     ,  4.90485    ,  5          ])
18701   , -2080.02    , array([ 1.81627    ,  0.168408   ,  1.61659    ,  4.90485    ,  5          ])
18702   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60346    ,  4.90485    ,  5          ])
18703   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  5          ])
18704   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.6028     ,  4.90485    ,  5          ])
18705   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  5          ])
18707   , -2222.2     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  3.38197    ])
18708   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  5          ])
18709   , -2111.62    , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  4.38197    ])
18711   , -2093.61    , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  4.69098    ])
18713   , -2084.71    , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  4.88197    ])
18715   , -2081.68    , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  4.95492    ])
18717   , -2080.57    , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  4.98278    ])
18719   , -2080.16    , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  4.99342    ])
18721   , -2080       , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  4.99749    ])
18723   , -2079.94    , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  4.99904    ])
18725   , -2079.92    , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  4.99963    ])
18727   , -2079.91    , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  4.99986    ])
18729   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  4.99995    ])
18731   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  4.99998    ])
18733   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  4.99999    ])
18735   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  5          ])
18737   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  5          ])
18739   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  5          ])
18741   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  5          ])
18743   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  5          ])
18745   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  5          ])
18747   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  5          ])
18749   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  5          ])
18751   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  5          ])
18753   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  5          ])
18755   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  5          ])
18757   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  5          ])
18759   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  5          ])
18761   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  5          ])
18762   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  5          ])
18763   , -2094.97    , array([ 1.52623    ,  0.148163   ,  1.77342    ,  5.35155    ,  5          ])
18764   , -2167.06    , array([ 2.28556    ,  0.201164   ,  1.32755    ,  4.18208    ,  5          ])
18765   , -2079.9     , array([ 1.81627    ,  0.168408   ,  1.60311    ,  4.90485    ,  5          ])
18766   , -2101.36    , array([ 1.99552    ,  0.18092    ,  1.49786    ,  4.62878    ,  5          ])
18767   , -2076.49    , array([ 1.70548    ,  0.160675   ,  1.66817    ,  5.07547    ,  5          ])
18768   , -2076.44    , array([ 1.71065    ,  0.161036   ,  1.66513    ,  5.06751    ,  5          ])
18769   , -2076.41    , array([ 1.72086    ,  0.161748   ,  1.65913    ,  5.05179    ,  5          ])
18770   , -2076.4     , array([ 1.71984    ,  0.161677   ,  1.65974    ,  5.05337    ,  5          ])
18771   , -2076.41    , array([ 1.71887    ,  0.161609   ,  1.6603     ,  5.05485    ,  5          ])
18772   , -2138.79    , array([ 1.31308    ,  0.141564   ,  1.92631    ,  5.59932    ,  5          ])
18773   , -2076.4     , array([ 1.71984    ,  0.161677   ,  1.65974    ,  5.05337    ,  5          ])
18774   , -2244.59    , array([ 1.95173    ,  0.131325   ,  1.56986    ,  5.61651    ,  5          ])
18775   , -2506.27    , array([ 1.34462    ,  0.210787   ,  1.80516    ,  4.14219    ,  5          ])
18776   , -2076.4     , array([ 1.71984    ,  0.161677   ,  1.65974    ,  5.05337    ,  5          ])
18777   , -2161.68    , array([ 1.57652    ,  0.180435   ,  1.71529    ,  4.70533    ,  5          ])
18778   , -2085.67    , array([ 1.80841    ,  0.150083   ,  1.62541    ,  5.26847    ,  5          ])
18779   , -2073.46    , array([ 1.74678    ,  0.15815    ,  1.64929    ,  5.1188     ,  5          ])
18780   , -2073.43    , array([ 1.74904    ,  0.157854   ,  1.64842    ,  5.12429    ,  5          ])
18781   , -2073.43    , array([ 1.74998    ,  0.157732   ,  1.64805    ,  5.12657    ,  5          ])
18782   , -2073.43    , array([ 1.74968    ,  0.157771   ,  1.64817    ,  5.12583    ,  5          ])
18783   , -2073.43    , array([ 1.75028    ,  0.157692   ,  1.64794    ,  5.1273     ,  5          ])
18784   , -2073.43    , array([ 1.74998    ,  0.157732   ,  1.64805    ,  5.12657    ,  5          ])
18785   , -33092.5    , array([ 1.74998    ,  1.15773    ,  1.64805    ,  5.12657    ,  5          ])
18787   , -2073.43    , array([ 1.74998    ,  0.157732   ,  1.64805    ,  5.12657    ,  5          ])
18789   , -15860.3    , array([ 1.74998    ,  0.539698   ,  1.64805    ,  5.12657    ,  5          ])
18790   , -8018.05    , array([ 1.74998    ,  0.348603   ,  1.64805    ,  5.12657    ,  5          ])
18792   , -9715.33    , array([ 1.74998    ,  0.0675616  ,  1.64805    ,  5.12657    ,  5          ])
18793   , -2933.86    , array([ 1.74998    ,  0.215405   ,  1.64805    ,  5.12657    ,  5          ])
18794   , -2731.38    , array([ 1.74998    ,  0.125331   ,  1.64805    ,  5.12657    ,  5          ])
18795   , -2082.77    , array([ 1.74998    ,  0.167494   ,  1.64805    ,  5.12657    ,  5          ])
18796   , -2068.17    , array([ 1.74998    ,  0.161664   ,  1.64805    ,  5.12657    ,  5          ])
18797   , -2068.12    , array([ 1.74998    ,  0.161398   ,  1.64805    ,  5.12657    ,  5          ])
18798   , -2068.12    , array([ 1.74998    ,  0.161336   ,  1.64805    ,  5.12657    ,  5          ])
18799   , -2068.12    , array([ 1.74998    ,  0.1613     ,  1.64805    ,  5.12657    ,  5          ])
18800   , -2068.12    , array([ 1.74998    ,  0.161336   ,  1.64805    ,  5.12657    ,  5          ])
18801   , -2596.7     , array([ 1.74998    ,  0.161336   ,  2.64805    ,  5.12657    ,  5          ])
18802   , -4959.32    , array([ 1.74998    ,  0.161336   ,  0.0300206  ,  5.12657    ,  5          ])
18803   , -2068.12    , array([ 1.74998    ,  0.161336   ,  1.64805    ,  5.12657    ,  5          ])
18804   , -2334.27    , array([ 1.74998    ,  0.161336   ,  1.03002    ,  5.12657    ,  5          ])
18805   , -2146.11    , array([ 1.74998    ,  0.161336   ,  2.03002    ,  5.12657    ,  5          ])
18806   , -2068.03    , array([ 1.74998    ,  0.161336   ,  1.67823    ,  5.12657    ,  5          ])
18807   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66574    ,  5.12657    ,  5          ])
18808   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  5          ])
18809   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66539    ,  5.12657    ,  5          ])
18810   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  5          ])
18812   , -2185.36    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  3.38197    ])
18813   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  5          ])
18814   , -2093.88    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  4.38197    ])
18816   , -2079.13    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  4.69098    ])
18818   , -2071.86    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  4.88197    ])
18820   , -2069.38    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  4.95492    ])
18822   , -2068.48    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  4.98278    ])
18824   , -2068.14    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  4.99342    ])
18826   , -2068.01    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  4.99749    ])
18828   , -2067.96    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  4.99904    ])
18830   , -2067.94    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  4.99963    ])
18832   , -2067.94    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  4.99986    ])
18834   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  4.99995    ])
18836   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  4.99998    ])
18838   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  4.99999    ])
18840   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  5          ])
18842   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  5          ])
18844   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  5          ])
18846   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  5          ])
18848   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  5          ])
18850   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  5          ])
18852   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  5          ])
18854   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  5          ])
18856   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  5          ])
