5676    , -95517.5    , array([ 0.897587   ,  0.048155   ,  0.0100211  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5677    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5678    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5679    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.00043041 ])
5680    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.00043041 ])
5681    , -95495.7    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000430841])
5682    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5683    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5684    , -95511.1    , array([ 0.898485   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5685    , -95517.6    , array([ 0.897587   ,  0.0482032  ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5686    , -95517.5    , array([ 0.897587   ,  0.048155   ,  0.0100211  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5687    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5688    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5689    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.00043041 ])
5690    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.00043041 ])
5691    , -95495.7    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000430841])
5692    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5693    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5694    , -95476.2    , array([ 0.898296   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5695    , -95482.7    , array([ 0.897398   ,  0.0481757  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5696    , -95482.6    , array([ 0.897398   ,  0.0481275  ,  0.0100131  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5697    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5698    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5699    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.00043114 ])
5700    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.00043114 ])
5701    , -95460.8    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431572])
5702    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5703    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5704    , -95476.2    , array([ 0.898296   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5705    , -95482.7    , array([ 0.897398   ,  0.0481757  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5706    , -95482.6    , array([ 0.897398   ,  0.0481275  ,  0.0100131  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5707    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5708    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5709    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.00043114 ])
5710    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.00043114 ])
5711    , -95460.8    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431572])
5712    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5713    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5714    , -95476.2    , array([ 0.898296   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5715    , -95482.7    , array([ 0.897398   ,  0.0481757  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5716    , -95482.6    , array([ 0.897398   ,  0.0481275  ,  0.0100131  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5717    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5718    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5719    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.00043114 ])
5720    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.00043114 ])
5721    , -95460.8    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431572])
5726    , -95465.1    , array([ 0.897304   ,  0.0481138  ,  0.0100091  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431506])
5732    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5733    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5734    , -95476.2    , array([ 0.898296   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5735    , -95482.7    , array([ 0.897398   ,  0.0481757  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5736    , -95482.6    , array([ 0.897398   ,  0.0481275  ,  0.0100131  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5737    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5738    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5739    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.00043114 ])
5740    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.00043114 ])
5741    , -95460.8    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431572])
5742    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5743    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5744    , -95476.2    , array([ 0.898296   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5745    , -95482.7    , array([ 0.897398   ,  0.0481757  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5746    , -95482.6    , array([ 0.897398   ,  0.0481275  ,  0.0100131  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5747    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5748    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.00043114 ])
5749    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.00043114 ])
5750    , -95475.6    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.00043114 ])
5751    , -95460.8    , array([ 0.897398   ,  0.0481275  ,  0.0100031  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431572])
5752    , -95466.9    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5753    , -95466.9    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5754    , -95467.5    , array([ 0.898249   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5755    , -95474      , array([ 0.897351   ,  0.0481688  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5756    , -95473.8    , array([ 0.897351   ,  0.0481206  ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5757    , -95466.9    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5758    , -95466.9    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5759    , -95466.9    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000431323])
5760    , -95466.9    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000431323])
5761    , -95452.1    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431755])
5762    , -95466.9    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5763    , -95466.9    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5764    , -95467.5    , array([ 0.898249   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5765    , -95474      , array([ 0.897351   ,  0.0481688  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5766    , -95473.8    , array([ 0.897351   ,  0.0481206  ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5767    , -95466.9    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5768    , -95466.9    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5769    , -95466.9    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000431323])
5770    , -95466.9    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000431323])
5771    , -95452.1    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431755])
5772    , -95466.9    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5773    , -95466.9    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5774    , -95467.5    , array([ 0.898249   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5775    , -95474      , array([ 0.897351   ,  0.0481688  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5776    , -95473.8    , array([ 0.897351   ,  0.0481206  ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5777    , -95466.9    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5778    , -95466.9    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000431323])
5779    , -95466.9    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000431323])
5780    , -95466.9    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000431323])
5781    , -95452.1    , array([ 0.897351   ,  0.0481206  ,  0.0100011  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431755])
5782    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5783    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5784    , -95463.1    , array([ 0.898225   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5785    , -95469.6    , array([ 0.897328   ,  0.0481653  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5786    , -95469.5    , array([ 0.897328   ,  0.0481172  ,  0.0100101  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5787    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5788    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5789    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000431415])
5790    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000431415])
5791    , -95447.7    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431846])
5792    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5793    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5794    , -95463.1    , array([ 0.898225   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5795    , -95469.6    , array([ 0.897328   ,  0.0481653  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5796    , -95469.5    , array([ 0.897328   ,  0.0481172  ,  0.0100101  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5797    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5798    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5799    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000431415])
5800    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000431415])
5801    , -95447.7    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431846])
5802    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5803    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5804    , -95463.1    , array([ 0.898225   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5805    , -95469.6    , array([ 0.897328   ,  0.0481653  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5806    , -95469.5    , array([ 0.897328   ,  0.0481172  ,  0.0100101  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5807    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5808    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5809    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000431415])
5810    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000431415])
5811    , -95447.7    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431846])
5816    , -95467.3    , array([ 0.897316   ,  0.0481155  ,  0.0100096  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043146 ])
5822    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5823    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5824    , -95463.1    , array([ 0.898225   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5825    , -95469.6    , array([ 0.897328   ,  0.0481653  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5826    , -95469.5    , array([ 0.897328   ,  0.0481172  ,  0.0100101  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5827    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5828    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5829    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000431415])
5830    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000431415])
5831    , -95447.7    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431846])
5832    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5833    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5834    , -95463.1    , array([ 0.898225   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5835    , -95469.6    , array([ 0.897328   ,  0.0481653  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5836    , -95469.5    , array([ 0.897328   ,  0.0481172  ,  0.0100101  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5837    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5838    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5839    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000431415])
5840    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000431415])
5841    , -95447.7    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431846])
5846    , -95468.4    , array([ 0.897322   ,  0.0481163  ,  0.0100098  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431438])
5852    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5853    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5854    , -95463.1    , array([ 0.898225   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5855    , -95469.6    , array([ 0.897328   ,  0.0481653  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5856    , -95469.5    , array([ 0.897328   ,  0.0481172  ,  0.0100101  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5857    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5858    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5859    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000431415])
5860    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000431415])
5861    , -95447.7    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431846])
5866    , -95468.8    , array([ 0.897324   ,  0.0481166  ,  0.0100099  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043143 ])
5872    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5873    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5874    , -95463.1    , array([ 0.898225   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5875    , -95469.6    , array([ 0.897328   ,  0.0481653  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5876    , -95469.5    , array([ 0.897328   ,  0.0481172  ,  0.0100101  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
