139377  , -79089.4    , array([ 1.24037    ,  1.23179    ,  1.26454e-28,  2.81303e-10,  2.80144e-31])
139673  , -2334.59    , array([ 2.09595    ,  0.241331   ,  1.58678    ,  3.35275    ,  5          ])
139674  , -2310.97    , array([ 1.91805    ,  0.241331   ,  1.58678    ,  3.35275    ,  5          ])
139675  , -2311.08    , array([ 1.93057    ,  0.241331   ,  1.58678    ,  3.35275    ,  5          ])
139676  , -2310.97    , array([ 1.92009    ,  0.241331   ,  1.58678    ,  3.35275    ,  5          ])
139677  , -2310.98    , array([ 1.92215    ,  0.241331   ,  1.58678    ,  3.35275    ,  5          ])
139678  , -2310.97    , array([ 1.92009    ,  0.241331   ,  1.58678    ,  3.35275    ,  5          ])
139679  , -26970.2    , array([ 1.92009    ,  1.24133    ,  1.58678    ,  3.35275    ,  5          ])
139681  , -2310.97    , array([ 1.92009    ,  0.241331   ,  1.58678    ,  3.35275    ,  5          ])
139683  , -11980.7    , array([ 1.92009    ,  0.623297   ,  1.58678    ,  3.35275    ,  5          ])
139684  , -6257.83    , array([ 1.92009    ,  0.432236   ,  1.58678    ,  3.35275    ,  5          ])
139686  , -4334.37    , array([ 1.92009    ,  0.151161   ,  1.58678    ,  3.35275    ,  5          ])
139687  , -2515.75    , array([ 1.92009    ,  0.269392   ,  1.58678    ,  3.35275    ,  5          ])
139688  , -2309.67    , array([ 1.92009    ,  0.240854   ,  1.58678    ,  3.35275    ,  5          ])
139689  , -2300.55    , array([ 1.92009    ,  0.232545   ,  1.58678    ,  3.35275    ,  5          ])
139690  , -2539.28    , array([ 1.92009    ,  0.201459   ,  1.58678    ,  3.35275    ,  5          ])
139691  , -2300.22    , array([ 1.92009    ,  0.233753   ,  1.58678    ,  3.35275    ,  5          ])
139692  , -2300.22    , array([ 1.92009    ,  0.233846   ,  1.58678    ,  3.35275    ,  5          ])
139693  , -2300.22    , array([ 1.92009    ,  0.233921   ,  1.58678    ,  3.35275    ,  5          ])
139694  , -2300.22    , array([ 1.92009    ,  0.233846   ,  1.58678    ,  3.35275    ,  5          ])
139695  , -3370.35    , array([ 1.92009    ,  0.233846   ,  2.58678    ,  3.35275    ,  5          ])
139697  , -2300.22    , array([ 1.92009    ,  0.233846   ,  1.58678    ,  3.35275    ,  5          ])
139698  , -2564.7     , array([ 1.92009    ,  0.233846   ,  0.96875    ,  3.35275    ,  5          ])
139699  , -2542.62    , array([ 1.92009    ,  0.233846   ,  1.96875    ,  3.35275    ,  5          ])
139700  , -2281.3     , array([ 1.92009    ,  0.233846   ,  1.47914    ,  3.35275    ,  5          ])
139701  , -2280.5     , array([ 1.92009    ,  0.233846   ,  1.43915    ,  3.35275    ,  5          ])
139702  , -2280.37    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.35275    ,  5          ])
139703  , -2280.37    , array([ 1.92009    ,  0.233846   ,  1.45107    ,  3.35275    ,  5          ])
139704  , -2280.37    , array([ 1.92009    ,  0.233846   ,  1.44833    ,  3.35275    ,  5          ])
139705  , -2280.37    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.35275    ,  5          ])
139706  , -2625.64    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  4.35275    ,  5          ])
139707  , -6108.31    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  1.73472    ,  5          ])
139708  , -2280.37    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.35275    ,  5          ])
139709  , -2764.55    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  2.73472    ,  5          ])
139710  , -2291.08    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.73472    ,  5          ])
139711  , -2262.23    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.52646    ,  5          ])
139712  , -2262.18    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.5217     ,  5          ])
139713  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139714  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51541    ,  5          ])
139715  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51869    ,  5          ])
139716  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139718  , -2503.2     , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  3.38197    ])
139719  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139720  , -2318.63    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  4.38197    ])
139722  , -2286.87    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  4.69098    ])
139724  , -2270.89    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  4.88197    ])
139726  , -2265.4     , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  4.95491    ])
139728  , -2263.39    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  4.98278    ])
139730  , -2262.63    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  4.99342    ])
139732  , -2262.34    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  4.99749    ])
139734  , -2262.24    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  4.99904    ])
139736  , -2262.19    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  4.99963    ])
139738  , -2262.18    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  4.99986    ])
139740  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  4.99995    ])
139742  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  4.99998    ])
139744  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  4.99999    ])
139746  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139748  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139750  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139752  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139753  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139755  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139756  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139758  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139760  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139761  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139762  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139764  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139765  , -2606.31    , array([ 2.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139766  , -21323.9    , array([ 0.302055   ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139767  , -2262.17    , array([ 1.92009    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139768  , -2902.71    , array([ 1.30206    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139769  , -2292.84    , array([ 2.30206    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139770  , -2252.04    , array([ 2.07512    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139771  , -2251.26    , array([ 2.04851    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139772  , -2251.22    , array([ 2.04199    ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139773  , -2251.22    , array([ 2.0405     ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139774  , -2251.22    , array([ 2.0393     ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139775  , -2251.22    , array([ 2.0405     ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139776  , -27473.6    , array([ 2.0405     ,  1.23385    ,  1.4497     ,  3.51705    ,  5          ])
139778  , -2251.22    , array([ 2.0405     ,  0.233846   ,  1.4497     ,  3.51705    ,  5          ])
139780  , -12226.1    , array([ 2.0405     ,  0.615812   ,  1.4497     ,  3.51705    ,  5          ])
139781  , -6343.16    , array([ 2.0405     ,  0.424749   ,  1.4497     ,  3.51705    ,  5          ])
139783  , -4437.59    , array([ 2.0405     ,  0.143677   ,  1.4497     ,  3.51705    ,  5          ])
139784  , -2480.68    , array([ 2.0405     ,  0.263356   ,  1.4497     ,  3.51705    ,  5          ])
139785  , -2251.87    , array([ 2.0405     ,  0.234071   ,  1.4497     ,  3.51705    ,  5          ])
139786  , -2241.21    , array([ 2.0405     ,  0.225294   ,  1.4497     ,  3.51705    ,  5          ])
139787  , -2496.89    , array([ 2.0405     ,  0.194119   ,  1.4497     ,  3.51705    ,  5          ])
139788  , -2240.82    , array([ 2.0405     ,  0.226585   ,  1.4497     ,  3.51705    ,  5          ])
139789  , -2240.82    , array([ 2.0405     ,  0.226681   ,  1.4497     ,  3.51705    ,  5          ])
139790  , -2240.82    , array([ 2.0405     ,  0.226753   ,  1.4497     ,  3.51705    ,  5          ])
139791  , -2240.82    , array([ 2.0405     ,  0.226681   ,  1.4497     ,  3.51705    ,  5          ])
139792  , -3218.02    , array([ 2.0405     ,  0.226681   ,  2.4497     ,  3.51705    ,  5          ])
139794  , -2240.82    , array([ 2.0405     ,  0.226681   ,  1.4497     ,  3.51705    ,  5          ])
139795  , -2620.28    , array([ 2.0405     ,  0.226681   ,  0.831668   ,  3.51705    ,  5          ])
139796  , -2433.38    , array([ 2.0405     ,  0.226681   ,  1.83167    ,  3.51705    ,  5          ])
139797  , -2237.45    , array([ 2.0405     ,  0.226681   ,  1.41524    ,  3.51705    ,  5          ])
139798  , -2236.61    , array([ 2.0405     ,  0.226681   ,  1.38238    ,  3.51705    ,  5          ])
139799  , -2236.58    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.51705    ,  5          ])
139800  , -2236.58    , array([ 2.0405     ,  0.226681   ,  1.38745    ,  3.51705    ,  5          ])
139801  , -2236.58    , array([ 2.0405     ,  0.226681   ,  1.3862     ,  3.51705    ,  5          ])
139802  , -2236.58    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.51705    ,  5          ])
139803  , -2579.67    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  4.51705    ,  5          ])
139804  , -5617.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  1.89902    ,  5          ])
139805  , -2236.58    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.51705    ,  5          ])
139806  , -2663.29    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  2.89902    ,  5          ])
139807  , -2255.23    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.89902    ,  5          ])
139808  , -2223.49    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.67502    ,  5          ])
139809  , -2223.4     , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66652    ,  5          ])
139810  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139811  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66088    ,  5          ])
139812  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66379    ,  5          ])
139813  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139815  , -2509.98    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  3.38197    ])
139816  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139817  , -2290.73    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  4.38197    ])
139819  , -2252.84    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  4.69098    ])
139821  , -2233.78    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  4.88197    ])
139823  , -2227.24    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  4.95492    ])
139825  , -2224.84    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  4.98278    ])
139827  , -2223.94    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  4.99342    ])
139829  , -2223.6     , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  4.99749    ])
139831  , -2223.47    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  4.99904    ])
139833  , -2223.42    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  4.99963    ])
139835  , -2223.4     , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  4.99986    ])
139837  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  4.99995    ])
139839  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  4.99998    ])
139841  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  4.99999    ])
139843  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139845  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139847  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139849  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139851  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139853  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139855  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139857  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139859  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139861  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139863  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139864  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139866  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139867  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139868  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139870  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139871  , -2594.84    , array([ 3.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139872  , -13899.2    , array([ 0.422466   ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139873  , -2223.39    , array([ 2.0405     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139874  , -2676.17    , array([ 1.42247    ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139875  , -2280.18    , array([ 2.42247    ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139876  , -2223.3     , array([ 2.14713    ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139877  , -2221.52    , array([ 2.09457    ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139878  , -2221.52    , array([ 2.09403    ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139879  , -2221.52    , array([ 2.0935     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139880  , -2221.79    , array([ 2.07325    ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139881  , -2221.52    , array([ 2.09297    ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139882  , -2221.52    , array([ 2.0935     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139883  , -27980.3    , array([ 2.0935     ,  1.22668    ,  1.38683    ,  3.66233    ,  5          ])
139885  , -2221.52    , array([ 2.0935     ,  0.226681   ,  1.38683    ,  3.66233    ,  5          ])
139887  , -12511.6    , array([ 2.0935     ,  0.608647   ,  1.38683    ,  3.66233    ,  5          ])
139888  , -6467.4     , array([ 2.0935     ,  0.417581   ,  1.38683    ,  3.66233    ,  5          ])
139890  , -4594.82    , array([ 2.0935     ,  0.136511   ,  1.38683    ,  3.66233    ,  5          ])
139891  , -2479.66    , array([ 2.0935     ,  0.257766   ,  1.38683    ,  3.66233    ,  5          ])
139892  , -2224.58    , array([ 2.0935     ,  0.227682   ,  1.38683    ,  3.66233    ,  5          ])
139893  , -2212.06    , array([ 2.0935     ,  0.218394   ,  1.38683    ,  3.66233    ,  5          ])
139894  , -2486.98    , array([ 2.0935     ,  0.187118   ,  1.38683    ,  3.66233    ,  5          ])
139895  , -2211.59    , array([ 2.0935     ,  0.219777   ,  1.38683    ,  3.66233    ,  5          ])
139896  , -2211.59    , array([ 2.0935     ,  0.219874   ,  1.38683    ,  3.66233    ,  5          ])
139897  , -2211.59    , array([ 2.0935     ,  0.219942   ,  1.38683    ,  3.66233    ,  5          ])
139898  , -2211.59    , array([ 2.0935     ,  0.219874   ,  1.38683    ,  3.66233    ,  5          ])
139899  , -3112.77    , array([ 2.0935     ,  0.219874   ,  2.38683    ,  3.66233    ,  5          ])
139901  , -2211.59    , array([ 2.0935     ,  0.219874   ,  1.38683    ,  3.66233    ,  5          ])
139902  , -2646.07    , array([ 2.0935     ,  0.219874   ,  0.768792   ,  3.66233    ,  5          ])
139903  , -2370.6     , array([ 2.0935     ,  0.219874   ,  1.76879    ,  3.66233    ,  5          ])
139904  , -2211.83    , array([ 2.0935     ,  0.219874   ,  1.39185    ,  3.66233    ,  5          ])
139905  , -2211.13    , array([ 2.0935     ,  0.219874   ,  1.36414    ,  3.66233    ,  5          ])
139906  , -2211.13    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.66233    ,  5          ])
139907  , -2211.13    , array([ 2.0935     ,  0.219874   ,  1.36623    ,  3.66233    ,  5          ])
139908  , -2211.13    , array([ 2.0935     ,  0.219874   ,  1.36581    ,  3.66233    ,  5          ])
139909  , -2211.13    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.66233    ,  5          ])
139910  , -2545.11    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  4.66233    ,  5          ])
139911  , -5253.12    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  2.0443     ,  5          ])
139912  , -2211.13    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.66233    ,  5          ])
139913  , -2596.25    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.0443     ,  5          ])
139914  , -2233.45    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  4.0443     ,  5          ])
139915  , -2200.8     , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.81046    ,  5          ])
139916  , -2200.69    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.80003    ,  5          ])
139917  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  5          ])
139918  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79485    ,  5          ])
139919  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79752    ,  5          ])
139920  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  5          ])
139922  , -2504.55    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  3.38197    ])
139923  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  5          ])
139924  , -2272.08    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  4.38197    ])
139926  , -2231.89    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  4.69098    ])
139928  , -2211.69    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  4.88197    ])
139930  , -2204.76    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  4.95492    ])
139932  , -2202.22    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  4.98278    ])
139934  , -2201.26    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  4.99342    ])
139936  , -2200.9     , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  4.99749    ])
139938  , -2200.76    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  4.99904    ])
139940  , -2200.71    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  4.99963    ])
139942  , -2200.69    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  4.99986    ])
139944  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  4.99995    ])
139946  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  4.99998    ])
139948  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  4.99999    ])
139950  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  5          ])
139952  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  5          ])
139954  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  5          ])
139956  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  5          ])
139958  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  5          ])
139960  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  5          ])
139962  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  5          ])
139964  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  5          ])
139966  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  5          ])
139968  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  5          ])
139970  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  5          ])
139972  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  5          ])
139974  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  5          ])
139976  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  5          ])
139977  , -2182.4     , array([ 2.14649    ,  0.213067   ,  1.34522    ,  3.93004    ,  5          ])
139978  , -2200.68    , array([ 2.0935     ,  0.219874   ,  1.36602    ,  3.79619    ,  5          ])
139979  , -2182.4     , array([ 2.14649    ,  0.213067   ,  1.34522    ,  3.93004    ,  5          ])
139980  , -2162.24    , array([ 2.23224    ,  0.202053   ,  1.31155    ,  4.14661    ,  5          ])
139981  , -2155.52    , array([ 2.33758    ,  0.188523   ,  1.2702     ,  4.41266    ,  5          ])
139982  , -2204.37    , array([ 2.50801    ,  0.166632   ,  1.20329    ,  4.84314    ,  5          ])
139983  , -2155.52    , array([ 2.33758    ,  0.188523   ,  1.2702     ,  4.41266    ,  5          ])
139984  , -2163.77    , array([ 2.40268    ,  0.180161   ,  1.24464    ,  4.57709    ,  5          ])
139985  , -2155.46    , array([ 2.29734    ,  0.193691   ,  1.28599    ,  4.31104    ,  5          ])
139986  , -2155.06    , array([ 2.31685    ,  0.191185   ,  1.27833    ,  4.36032    ,  5          ])
139987  , -2155.06    , array([ 2.31462    ,  0.191472   ,  1.27921    ,  4.35468    ,  5          ])
139988  , -2155.06    , array([ 2.31908    ,  0.190898   ,  1.27746    ,  4.36596    ,  5          ])
139989  , -2155.06    , array([ 2.31685    ,  0.191185   ,  1.27833    ,  4.36032    ,  5          ])
139990  , -2597.45    , array([ 3.31685    ,  0.191185   ,  1.27833    ,  4.36032    ,  5          ])
139991  , -6252.64    , array([ 0.698816   ,  0.191185   ,  1.27833    ,  4.36032    ,  5          ])
139992  , -2155.06    , array([ 2.31685    ,  0.191185   ,  1.27833    ,  4.36032    ,  5          ])
139993  , -2271.93    , array([ 1.69882    ,  0.191185   ,  1.27833    ,  4.36032    ,  5          ])
139994  , -2269.16    , array([ 2.69882    ,  0.191185   ,  1.27833    ,  4.36032    ,  5          ])
139995  , -2141.58    , array([ 2.20165    ,  0.191185   ,  1.27833    ,  4.36032    ,  5          ])
139996  , -2140.32    , array([ 2.09929    ,  0.191185   ,  1.27833    ,  4.36032    ,  5          ])
139997  , -2139.5     , array([ 2.13762    ,  0.191185   ,  1.27833    ,  4.36032    ,  5          ])
139998  , -2139.5     , array([ 2.13942    ,  0.191185   ,  1.27833    ,  4.36032    ,  5          ])
139999  , -2139.5     , array([ 2.13583    ,  0.191185   ,  1.27833    ,  4.36032    ,  5          ])
140000  , -2139.5     , array([ 2.13762    ,  0.191185   ,  1.27833    ,  4.36032    ,  5          ])
140001  , -30367.5    , array([ 2.13762    ,  1.19119    ,  1.27833    ,  4.36032    ,  5          ])
140003  , -2139.5     , array([ 2.13762    ,  0.191185   ,  1.27833    ,  4.36032    ,  5          ])
140005  , -13920.3    , array([ 2.13762    ,  0.573151   ,  1.27833    ,  4.36032    ,  5          ])
140006  , -7070.24    , array([ 2.13762    ,  0.382073   ,  1.27833    ,  4.36032    ,  5          ])
140008  , -6227.69    , array([ 2.13762    ,  0.101015   ,  1.27833    ,  4.36032    ,  5          ])
140009  , -2616.7     , array([ 2.13762    ,  0.235625   ,  1.27833    ,  4.36032    ,  5          ])
140010  , -2168.5     , array([ 2.13762    ,  0.200517   ,  1.27833    ,  4.36032    ,  5          ])
140011  , -2139.81    , array([ 2.13762    ,  0.188703   ,  1.27833    ,  4.36032    ,  5          ])
140012  , -2139.2     , array([ 2.13762    ,  0.190174   ,  1.27833    ,  4.36032    ,  5          ])
140013  , -2139.2     , array([ 2.13762    ,  0.190162   ,  1.27833    ,  4.36032    ,  5          ])
140014  , -2139.2     , array([ 2.13762    ,  0.190152   ,  1.27833    ,  4.36032    ,  5          ])
140015  , -2139.2     , array([ 2.13762    ,  0.190162   ,  1.27833    ,  4.36032    ,  5          ])
140016  , -2746.23    , array([ 2.13762    ,  0.190162   ,  2.27833    ,  4.36032    ,  5          ])
140018  , -2139.2     , array([ 2.13762    ,  0.190162   ,  1.27833    ,  4.36032    ,  5          ])
140019  , -2646.43    , array([ 2.13762    ,  0.190162   ,  0.660301   ,  4.36032    ,  5          ])
140020  , -2196.02    , array([ 2.13762    ,  0.190162   ,  1.6603     ,  4.36032    ,  5          ])
140021  , -2130.29    , array([ 2.13762    ,  0.190162   ,  1.39259    ,  4.36032    ,  5          ])
140022  , -2130.15    , array([ 2.13762    ,  0.190162   ,  1.38151    ,  4.36032    ,  5          ])
140023  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  5          ])
140024  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37882    ,  4.36032    ,  5          ])
140025  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  5          ])
140027  , -2418.31    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  3.38197    ])
140028  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  5          ])
