152430  , -79089.4    , array([ 17.1294    ,  1.97315    ,  2.00298e-42,  6.61885e-87,  4.59629e-08])
152735  , -79089.4    , array([ 17.0562    ,  1.86809    ,  2.00498e-42,  6.61885e-87,  4.88335e-08])
152736  , -79089.4    , array([ 17.0562    ,  1.86809    ,  2.00298e-42,  6.62547e-87,  4.88335e-08])
152737  , -79089.4    , array([ 17.0562    ,  1.86809    ,  2.00298e-42,  6.61885e-87,  4.88823e-08])
152738  , -79089.4    , array([ 16.9833    ,  1.76863    ,  2.00298e-42,  6.61885e-87,  5.18833e-08])
152739  , -79089.4    , array([ 16.9833    ,  1.76863    ,  2.00298e-42,  6.61885e-87,  5.18833e-08])
152740  , -79089.4    , array([ 17.0003    ,  1.76863    ,  2.00298e-42,  6.61885e-87,  5.18833e-08])
152741  , -79089.4    , array([ 16.9833    ,  1.7704     ,  2.00298e-42,  6.61885e-87,  5.18833e-08])
152742  , -79089.4    , array([ 16.9833    ,  1.76863    ,  2.00498e-42,  6.61885e-87,  5.18833e-08])
152743  , -79089.4    , array([ 16.9833    ,  1.76863    ,  2.00298e-42,  6.62547e-87,  5.18833e-08])
152744  , -79089.4    , array([ 16.9833    ,  1.76863    ,  2.00298e-42,  6.61885e-87,  5.19352e-08])
152745  , -79089.4    , array([ 16.8384    ,  1.58531    ,  2.00298e-42,  6.61885e-87,  5.85663e-08])
152746  , -79089.4    , array([ 16.8384    ,  1.58531    ,  2.00298e-42,  6.61885e-87,  5.85663e-08])
152747  , -79089.4    , array([ 16.8552    ,  1.58531    ,  2.00298e-42,  6.61885e-87,  5.85663e-08])
152748  , -79089.4    , array([ 16.8384    ,  1.5869     ,  2.00298e-42,  6.61885e-87,  5.85663e-08])
152749  , -79089.4    , array([ 16.8384    ,  1.58531    ,  2.00498e-42,  6.61885e-87,  5.85663e-08])
152750  , -79089.4    , array([ 16.8384    ,  1.58531    ,  2.00298e-42,  6.62547e-87,  5.85663e-08])
152751  , -79089.4    , array([ 16.8384    ,  1.58531    ,  2.00298e-42,  6.61885e-87,  5.86249e-08])
152752  , -79089.4    , array([ 16.5523    ,  1.27371    ,  2.00298e-42,  6.61885e-87,  7.46257e-08])
152753  , -79089.4    , array([ 16.5523    ,  1.27371    ,  2.00298e-42,  6.61885e-87,  7.46257e-08])
152754  , -79089.4    , array([ 16.5689    ,  1.27371    ,  2.00298e-42,  6.61885e-87,  7.46257e-08])
152755  , -79089.4    , array([ 16.5523    ,  1.27498    ,  2.00298e-42,  6.61885e-87,  7.46257e-08])
152756  , -79089.4    , array([ 16.5523    ,  1.27371    ,  2.00498e-42,  6.61885e-87,  7.46257e-08])
152757  , -79089.4    , array([ 16.5523    ,  1.27371    ,  2.00298e-42,  6.62547e-87,  7.46257e-08])
152758  , -79089.4    , array([ 16.5523    ,  1.27371    ,  2.00298e-42,  6.61885e-87,  7.47004e-08])
152759  , -79089.3    , array([ 15.9947    ,  0.822204   ,  2.00298e-42,  6.61885e-87,  1.21163e-07])
152760  , -79089.3    , array([ 15.9947    ,  0.822204   ,  2.00298e-42,  6.61885e-87,  1.21163e-07])
152761  , -79089.3    , array([ 16.0107    ,  0.822204   ,  2.00298e-42,  6.61885e-87,  1.21163e-07])
152762  , -79089.3    , array([ 15.9947    ,  0.823027   ,  2.00298e-42,  6.61885e-87,  1.21163e-07])
152763  , -79089.3    , array([ 15.9947    ,  0.822204   ,  2.00498e-42,  6.61885e-87,  1.21163e-07])
152764  , -79089.3    , array([ 15.9947    ,  0.822204   ,  2.00298e-42,  6.62547e-87,  1.21163e-07])
152765  , -79089.3    , array([ 15.9947    ,  0.822204   ,  2.00298e-42,  6.61885e-87,  1.21284e-07])
152766  , -79088.3    , array([ 14.9352    ,  0.34261    ,  2.00298e-42,  6.61885e-87,  3.19398e-07])
152767  , -79088.3    , array([ 14.9352    ,  0.34261    ,  2.00298e-42,  6.61885e-87,  3.19398e-07])
152768  , -79088.3    , array([ 14.9502    ,  0.34261    ,  2.00298e-42,  6.61885e-87,  3.19398e-07])
152769  , -79088.3    , array([ 14.9352    ,  0.342952   ,  2.00298e-42,  6.61885e-87,  3.19398e-07])
152770  , -79088.3    , array([ 14.9352    ,  0.34261    ,  2.00498e-42,  6.61885e-87,  3.19398e-07])
152771  , -79088.3    , array([ 14.9352    ,  0.34261    ,  2.00298e-42,  6.62547e-87,  3.19398e-07])
152772  , -79088.3    , array([ 14.9352    ,  0.34261    ,  2.00298e-42,  6.61885e-87,  3.19717e-07])
152773  , -79045.5    , array([ 13.0221    ,  0.0594893  ,  2.00298e-42,  6.61885e-87,  2.2195e-06 ])
152774  , -79045.5    , array([ 13.0221    ,  0.0594893  ,  2.00298e-42,  6.61885e-87,  2.2195e-06 ])
152775  , -79045.5    , array([ 13.0351    ,  0.0594893  ,  2.00298e-42,  6.61885e-87,  2.2195e-06 ])
152776  , -79045.5    , array([ 13.0221    ,  0.0595488  ,  2.00298e-42,  6.61885e-87,  2.2195e-06 ])
152777  , -79045.5    , array([ 13.0221    ,  0.0594893  ,  2.00498e-42,  6.61885e-87,  2.2195e-06 ])
152778  , -79045.5    , array([ 13.0221    ,  0.0594893  ,  2.00298e-42,  6.62547e-87,  2.2195e-06 ])
152779  , -79045.4    , array([ 13.0221    ,  0.0594893  ,  2.00298e-42,  6.61885e-87,  2.22172e-06])
152780  , -35674.8    , array([ 9.89963    ,  0.00179357 ,  2.00298e-42,  6.61885e-87,  0.000107178])
152781  , -35674.8    , array([ 9.89963    ,  0.00179357 ,  2.00298e-42,  6.61885e-87,  0.000107178])
152782  , -35674.8    , array([ 9.90953    ,  0.00179357 ,  2.00298e-42,  6.61885e-87,  0.000107178])
152783  , -35701.1    , array([ 9.89963    ,  0.00179536 ,  2.00298e-42,  6.61885e-87,  0.000107178])
152784  , -35674.8    , array([ 9.89963    ,  0.00179357 ,  2.00498e-42,  6.61885e-87,  0.000107178])
152785  , -35674.8    , array([ 9.89963    ,  0.00179357 ,  2.00298e-42,  6.62547e-87,  0.000107178])
152786  , -35648.6    , array([ 9.89963    ,  0.00179357 ,  2.00298e-42,  6.61885e-87,  0.000107285])
152791  , -12308.6    , array([ 9.56613    ,  0.00115778 ,  2.00298e-42,  6.61885e-87,  0.000174014])
152792  , -12308.6    , array([ 9.56613    ,  0.00115778 ,  2.00298e-42,  6.61885e-87,  0.000174014])
152793  , -12308.6    , array([ 9.5757     ,  0.00115778 ,  2.00298e-42,  6.61885e-87,  0.000174014])
152794  , -12329.7    , array([ 9.56613    ,  0.00115894 ,  2.00298e-42,  6.61885e-87,  0.000174014])
152795  , -12308.6    , array([ 9.56613    ,  0.00115778 ,  2.00498e-42,  6.61885e-87,  0.000174014])
152796  , -12308.6    , array([ 9.56613    ,  0.00115778 ,  2.00298e-42,  6.62547e-87,  0.000174014])
152797  , -12287.5    , array([ 9.56613    ,  0.00115778 ,  2.00298e-42,  6.61885e-87,  0.000174188])
152799  , -7940.79    , array([ 9.48452    ,  0.00103778 ,  2.00298e-42,  6.61885e-87,  0.000196429])
152800  , -7940.79    , array([ 9.48452    ,  0.00103778 ,  2.00298e-42,  6.61885e-87,  0.000196429])
152801  , -7940.79    , array([ 9.49401    ,  0.00103778 ,  2.00298e-42,  6.61885e-87,  0.000196429])
152802  , -7957.38    , array([ 9.48452    ,  0.00103882 ,  2.00298e-42,  6.61885e-87,  0.000196429])
152803  , -7940.79    , array([ 9.48452    ,  0.00103778 ,  2.00498e-42,  6.61885e-87,  0.000196429])
152804  , -7940.79    , array([ 9.48452    ,  0.00103778 ,  2.00298e-42,  6.62547e-87,  0.000196429])
152805  , -7924.21    , array([ 9.48452    ,  0.00103778 ,  2.00298e-42,  6.61885e-87,  0.000196625])
152807  , -7022.29    , array([ 9.46423    ,  0.00100977 ,  2.00298e-42,  6.61885e-87,  0.00020247 ])
152808  , -7022.29    , array([ 9.46423    ,  0.00100977 ,  2.00298e-42,  6.61885e-87,  0.00020247 ])
152809  , -7022.29    , array([ 9.4737     ,  0.00100977 ,  2.00298e-42,  6.61885e-87,  0.00020247 ])
152810  , -7037.56    , array([ 9.46423    ,  0.00101078 ,  2.00298e-42,  6.61885e-87,  0.00020247 ])
152811  , -7022.29    , array([ 9.46423    ,  0.00100977 ,  2.00498e-42,  6.61885e-87,  0.00020247 ])
152812  , -7022.29    , array([ 9.46423    ,  0.00100977 ,  2.00298e-42,  6.62547e-87,  0.00020247 ])
152813  , -7007.03    , array([ 9.46423    ,  0.00100977 ,  2.00298e-42,  6.61885e-87,  0.000202672])
152815  , -6804.67    , array([ 9.45916    ,  0.00100289 ,  2.00298e-42,  6.61885e-87,  0.000204009])
152816  , -6804.67    , array([ 9.45916    ,  0.00100289 ,  2.00298e-42,  6.61885e-87,  0.000204009])
152817  , -6804.68    , array([ 9.46863    ,  0.00100289 ,  2.00298e-42,  6.61885e-87,  0.000204009])
152818  , -6819.61    , array([ 9.45916    ,  0.00100389 ,  2.00298e-42,  6.61885e-87,  0.000204009])
152819  , -6804.67    , array([ 9.45916    ,  0.00100289 ,  2.00498e-42,  6.61885e-87,  0.000204009])
152820  , -6804.67    , array([ 9.45916    ,  0.00100289 ,  2.00298e-42,  6.62547e-87,  0.000204009])
152821  , -6789.75    , array([ 9.45916    ,  0.00100289 ,  2.00298e-42,  6.61885e-87,  0.000204213])
