189025  , -79089.4    , array([ 15.9336    ,  0.0267609  ,  3.15194e-31,  2.57031e-22,  1.05123e-12])
189267  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189268  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189269  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189270  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189271  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189272  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189273  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189274  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189275  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189276  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189277  , -79089.4    , array([ 15.9336    ,  0.0267597  ,  3.15194e-31,  2.57031e-22,  1.05127e-12])
189278  , -79089.4    , array([ 15.9336    ,  0.0267597  ,  3.15194e-31,  2.57031e-22,  1.05127e-12])
189279  , -79089.4    , array([ 15.9495    ,  0.0267597  ,  3.15194e-31,  2.57031e-22,  1.05127e-12])
189280  , -79089.4    , array([ 15.9336    ,  0.0267864  ,  3.15194e-31,  2.57031e-22,  1.05127e-12])
189281  , -79089.4    , array([ 15.9336    ,  0.0267597  ,  3.15509e-31,  2.57031e-22,  1.05127e-12])
189282  , -79089.4    , array([ 15.9336    ,  0.0267597  ,  3.15194e-31,  2.57288e-22,  1.05127e-12])
189283  , -79089.4    , array([ 15.9336    ,  0.0267597  ,  3.15194e-31,  2.57031e-22,  1.05233e-12])
189284  , -79089.4    , array([ 15.9336    ,  0.0267584  ,  3.15194e-31,  2.57031e-22,  1.05132e-12])
189285  , -79089.4    , array([ 15.9336    ,  0.0267584  ,  3.15194e-31,  2.57031e-22,  1.05132e-12])
189286  , -79089.4    , array([ 15.9495    ,  0.0267584  ,  3.15194e-31,  2.57031e-22,  1.05132e-12])
189287  , -79089.4    , array([ 15.9336    ,  0.0267852  ,  3.15194e-31,  2.57031e-22,  1.05132e-12])
189288  , -79089.4    , array([ 15.9336    ,  0.0267584  ,  3.15509e-31,  2.57031e-22,  1.05132e-12])
189289  , -79089.4    , array([ 15.9336    ,  0.0267584  ,  3.15194e-31,  2.57288e-22,  1.05132e-12])
189290  , -79089.4    , array([ 15.9336    ,  0.0267584  ,  3.15194e-31,  2.57031e-22,  1.05237e-12])
189291  , -79089.4    , array([ 15.9336    ,  0.0267559  ,  3.15194e-31,  2.57031e-22,  1.05142e-12])
189292  , -79089.4    , array([ 15.9336    ,  0.0267559  ,  3.15194e-31,  2.57031e-22,  1.05142e-12])
189293  , -79089.4    , array([ 15.9495    ,  0.0267559  ,  3.15194e-31,  2.57031e-22,  1.05142e-12])
189294  , -79089.4    , array([ 15.9336    ,  0.0267827  ,  3.15194e-31,  2.57031e-22,  1.05142e-12])
189295  , -79089.4    , array([ 15.9336    ,  0.0267559  ,  3.15509e-31,  2.57031e-22,  1.05142e-12])
189296  , -79089.4    , array([ 15.9336    ,  0.0267559  ,  3.15194e-31,  2.57288e-22,  1.05142e-12])
189297  , -79089.4    , array([ 15.9336    ,  0.0267559  ,  3.15194e-31,  2.57031e-22,  1.05247e-12])
189298  , -79089.4    , array([ 15.9336    ,  0.026751   ,  3.15194e-31,  2.57031e-22,  1.05161e-12])
189299  , -79089.4    , array([ 15.9336    ,  0.026751   ,  3.15194e-31,  2.57031e-22,  1.05161e-12])
189300  , -79089.4    , array([ 15.9495    ,  0.026751   ,  3.15194e-31,  2.57031e-22,  1.05161e-12])
189301  , -79089.4    , array([ 15.9336    ,  0.0267778  ,  3.15194e-31,  2.57031e-22,  1.05161e-12])
189302  , -79089.4    , array([ 15.9336    ,  0.026751   ,  3.15509e-31,  2.57031e-22,  1.05161e-12])
189303  , -79089.4    , array([ 15.9336    ,  0.026751   ,  3.15194e-31,  2.57288e-22,  1.05161e-12])
189304  , -79089.4    , array([ 15.9336    ,  0.026751   ,  3.15194e-31,  2.57031e-22,  1.05267e-12])
189305  , -79089.4    , array([ 15.9336    ,  0.0267411  ,  3.15194e-31,  2.57031e-22,  1.052e-12  ])
189306  , -79089.4    , array([ 15.9336    ,  0.0267411  ,  3.15194e-31,  2.57031e-22,  1.052e-12  ])
189307  , -79089.4    , array([ 15.9495    ,  0.0267411  ,  3.15194e-31,  2.57031e-22,  1.052e-12  ])
189308  , -79089.4    , array([ 15.9336    ,  0.0267679  ,  3.15194e-31,  2.57031e-22,  1.052e-12  ])
189309  , -79089.4    , array([ 15.9336    ,  0.0267411  ,  3.15509e-31,  2.57031e-22,  1.052e-12  ])
189310  , -79089.4    , array([ 15.9336    ,  0.0267411  ,  3.15194e-31,  2.57288e-22,  1.052e-12  ])
189311  , -79089.4    , array([ 15.9336    ,  0.0267411  ,  3.15194e-31,  2.57031e-22,  1.05305e-12])
189312  , -79089.4    , array([ 15.9335    ,  0.0267214  ,  3.15194e-31,  2.57031e-22,  1.05278e-12])
189313  , -79089.4    , array([ 15.9335    ,  0.0267214  ,  3.15194e-31,  2.57031e-22,  1.05278e-12])
189314  , -79089.4    , array([ 15.9495    ,  0.0267214  ,  3.15194e-31,  2.57031e-22,  1.05278e-12])
189315  , -79089.4    , array([ 15.9335    ,  0.0267481  ,  3.15194e-31,  2.57031e-22,  1.05278e-12])
189316  , -79089.4    , array([ 15.9335    ,  0.0267214  ,  3.15509e-31,  2.57031e-22,  1.05278e-12])
189317  , -79089.4    , array([ 15.9335    ,  0.0267214  ,  3.15194e-31,  2.57288e-22,  1.05278e-12])
189318  , -79089.4    , array([ 15.9335    ,  0.0267214  ,  3.15194e-31,  2.57031e-22,  1.05383e-12])
189319  , -79089.4    , array([ 15.9335    ,  0.0266819  ,  3.15194e-31,  2.57031e-22,  1.05433e-12])
189320  , -79089.4    , array([ 15.9335    ,  0.0266819  ,  3.15194e-31,  2.57031e-22,  1.05433e-12])
189321  , -79089.4    , array([ 15.9495    ,  0.0266819  ,  3.15194e-31,  2.57031e-22,  1.05433e-12])
189322  , -79089.4    , array([ 15.9335    ,  0.0267086  ,  3.15194e-31,  2.57031e-22,  1.05433e-12])
189323  , -79089.4    , array([ 15.9335    ,  0.0266819  ,  3.15509e-31,  2.57031e-22,  1.05433e-12])
189324  , -79089.4    , array([ 15.9335    ,  0.0266819  ,  3.15194e-31,  2.57288e-22,  1.05433e-12])
189325  , -79089.4    , array([ 15.9335    ,  0.0266819  ,  3.15194e-31,  2.57031e-22,  1.05538e-12])
189326  , -79089.4    , array([ 15.9335    ,  0.0266031  ,  3.15194e-31,  2.57031e-22,  1.05744e-12])
189327  , -79089.4    , array([ 15.9335    ,  0.0266031  ,  3.15194e-31,  2.57031e-22,  1.05744e-12])
189328  , -79089.4    , array([ 15.9494    ,  0.0266031  ,  3.15194e-31,  2.57031e-22,  1.05744e-12])
189329  , -79089.4    , array([ 15.9335    ,  0.0266297  ,  3.15194e-31,  2.57031e-22,  1.05744e-12])
189330  , -79089.4    , array([ 15.9335    ,  0.0266031  ,  3.15509e-31,  2.57031e-22,  1.05744e-12])
189331  , -79089.4    , array([ 15.9335    ,  0.0266031  ,  3.15194e-31,  2.57288e-22,  1.05744e-12])
189332  , -79089.4    , array([ 15.9335    ,  0.0266031  ,  3.15194e-31,  2.57031e-22,  1.0585e-12 ])
189333  , -79089.4    , array([ 15.9334    ,  0.0264462  ,  3.15194e-31,  2.57031e-22,  1.06369e-12])
189334  , -79089.4    , array([ 15.9334    ,  0.0264462  ,  3.15194e-31,  2.57031e-22,  1.06369e-12])
189335  , -79089.4    , array([ 15.9493    ,  0.0264462  ,  3.15194e-31,  2.57031e-22,  1.06369e-12])
189336  , -79089.4    , array([ 15.9334    ,  0.0264727  ,  3.15194e-31,  2.57031e-22,  1.06369e-12])
189337  , -79089.4    , array([ 15.9334    ,  0.0264462  ,  3.15509e-31,  2.57031e-22,  1.06369e-12])
189338  , -79089.4    , array([ 15.9334    ,  0.0264462  ,  3.15194e-31,  2.57288e-22,  1.06369e-12])
189339  , -79089.4    , array([ 15.9334    ,  0.0264462  ,  3.15194e-31,  2.57031e-22,  1.06476e-12])
189340  , -79089.4    , array([ 15.9332    ,  0.0261353  ,  3.15194e-31,  2.57031e-22,  1.07631e-12])
189341  , -79089.4    , array([ 15.9332    ,  0.0261353  ,  3.15194e-31,  2.57031e-22,  1.07631e-12])
189342  , -79089.4    , array([ 15.9492    ,  0.0261353  ,  3.15194e-31,  2.57031e-22,  1.07631e-12])
189343  , -79089.4    , array([ 15.9332    ,  0.0261614  ,  3.15194e-31,  2.57031e-22,  1.07631e-12])
189344  , -79089.4    , array([ 15.9332    ,  0.0261353  ,  3.15509e-31,  2.57031e-22,  1.07631e-12])
189345  , -79089.4    , array([ 15.9332    ,  0.0261353  ,  3.15194e-31,  2.57288e-22,  1.07631e-12])
189346  , -79089.4    , array([ 15.9332    ,  0.0261353  ,  3.15194e-31,  2.57031e-22,  1.07739e-12])
189347  , -79089.4    , array([ 15.9329    ,  0.0255243  ,  3.15194e-31,  2.57031e-22,  1.10199e-12])
189348  , -79089.4    , array([ 15.9329    ,  0.0255243  ,  3.15194e-31,  2.57031e-22,  1.10199e-12])
189349  , -79089.4    , array([ 15.9488    ,  0.0255243  ,  3.15194e-31,  2.57031e-22,  1.10199e-12])
189350  , -79089.4    , array([ 15.9329    ,  0.0255498  ,  3.15194e-31,  2.57031e-22,  1.10199e-12])
189351  , -79089.4    , array([ 15.9329    ,  0.0255243  ,  3.15509e-31,  2.57031e-22,  1.10199e-12])
189352  , -79089.4    , array([ 15.9329    ,  0.0255243  ,  3.15194e-31,  2.57288e-22,  1.10199e-12])
189353  , -79089.4    , array([ 15.9329    ,  0.0255243  ,  3.15194e-31,  2.57031e-22,  1.10309e-12])
189354  , -79089.4    , array([ 15.9406    ,  0.0427923  ,  3.15194e-31,  2.57031e-22,  6.58374e-13])
189355  , -79089.4    , array([ 15.9368    ,  0.0330491  ,  3.15194e-31,  2.57031e-22,  8.51776e-13])
189356  , -79089.4    , array([ 15.9348    ,  0.029044   ,  3.15194e-31,  2.57031e-22,  9.6884e-13 ])
189357  , -79089.4    , array([ 15.9338    ,  0.0272273  ,  3.15194e-31,  2.57031e-22,  1.03327e-12])
189358  , -79089.4    , array([ 15.9333    ,  0.0263621  ,  3.15194e-31,  2.57031e-22,  1.06708e-12])
189359  , -79089.4    , array([ 15.9331    ,  0.0259398  ,  3.15194e-31,  2.57031e-22,  1.08439e-12])
189360  , -79089.4    , array([ 15.933     ,  0.0257312  ,  3.15194e-31,  2.57031e-22,  1.09316e-12])
189361  , -79089.4    , array([ 15.9329    ,  0.0256275  ,  3.15194e-31,  2.57031e-22,  1.09757e-12])
189362  , -79089.4    , array([ 15.9329    ,  0.0255759  ,  3.15194e-31,  2.57031e-22,  1.09978e-12])
189363  , -79089.4    , array([ 15.9329    ,  0.0255501  ,  3.15194e-31,  2.57031e-22,  1.10088e-12])
189364  , -79089.4    , array([ 15.9329    ,  0.0255372  ,  3.15194e-31,  2.57031e-22,  1.10144e-12])
189365  , -79089.4    , array([ 15.9329    ,  0.0255307  ,  3.15194e-31,  2.57031e-22,  1.10171e-12])
