275069  , -79075.4    , array([ 0.026412   ,  0.810515   ,  2.64914e-63,  3.25243e-10,  4.44093e-07])
275333  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25569e-10,  1.37915e-05])
275334  , -70024.8    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.38053e-05])
275337  , -70029.3    , array([ 0.00100058 ,  0.692739   ,  2.64914e-63,  3.25243e-10,  1.38014e-05])
275342  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275343  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275344  , -70039.5    , array([ 0.00100126 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275345  , -70032.2    , array([ 0.00100026 ,  0.693455   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275346  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.65179e-63,  3.25243e-10,  1.37915e-05])
275347  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25569e-10,  1.37915e-05])
275348  , -70024.8    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.38053e-05])
275349  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275350  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275351  , -70039.5    , array([ 0.00100126 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275352  , -70032.2    , array([ 0.00100026 ,  0.693455   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275353  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.65179e-63,  3.25243e-10,  1.37915e-05])
275354  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25569e-10,  1.37915e-05])
275355  , -70024.8    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.38053e-05])
275358  , -70034.4    , array([ 0.00100092 ,  0.69275    ,  2.64914e-63,  3.25243e-10,  1.37965e-05])
275363  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275364  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275365  , -70039.5    , array([ 0.00100126 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275366  , -70032.2    , array([ 0.00100026 ,  0.693455   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275367  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.65179e-63,  3.25243e-10,  1.37915e-05])
275368  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25569e-10,  1.37915e-05])
275369  , -70024.8    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.38053e-05])
275370  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275371  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275372  , -70039.5    , array([ 0.00100126 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275373  , -70032.2    , array([ 0.00100026 ,  0.693455   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275374  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.65179e-63,  3.25243e-10,  1.37915e-05])
275375  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25569e-10,  1.37915e-05])
275376  , -70024.8    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.38053e-05])
275377  , -70029.6    , array([ 0.00100009 ,  0.692756   ,  2.64914e-63,  3.25243e-10,  1.3794e-05 ])
275378  , -70029.6    , array([ 0.00100009 ,  0.692756   ,  2.64914e-63,  3.25243e-10,  1.3794e-05 ])
275379  , -70037      , array([ 0.00100109 ,  0.692756   ,  2.64914e-63,  3.25243e-10,  1.3794e-05 ])
275380  , -70029.7    , array([ 0.00100009 ,  0.693449   ,  2.64914e-63,  3.25243e-10,  1.3794e-05 ])
275381  , -70029.6    , array([ 0.00100009 ,  0.692756   ,  2.65179e-63,  3.25243e-10,  1.3794e-05 ])
275382  , -70029.6    , array([ 0.00100009 ,  0.692756   ,  2.64914e-63,  3.25569e-10,  1.3794e-05 ])
275383  , -70022.3    , array([ 0.00100009 ,  0.692756   ,  2.64914e-63,  3.25243e-10,  1.38078e-05])
275384  , -70029.6    , array([ 0.00100009 ,  0.692756   ,  2.64914e-63,  3.25243e-10,  1.3794e-05 ])
275385  , -70029.6    , array([ 0.00100009 ,  0.692756   ,  2.64914e-63,  3.25243e-10,  1.3794e-05 ])
275386  , -70037      , array([ 0.00100109 ,  0.692756   ,  2.64914e-63,  3.25243e-10,  1.3794e-05 ])
275387  , -70029.7    , array([ 0.00100009 ,  0.693449   ,  2.64914e-63,  3.25243e-10,  1.3794e-05 ])
275388  , -70029.6    , array([ 0.00100009 ,  0.692756   ,  2.65179e-63,  3.25243e-10,  1.3794e-05 ])
275389  , -70029.6    , array([ 0.00100009 ,  0.692756   ,  2.64914e-63,  3.25569e-10,  1.3794e-05 ])
275390  , -70022.3    , array([ 0.00100009 ,  0.692756   ,  2.64914e-63,  3.25243e-10,  1.38078e-05])
275391  , -70029.6    , array([ 0.00100009 ,  0.692756   ,  2.64914e-63,  3.25243e-10,  1.3794e-05 ])
275392  , -70029.6    , array([ 0.00100009 ,  0.692756   ,  2.64914e-63,  3.25243e-10,  1.3794e-05 ])
275393  , -70037      , array([ 0.00100109 ,  0.692756   ,  2.64914e-63,  3.25243e-10,  1.3794e-05 ])
275394  , -70029.7    , array([ 0.00100009 ,  0.693449   ,  2.64914e-63,  3.25243e-10,  1.3794e-05 ])
275395  , -70029.6    , array([ 0.00100009 ,  0.692756   ,  2.65179e-63,  3.25243e-10,  1.3794e-05 ])
275396  , -70029.6    , array([ 0.00100009 ,  0.692756   ,  2.64914e-63,  3.25569e-10,  1.3794e-05 ])
275397  , -70022.3    , array([ 0.00100009 ,  0.692756   ,  2.64914e-63,  3.25243e-10,  1.38078e-05])
275398  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275399  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275400  , -70035.7    , array([ 0.00100101 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275401  , -70028.4    , array([ 0.00100001 ,  0.693446   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275402  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.65179e-63,  3.25243e-10,  1.37952e-05])
275403  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25569e-10,  1.37952e-05])
275404  , -70021      , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.3809e-05 ])
275405  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275406  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275407  , -70035.7    , array([ 0.00100101 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275408  , -70028.4    , array([ 0.00100001 ,  0.693446   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275409  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.65179e-63,  3.25243e-10,  1.37952e-05])
275410  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25569e-10,  1.37952e-05])
275411  , -70021      , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.3809e-05 ])
275412  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275413  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275414  , -70035.7    , array([ 0.00100101 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275415  , -70028.4    , array([ 0.00100001 ,  0.693446   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275416  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.65179e-63,  3.25243e-10,  1.37952e-05])
275417  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25569e-10,  1.37952e-05])
275418  , -70021      , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.3809e-05 ])
275421  , -70035.1    , array([ 0.00100097 ,  0.692752   ,  2.64914e-63,  3.25243e-10,  1.37959e-05])
275426  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275427  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275428  , -70035.7    , array([ 0.00100101 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275429  , -70028.4    , array([ 0.00100001 ,  0.693446   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275430  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.65179e-63,  3.25243e-10,  1.37952e-05])
275431  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25569e-10,  1.37952e-05])
275432  , -70021      , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.3809e-05 ])
275433  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275434  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275435  , -70035.7    , array([ 0.00100101 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275436  , -70028.4    , array([ 0.00100001 ,  0.693446   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275437  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.65179e-63,  3.25243e-10,  1.37952e-05])
275438  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25569e-10,  1.37952e-05])
275439  , -70021      , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.3809e-05 ])
275442  , -70035.4    , array([ 0.00100099 ,  0.692752   ,  2.64914e-63,  3.25243e-10,  1.37955e-05])
275447  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275448  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275449  , -70035.7    , array([ 0.00100101 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275450  , -70028.4    , array([ 0.00100001 ,  0.693446   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275451  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.65179e-63,  3.25243e-10,  1.37952e-05])
275452  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25569e-10,  1.37952e-05])
275453  , -70021      , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.3809e-05 ])
275454  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275455  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275456  , -70035.7    , array([ 0.00100101 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275457  , -70028.4    , array([ 0.00100001 ,  0.693446   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275458  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.65179e-63,  3.25243e-10,  1.37952e-05])
275459  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25569e-10,  1.37952e-05])
275460  , -70021      , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.3809e-05 ])
275463  , -70035.5    , array([ 0.001001   ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37954e-05])
275468  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275469  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275470  , -70035.7    , array([ 0.00100101 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275471  , -70028.4    , array([ 0.00100001 ,  0.693446   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275472  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.65179e-63,  3.25243e-10,  1.37952e-05])
275473  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25569e-10,  1.37952e-05])
275474  , -70021      , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.3809e-05 ])
275475  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275476  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275477  , -70035.7    , array([ 0.00100101 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275478  , -70028.4    , array([ 0.00100001 ,  0.693446   ,  2.64914e-63,  3.25243e-10,  1.37952e-05])
275479  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.65179e-63,  3.25243e-10,  1.37952e-05])
275480  , -70028.4    , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25569e-10,  1.37952e-05])
275481  , -70021      , array([ 0.00100001 ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.3809e-05 ])
275482  , -70028.3    , array([ 0.001      ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37953e-05])
275483  , -70028.3    , array([ 0.001      ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37953e-05])
275484  , -70035.6    , array([ 0.001001   ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37953e-05])
275485  , -70028.3    , array([ 0.001      ,  0.693446   ,  2.64914e-63,  3.25243e-10,  1.37953e-05])
275486  , -70028.3    , array([ 0.001      ,  0.692753   ,  2.65179e-63,  3.25243e-10,  1.37953e-05])
275487  , -70028.3    , array([ 0.001      ,  0.692753   ,  2.64914e-63,  3.25569e-10,  1.37953e-05])
275488  , -70020.9    , array([ 0.001      ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.38091e-05])
275489  , -70028.3    , array([ 0.001      ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37953e-05])
275490  , -70028.3    , array([ 0.001      ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37953e-05])
275491  , -70035.6    , array([ 0.001001   ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37953e-05])
275492  , -70028.3    , array([ 0.001      ,  0.693446   ,  2.64914e-63,  3.25243e-10,  1.37953e-05])
275493  , -70028.3    , array([ 0.001      ,  0.692753   ,  2.65179e-63,  3.25243e-10,  1.37953e-05])
275494  , -70028.3    , array([ 0.001      ,  0.692753   ,  2.64914e-63,  3.25569e-10,  1.37953e-05])
275495  , -70020.9    , array([ 0.001      ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.38091e-05])
275496  , -70028.3    , array([ 0.001      ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37953e-05])
275497  , -70028.3    , array([ 0.001      ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37953e-05])
275498  , -70035.6    , array([ 0.001001   ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37953e-05])
275499  , -70028.3    , array([ 0.001      ,  0.693446   ,  2.64914e-63,  3.25243e-10,  1.37953e-05])
275500  , -70028.3    , array([ 0.001      ,  0.692753   ,  2.65179e-63,  3.25243e-10,  1.37953e-05])
275501  , -70028.3    , array([ 0.001      ,  0.692753   ,  2.64914e-63,  3.25569e-10,  1.37953e-05])
275502  , -70020.9    , array([ 0.001      ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.38091e-05])
275505  , -70035.6    , array([ 0.001001   ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37954e-05])
275510  , -70028.3    , array([ 0.001      ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37953e-05])
275511  , -70028.3    , array([ 0.001      ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37953e-05])
275512  , -70035.6    , array([ 0.001001   ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.37953e-05])
275513  , -70028.3    , array([ 0.001      ,  0.693446   ,  2.64914e-63,  3.25243e-10,  1.37953e-05])
275514  , -70028.3    , array([ 0.001      ,  0.692753   ,  2.65179e-63,  3.25243e-10,  1.37953e-05])
275515  , -70028.3    , array([ 0.001      ,  0.692753   ,  2.64914e-63,  3.25569e-10,  1.37953e-05])
275516  , -70020.9    , array([ 0.001      ,  0.692753   ,  2.64914e-63,  3.25243e-10,  1.38091e-05])
275517  , -79032.2    , array([ 0.0131641  ,  0.783897   ,  2.64914e-63,  3.25243e-10,  9.22296e-07])
275518  , -79032.2    , array([ 0.0131641  ,  0.783897   ,  2.64914e-63,  3.25243e-10,  9.22296e-07])
275519  , -79032.2    , array([ 0.0131772  ,  0.783897   ,  2.64914e-63,  3.25243e-10,  9.22296e-07])
275520  , -79032.2    , array([ 0.0131641  ,  0.784681   ,  2.64914e-63,  3.25243e-10,  9.22296e-07])
275521  , -79032.2    , array([ 0.0131641  ,  0.783897   ,  2.65179e-63,  3.25243e-10,  9.22296e-07])
275522  , -79032.2    , array([ 0.0131641  ,  0.783897   ,  2.64914e-63,  3.25569e-10,  9.22296e-07])
275523  , -79032.1    , array([ 0.0131641  ,  0.783897   ,  2.64914e-63,  3.25243e-10,  9.23219e-07])
275524  , -78854.3    , array([ 0.00656115 ,  0.758153   ,  2.64914e-63,  3.25243e-10,  1.91543e-06])
275525  , -78854.3    , array([ 0.00656115 ,  0.758153   ,  2.64914e-63,  3.25243e-10,  1.91543e-06])
275526  , -78854.6    , array([ 0.00656772 ,  0.758153   ,  2.64914e-63,  3.25243e-10,  1.91543e-06])
275527  , -78854.3    , array([ 0.00656115 ,  0.758911   ,  2.64914e-63,  3.25243e-10,  1.91543e-06])
275528  , -78854.3    , array([ 0.00656115 ,  0.758153   ,  2.65179e-63,  3.25243e-10,  1.91543e-06])
275529  , -78854.3    , array([ 0.00656115 ,  0.758153   ,  2.64914e-63,  3.25569e-10,  1.91543e-06])
275530  , -78854.1    , array([ 0.00656115 ,  0.758153   ,  2.64914e-63,  3.25243e-10,  1.91735e-06])
275531  , -75321.2    , array([ 0.00162989 ,  0.709173   ,  2.64914e-63,  3.25243e-10,  8.26151e-06])
275532  , -75321.2    , array([ 0.00162989 ,  0.709173   ,  2.64914e-63,  3.25243e-10,  8.26151e-06])
275533  , -75324.7    , array([ 0.00163152 ,  0.709173   ,  2.64914e-63,  3.25243e-10,  8.26151e-06])
275534  , -75321.2    , array([ 0.00162989 ,  0.709883   ,  2.64914e-63,  3.25243e-10,  8.26151e-06])
275535  , -75321.2    , array([ 0.00162989 ,  0.709173   ,  2.65179e-63,  3.25243e-10,  8.26151e-06])
275536  , -75321.2    , array([ 0.00162989 ,  0.709173   ,  2.64914e-63,  3.25569e-10,  8.26151e-06])
275537  , -75317.7    , array([ 0.00162989 ,  0.709173   ,  2.64914e-63,  3.25243e-10,  8.26978e-06])
275541  , -71960.2    , array([ 0.00115068 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.19058e-05])
275542  , -71960.2    , array([ 0.00115068 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.19058e-05])
275543  , -71966.2    , array([ 0.00115183 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.19058e-05])
275544  , -71960.2    , array([ 0.00115068 ,  0.698129   ,  2.64914e-63,  3.25243e-10,  1.19058e-05])
275545  , -71960.2    , array([ 0.00115068 ,  0.697431   ,  2.65179e-63,  3.25243e-10,  1.19058e-05])
275546  , -71960.2    , array([ 0.00115068 ,  0.697431   ,  2.64914e-63,  3.25569e-10,  1.19058e-05])
275547  , -71954.1    , array([ 0.00115068 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.19177e-05])
275549  , -70804.7    , array([ 0.00105476 ,  0.694526   ,  2.64914e-63,  3.25243e-10,  1.30446e-05])
275550  , -70804.7    , array([ 0.00105476 ,  0.694526   ,  2.64914e-63,  3.25243e-10,  1.30446e-05])
275551  , -70811.6    , array([ 0.00105581 ,  0.694526   ,  2.64914e-63,  3.25243e-10,  1.30446e-05])
275552  , -70804.7    , array([ 0.00105476 ,  0.695221   ,  2.64914e-63,  3.25243e-10,  1.30446e-05])
275553  , -70804.7    , array([ 0.00105476 ,  0.694526   ,  2.65179e-63,  3.25243e-10,  1.30446e-05])
275554  , -70804.7    , array([ 0.00105476 ,  0.694526   ,  2.64914e-63,  3.25569e-10,  1.30446e-05])
275555  , -70797.9    , array([ 0.00105476 ,  0.694526   ,  2.64914e-63,  3.25243e-10,  1.30577e-05])
275556  , -70174.8    , array([ 0.00100984 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36543e-05])
275557  , -70174.8    , array([ 0.00100984 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36543e-05])
275558  , -70182.1    , array([ 0.00101085 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36543e-05])
275559  , -70174.8    , array([ 0.00100984 ,  0.693772   ,  2.64914e-63,  3.25243e-10,  1.36543e-05])
275560  , -70174.8    , array([ 0.00100984 ,  0.693078   ,  2.65179e-63,  3.25243e-10,  1.36543e-05])
275561  , -70174.8    , array([ 0.00100984 ,  0.693078   ,  2.64914e-63,  3.25569e-10,  1.36543e-05])
275562  , -70167.5    , array([ 0.00100984 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.3668e-05 ])
275565  , -70093.6    , array([ 0.00100436 ,  0.692897   ,  2.64914e-63,  3.25243e-10,  1.37325e-05])
275566  , -70093.6    , array([ 0.00100436 ,  0.692897   ,  2.64914e-63,  3.25243e-10,  1.37325e-05])
275567  , -70100.9    , array([ 0.00100537 ,  0.692897   ,  2.64914e-63,  3.25243e-10,  1.37325e-05])
275568  , -70093.6    , array([ 0.00100436 ,  0.693591   ,  2.64914e-63,  3.25243e-10,  1.37325e-05])
275569  , -70093.6    , array([ 0.00100436 ,  0.692897   ,  2.65179e-63,  3.25243e-10,  1.37325e-05])
275570  , -70093.6    , array([ 0.00100436 ,  0.692897   ,  2.64914e-63,  3.25569e-10,  1.37325e-05])
275571  , -70086.3    , array([ 0.00100436 ,  0.692897   ,  2.64914e-63,  3.25243e-10,  1.37462e-05])
275572  , -70052.8    , array([ 0.00100163 ,  0.692807   ,  2.64914e-63,  3.25243e-10,  1.37717e-05])
275573  , -70052.8    , array([ 0.00100163 ,  0.692807   ,  2.64914e-63,  3.25243e-10,  1.37717e-05])
275574  , -70060.1    , array([ 0.00100263 ,  0.692807   ,  2.64914e-63,  3.25243e-10,  1.37717e-05])
275575  , -70052.8    , array([ 0.00100163 ,  0.6935     ,  2.64914e-63,  3.25243e-10,  1.37717e-05])
275576  , -70052.8    , array([ 0.00100163 ,  0.692807   ,  2.65179e-63,  3.25243e-10,  1.37717e-05])
275577  , -70052.8    , array([ 0.00100163 ,  0.692807   ,  2.64914e-63,  3.25569e-10,  1.37717e-05])
275578  , -70045.5    , array([ 0.00100163 ,  0.692807   ,  2.64914e-63,  3.25243e-10,  1.37855e-05])
275579  , -70032.3    , array([ 0.00100027 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37914e-05])
275580  , -70032.3    , array([ 0.00100027 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37914e-05])
275581  , -70039.7    , array([ 0.00100127 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37914e-05])
275582  , -70032.4    , array([ 0.00100027 ,  0.693455   ,  2.64914e-63,  3.25243e-10,  1.37914e-05])
275583  , -70032.3    , array([ 0.00100027 ,  0.692762   ,  2.65179e-63,  3.25243e-10,  1.37914e-05])
275584  , -70032.3    , array([ 0.00100027 ,  0.692762   ,  2.64914e-63,  3.25569e-10,  1.37914e-05])
275585  , -70025      , array([ 0.00100027 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.38052e-05])
