12600   , -79089.4    , array([ 0.0730892  ,  31.7695    ,  1.71633e-44,  8.41095e-18,  4.13654e-44])
12881   , -1501.11    , array([ 1.11983    ,  0.0704992  ,  2.43557    ,  6.58488    ,  0.0408464  ])
12882   , -1619.21    , array([ 0.890762   ,  0.0820612  ,  7.68781    ,  6.1695     ,  0.0565321  ])
12883   , -1427.6     , array([ 1.03233    ,  0.0749155  ,  4.44175    ,  6.42622    ,  0.0468378  ])
12884   , -1447.99    , array([ 0.978259   ,  0.0776449  ,  5.68163    ,  6.32816    ,  0.0505407  ])
12885   , -1442.47    , array([ 1.06576    ,  0.0732287  ,  3.67546    ,  6.48682    ,  0.0445493  ])
12886   , -1426.97    , array([ 1.02536    ,  0.0752674  ,  4.6016     ,  6.41358    ,  0.0473152  ])
12887   , -1426.95    , array([ 1.02371    ,  0.0753508  ,  4.63949    ,  6.41058    ,  0.0474284  ])
12888   , -1426.95    , array([ 1.02403    ,  0.0753346  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12889   , -1426.95    , array([ 1.02412    ,  0.0753304  ,  4.63021    ,  6.41132    ,  0.0474006  ])
12890   , -1426.95    , array([ 1.02395    ,  0.0753388  ,  4.63402    ,  6.41102    ,  0.047412   ])
12891   , -1486.6     , array([ 1.35344    ,  0.0715297  ,  2.8163     ,  5.75644    ,  0.0408151  ])
12892   , -1426.95    , array([ 1.02403    ,  0.0753346  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12893   , -1703.04    , array([ 2.02403    ,  0.0753346  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12895   , -1426.95    , array([ 1.02403    ,  0.0753346  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12896   , -2913.05    , array([ 0.405998   ,  0.0753346  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12897   , -1506.29    , array([ 1.406      ,  0.0753346  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12898   , -1445.05    , array([ 1.17526    ,  0.0753346  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12899   , -1432.38    , array([ 0.942852   ,  0.0753346  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12900   , -1426.97    , array([ 1.02511    ,  0.0753346  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12901   , -1426.89    , array([ 1.0166     ,  0.0753346  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12902   , -1427.59    , array([ 0.988432   ,  0.0753346  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12903   , -1426.89    , array([ 1.01551    ,  0.0753346  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12904   , -1426.89    , array([ 1.01559    ,  0.0753346  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12905   , -1426.89    , array([ 1.01568    ,  0.0753346  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12906   , -1426.89    , array([ 1.01559    ,  0.0753346  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12907   , -45044      , array([ 1.01559    ,  1.07533    ,  4.63211    ,  6.41117    ,  0.0474063  ])
12909   , -1426.89    , array([ 1.01559    ,  0.0753346  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12911   , -28999.1    , array([ 1.01559    ,  0.457301   ,  4.63211    ,  6.41117    ,  0.0474063  ])
12912   , -17177.9    , array([ 1.01559    ,  0.266095   ,  4.63211    ,  6.41117    ,  0.0474063  ])
12915   , -6394.97    , array([ 1.01559    ,  0.148198   ,  4.63211    ,  6.41117    ,  0.0474063  ])
12916   , -6926.1     , array([ 1.01559    ,  0.0408927  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12917   , -1981.69    , array([ 1.01559    ,  0.0957111  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12918   , -1636.05    , array([ 1.01559    ,  0.0680761  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12919   , -1420.38    , array([ 1.01559    ,  0.0788099  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12920   , -1416.64    , array([ 1.01559    ,  0.0774451  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12921   , -1416.64    , array([ 1.01559    ,  0.0775007  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12922   , -1416.64    , array([ 1.01559    ,  0.0775223  ,  4.63211    ,  6.41117    ,  0.0474063  ])
12923   , -1416.64    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  6.41117    ,  0.0474063  ])
12924   , -1416.64    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  6.41117    ,  0.0474063  ])
12925   , -4983.92    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  6.41117    ,  1.04741    ])
12927   , -1416.64    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  6.41117    ,  0.0474063  ])
12929   , -4445.89    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  6.41117    ,  0.429372   ])
12930   , -3953.21    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  6.41117    ,  0.238365   ])
12933   , -3068.21    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  6.41117    ,  0.120346   ])
12934   , -12048.3    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  6.41117    ,  0.0129645  ])
12935   , -2061.02    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  6.41117    ,  0.0752668  ])
12936   , -1870.23    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  6.41117    ,  0.0342507  ])
12937   , -1477.06    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  6.41117    ,  0.0531028  ])
12938   , -1418.96    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  6.41117    ,  0.0480371  ])
12939   , -1415.8     , array([ 1.01559    ,  0.077479   ,  4.63211    ,  6.41117    ,  0.0463769  ])
12940   , -1415.65    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  6.41117    ,  0.0466538  ])
12941   , -1415.65    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  6.41117    ,  0.0466649  ])
12942   , -1415.65    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  6.41117    ,  0.0466723  ])
12943   , -1415.65    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  6.41117    ,  0.0466649  ])
12944   , -1505.26    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  7.41117    ,  0.0466649  ])
12945   , -1440.28    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  4.79313    ,  0.0466649  ])
12946   , -1415.65    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  6.41117    ,  0.0466649  ])
12947   , -1397.75    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  5.79313    ,  0.0466649  ])
12948   , -1402.88    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  5.41117    ,  0.0466649  ])
12949   , -1397.68    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  5.76053    ,  0.0466649  ])
12950   , -1397.68    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  5.75403    ,  0.0466649  ])
12951   , -1397.68    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  5.74746    ,  0.0466649  ])
12952   , -1397.68    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  5.75403    ,  0.0466649  ])
12953   , -1459.91    , array([ 1.10309    ,  0.0730627  ,  2.62594    ,  5.91269    ,  0.0406735  ])
12954   , -1596.6     , array([ 0.87402    ,  0.0846247  ,  7.87818    ,  5.49731    ,  0.0563593  ])
12955   , -1397.68    , array([ 1.01559    ,  0.077479   ,  4.63211    ,  5.75403    ,  0.0466649  ])
12956   , -1422.89    , array([ 0.961517   ,  0.0802084  ,  5.872      ,  5.65597    ,  0.0503678  ])
12957   , -1408.58    , array([ 1.04901    ,  0.0757921  ,  3.86582    ,  5.81463    ,  0.0443764  ])
12958   , -1397.64    , array([ 1.0143     ,  0.0775443  ,  4.66179    ,  5.75168    ,  0.0467535  ])
12959   , -1397.62    , array([ 1.01291    ,  0.0776147  ,  4.69373    ,  5.74916    ,  0.0468489  ])
12960   , -1397.62    , array([ 1.01302    ,  0.0776091  ,  4.69121    ,  5.74935    ,  0.0468414  ])
12961   , -1397.62    , array([ 1.01304    ,  0.0776078  ,  4.69062    ,  5.7494     ,  0.0468396  ])
12962   , -1397.62    , array([ 1.01299    ,  0.0776104  ,  4.6918     ,  5.74931    ,  0.0468432  ])
12963   , -1372.38    , array([ 1.002      ,  0.0798836  ,  4.75031    ,  5.08754    ,  0.0462765  ])
12964   , -1397.62    , array([ 1.01302    ,  0.0776091  ,  4.69121    ,  5.74935    ,  0.0468414  ])
12965   , -1372.38    , array([ 1.002      ,  0.0798836  ,  4.75031    ,  5.08754    ,  0.0462765  ])
12966   , -1342.69    , array([ 0.984174   ,  0.0835639  ,  4.84593    ,  4.01671    ,  0.0453624  ])
12967   , -1337.27    , array([ 0.95465    ,  0.0896597  ,  5.00432    ,  2.24303    ,  0.0438484  ])
12969   , -1337.27    , array([ 0.95465    ,  0.0896597  ,  5.00432    ,  2.24303    ,  0.0438484  ])
12970   , -1374.13    , array([ 0.936402   ,  0.0934271  ,  5.1022     ,  1.14683    ,  0.0429127  ])
12971   , -1331.41    , array([ 0.965927   ,  0.0873313  ,  4.94382    ,  2.92051    ,  0.0444267  ])
12972   , -1331.45    , array([ 0.96539    ,  0.0874422  ,  4.9467     ,  2.88826    ,  0.0443992  ])
12973   , -1331.41    , array([ 0.966398   ,  0.0872341  ,  4.94129    ,  2.9488     ,  0.0444509  ])
12974   , -1331.41    , array([ 0.966864   ,  0.0871379  ,  4.93879    ,  2.97681    ,  0.0444748  ])
12975   , -1331.41    , array([ 0.966398   ,  0.0872341  ,  4.94129    ,  2.9488     ,  0.0444509  ])
12976   , -1595.67    , array([ 1.9664     ,  0.0872341  ,  4.94129    ,  2.9488     ,  0.0444509  ])
12978   , -1331.41    , array([ 0.966398   ,  0.0872341  ,  4.94129    ,  2.9488     ,  0.0444509  ])
12979   , -3523.82    , array([ 0.348364   ,  0.0872341  ,  4.94129    ,  2.9488     ,  0.0444509  ])
12980   , -1398.06    , array([ 1.34836    ,  0.0872341  ,  4.94129    ,  2.9488     ,  0.0444509  ])
12981   , -1343.72    , array([ 1.13394    ,  0.0872341  ,  4.94129    ,  2.9488     ,  0.0444509  ])
12982   , -1331.04    , array([ 0.972098   ,  0.0872341  ,  4.94129    ,  2.9488     ,  0.0444509  ])
12983   , -1330.26    , array([ 1.00711    ,  0.0872341  ,  4.94129    ,  2.9488     ,  0.0444509  ])
12984   , -1332.81    , array([ 1.05555    ,  0.0872341  ,  4.94129    ,  2.9488     ,  0.0444509  ])
12985   , -1330.22    , array([ 1.00025    ,  0.0872341  ,  4.94129    ,  2.9488     ,  0.0444509  ])
12986   , -1330.22    , array([ 1.00089    ,  0.0872341  ,  4.94129    ,  2.9488     ,  0.0444509  ])
12987   , -1330.22    , array([ 1.00123    ,  0.0872341  ,  4.94129    ,  2.9488     ,  0.0444509  ])
12988   , -1330.22    , array([ 1.00089    ,  0.0872341  ,  4.94129    ,  2.9488     ,  0.0444509  ])
12989   , -42377.4    , array([ 1.00089    ,  1.08723    ,  4.94129    ,  2.9488     ,  0.0444509  ])
12991   , -1330.22    , array([ 1.00089    ,  0.0872341  ,  4.94129    ,  2.9488     ,  0.0444509  ])
12993   , -26529.3    , array([ 1.00089    ,  0.4692     ,  4.94129    ,  2.9488     ,  0.0444509  ])
12994   , -15297.1    , array([ 1.00089    ,  0.278013   ,  4.94129    ,  2.9488     ,  0.0444509  ])
12997   , -5517.39    , array([ 1.00089    ,  0.160105   ,  4.94129    ,  2.9488     ,  0.0444509  ])
12998   , -5494.98    , array([ 1.00089    ,  0.0527923  ,  4.94129    ,  2.9488     ,  0.0444509  ])
12999   , -1702.81    , array([ 1.00089    ,  0.106386   ,  4.94129    ,  2.9488     ,  0.0444509  ])
13000   , -1334.5     , array([ 1.00089    ,  0.0930963  ,  4.94129    ,  2.9488     ,  0.0444509  ])
13001   , -1317.57    , array([ 1.00089    ,  0.0899062  ,  4.94129    ,  2.9488     ,  0.0444509  ])
13002   , -1317.58    , array([ 1.00089    ,  0.0899521  ,  4.94129    ,  2.9488     ,  0.0444509  ])
13003   , -1317.57    , array([ 1.00089    ,  0.0898795  ,  4.94129    ,  2.9488     ,  0.0444509  ])
13004   , -1317.57    , array([ 1.00089    ,  0.0899062  ,  4.94129    ,  2.9488     ,  0.0444509  ])
13005   , -13294.9    , array([ 1.00089    ,  0.0899062  ,  4.94129    ,  2.9488     ,  1.04445    ])
13007   , -1317.57    , array([ 1.00089    ,  0.0899062  ,  4.94129    ,  2.9488     ,  0.0444509  ])
13009   , -11416.6    , array([ 1.00089    ,  0.0899062  ,  4.94129    ,  2.9488     ,  0.426417   ])
13010   , -9274.39    , array([ 1.00089    ,  0.0899062  ,  4.94129    ,  2.9488     ,  0.235352   ])
13013   , -5504.9     , array([ 1.00089    ,  0.0899062  ,  4.94129    ,  2.9488     ,  0.117369   ])
13014   , -19784.1    , array([ 1.00089    ,  0.0899062  ,  4.94129    ,  2.9488     ,  0.010009   ])
13015   , -2639.77    , array([ 1.00089    ,  0.0899062  ,  4.94129    ,  2.9488     ,  0.072303   ])
13016   , -2282.32    , array([ 1.00089    ,  0.0899062  ,  4.94129    ,  2.9488     ,  0.0312952  ])
13017   , -1408.9     , array([ 1.00089    ,  0.0899062  ,  4.94129    ,  2.9488     ,  0.0503197  ])
13018   , -1320.57    , array([ 1.00089    ,  0.0899062  ,  4.94129    ,  2.9488     ,  0.0457201  ])
13019   , -1317.31    , array([ 1.00089    ,  0.0899062  ,  4.94129    ,  2.9488     ,  0.0446743  ])
13020   , -1317.3     , array([ 1.00089    ,  0.0899062  ,  4.94129    ,  2.9488     ,  0.0447352  ])
13021   , -1317.3     , array([ 1.00089    ,  0.0899062  ,  4.94129    ,  2.9488     ,  0.0447303  ])
13022   , -1317.3     , array([ 1.00089    ,  0.0899062  ,  4.94129    ,  2.9488     ,  0.0447275  ])
13023   , -1317.3     , array([ 1.00089    ,  0.0899062  ,  4.94129    ,  2.9488     ,  0.0447303  ])
13024   , -1383.02    , array([ 1.08839    ,  0.0854899  ,  2.93511    ,  3.10746    ,  0.0387389  ])
13025   , -1497.8     , array([ 0.859316   ,  0.0970519  ,  8.18736    ,  2.69208    ,  0.0544246  ])
13026   , -1317.3     , array([ 1.00089    ,  0.0899062  ,  4.94129    ,  2.9488     ,  0.0447303  ])
13027   , -1340.86    , array([ 0.946813   ,  0.0926356  ,  6.18118    ,  2.85074    ,  0.0484332  ])
13028   , -1328.04    , array([ 1.03431    ,  0.0882193  ,  4.175      ,  3.00941    ,  0.0424418  ])
13029   , -1317.25    , array([ 0.999034   ,  0.0899998  ,  4.98381    ,  2.94544    ,  0.0448573  ])
13030   , -1317.25    , array([ 0.99836    ,  0.0900338  ,  4.99926    ,  2.94422    ,  0.0449034  ])
13031   , -1317.25    , array([ 0.998398   ,  0.0900319  ,  4.99839    ,  2.94429    ,  0.0449008  ])
13032   , -1317.25    , array([ 0.998423   ,  0.0900306  ,  4.99782    ,  2.94433    ,  0.0448991  ])
13033   , -1317.25    , array([ 0.998398   ,  0.0900319  ,  4.99839    ,  2.94429    ,  0.0449008  ])
13034   , -1416.24    , array([ 0.951781   ,  0.0996569  ,  5.24847    ,  0.143734   ,  0.0425103  ])
13035   , -1471.76    , array([ 1.07383    ,  0.0744583  ,  4.59375    ,  7.47568    ,  0.0487688  ])
13036   , -1317.25    , array([ 0.998398   ,  0.0900319  ,  4.99839    ,  2.94429    ,  0.0449008  ])
13037   , -1350.79    , array([ 1.02721    ,  0.0840833  ,  4.84383    ,  4.67512    ,  0.0463783  ])
13038   , -1325.99    , array([ 0.980592   ,  0.0937083  ,  5.09391    ,  1.87457    ,  0.0439877  ])
13039   , -1316.88    , array([ 0.996409   ,  0.0904425  ,  5.00906    ,  2.8248     ,  0.0447988  ])
13040   , -1316.81    , array([ 0.995248   ,  0.0906824  ,  5.01529    ,  2.75502    ,  0.0447393  ])
13041   , -1316.81    , array([ 0.995035   ,  0.0907263  ,  5.01643    ,  2.74225    ,  0.0447284  ])
13042   , -1316.81    , array([ 0.995069   ,  0.0907193  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13043   , -1316.81    , array([ 0.995102   ,  0.0907124  ,  5.01607    ,  2.74627    ,  0.0447318  ])
13045   , -1316.81    , array([ 0.995069   ,  0.0907193  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13046   , -1601.29    , array([ 1.99507    ,  0.0907193  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13048   , -1316.81    , array([ 0.995069   ,  0.0907193  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13049   , -3116.31    , array([ 0.377035   ,  0.0907193  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13050   , -1397.63    , array([ 1.37703    ,  0.0907193  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13051   , -1335.45    , array([ 1.15218    ,  0.0907193  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13052   , -1321.52    , array([ 0.930198   ,  0.0907193  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13053   , -1316.89    , array([ 1.00477    ,  0.0907193  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13054   , -1316.81    , array([ 0.996104   ,  0.0907193  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13055   , -1316.81    , array([ 0.995627   ,  0.0907193  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13056   , -1316.81    , array([ 0.995621   ,  0.0907193  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13057   , -1316.81    , array([ 0.995633   ,  0.0907193  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13058   , -1316.81    , array([ 0.995627   ,  0.0907193  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13059   , -42119.3    , array([ 0.995627   ,  1.09072    ,  5.01625    ,  2.74427    ,  0.0447301  ])
13061   , -1316.81    , array([ 0.995627   ,  0.0907193  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13063   , -26363.5    , array([ 0.995627   ,  0.472685   ,  5.01625    ,  2.74427    ,  0.0447301  ])
13064   , -15262.7    , array([ 0.995627   ,  0.2815     ,  5.01625    ,  2.74427    ,  0.0447301  ])
13067   , -5619.76    , array([ 0.995627   ,  0.163591   ,  5.01625    ,  2.74427    ,  0.0447301  ])
13068   , -4764.24    , array([ 0.995627   ,  0.0562775  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13069   , -1672.92    , array([ 0.995627   ,  0.107246   ,  5.01625    ,  2.74427    ,  0.0447301  ])
13070   , -1333.14    , array([ 0.995627   ,  0.0944686  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13071   , -1316.47    , array([ 0.995627   ,  0.0909752  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13072   , -1316.35    , array([ 0.995627   ,  0.091258   ,  5.01625    ,  2.74427    ,  0.0447301  ])
13073   , -1316.35    , array([ 0.995627   ,  0.0912421  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13074   , -1316.35    , array([ 0.995627   ,  0.0912474  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13075   , -1316.35    , array([ 0.995627   ,  0.0912369  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13076   , -1316.35    , array([ 0.995627   ,  0.0912421  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13077   , -14172.8    , array([ 0.995627   ,  0.0912421  ,  5.01625    ,  2.74427    ,  1.04473    ])
13079   , -1316.35    , array([ 0.995627   ,  0.0912421  ,  5.01625    ,  2.74427    ,  0.0447301  ])
13081   , -12141.4    , array([ 0.995627   ,  0.0912421  ,  5.01625    ,  2.74427    ,  0.426696   ])
13082   , -9768.1     , array([ 0.995627   ,  0.0912421  ,  5.01625    ,  2.74427    ,  0.235626   ])
13085   , -5670.23    , array([ 0.995627   ,  0.0912421  ,  5.01625    ,  2.74427    ,  0.117646   ])
13086   , -19444.2    , array([ 0.995627   ,  0.0912421  ,  5.01625    ,  2.74427    ,  0.0102882  ])
13087   , -2671.32    , array([ 0.995627   ,  0.0912421  ,  5.01625    ,  2.74427    ,  0.0725813  ])
13088   , -2284.41    , array([ 0.995627   ,  0.0912421  ,  5.01625    ,  2.74427    ,  0.0315745  ])
13089   , -1405.97    , array([ 0.995627   ,  0.0912421  ,  5.01625    ,  2.74427    ,  0.0504953  ])
13090   , -1319.17    , array([ 0.995627   ,  0.0912421  ,  5.01625    ,  2.74427    ,  0.0459627  ])
13091   , -1316.09    , array([ 0.995627   ,  0.0912421  ,  5.01625    ,  2.74427    ,  0.0449553  ])
13092   , -1316.08    , array([ 0.995627   ,  0.0912421  ,  5.01625    ,  2.74427    ,  0.0450113  ])
13093   , -1316.08    , array([ 0.995627   ,  0.0912421  ,  5.01625    ,  2.74427    ,  0.0450067  ])
13094   , -1316.08    , array([ 0.995627   ,  0.0912421  ,  5.01625    ,  2.74427    ,  0.045004   ])
13095   , -1316.08    , array([ 0.995627   ,  0.0912421  ,  5.01625    ,  2.74427    ,  0.0450067  ])
13096   , -1379.91    , array([ 1.08312    ,  0.0868259  ,  3.01007    ,  2.90293    ,  0.0390153  ])
13097   , -1502.76    , array([ 0.854054   ,  0.0983878  ,  8.26231    ,  2.48755    ,  0.0547011  ])
13098   , -1316.08    , array([ 0.995627   ,  0.0912421  ,  5.01625    ,  2.74427    ,  0.0450067  ])
13099   , -1341.83    , array([ 0.941551   ,  0.0939716  ,  6.25614    ,  2.64621    ,  0.0487096  ])
13100   , -1325.78    , array([ 1.02905    ,  0.0895553  ,  4.24996    ,  2.80487    ,  0.0427182  ])
13101   , -1316.08    , array([ 0.995772   ,  0.0912348  ,  5.01293    ,  2.74453    ,  0.0449968  ])
13102   , -1316.08    , array([ 0.995205   ,  0.0912634  ,  5.02592    ,  2.7435     ,  0.0450356  ])
13103   , -1316.08    , array([ 0.995215   ,  0.0912629  ,  5.0257     ,  2.74352    ,  0.0450349  ])
13104   , -1316.08    , array([ 0.995219   ,  0.0912627  ,  5.0256     ,  2.74353    ,  0.0450347  ])
13105   , -1316.08    , array([ 0.995211   ,  0.0912631  ,  5.02579    ,  2.74351    ,  0.0450352  ])
13106   , -1316.08    , array([ 0.995215   ,  0.0912629  ,  5.0257     ,  2.74352    ,  0.0450349  ])
13108   , -1463.47    , array([ 1.07064    ,  0.0756894  ,  4.62106    ,  7.27491    ,  0.0489029  ])
13109   , -1316.08    , array([ 0.995215   ,  0.0912629  ,  5.0257     ,  2.74352    ,  0.0450349  ])
13110   , -1345.05    , array([ 1.02403    ,  0.0853144  ,  4.87114    ,  4.47436    ,  0.0465124  ])
13111   , -1330       , array([ 0.977409   ,  0.0949393  ,  5.12122    ,  1.67381    ,  0.0441218  ])
13112   , -1316.18    , array([ 0.996509   ,  0.0909957  ,  5.01875    ,  2.82127    ,  0.0451013  ])
13113   , -1316.07    , array([ 0.994957   ,  0.0913161  ,  5.02708    ,  2.72804    ,  0.0450217  ])
13114   , -1316.07    , array([ 0.994848   ,  0.0913387  ,  5.02767    ,  2.72147    ,  0.0450161  ])
13115   , -1316.07    , array([ 0.994852   ,  0.091338   ,  5.02765    ,  2.72169    ,  0.0450163  ])
13116   , -1316.07    , array([ 0.994855   ,  0.0913372  ,  5.02763    ,  2.7219     ,  0.0450165  ])
13117   , -1315.42    , array([ 0.994634   ,  0.0919566  ,  5.03904    ,  2.6991     ,  0.0453025  ])
13118   , -1316.07    , array([ 0.994852   ,  0.091338   ,  5.02765    ,  2.72169    ,  0.0450163  ])
13119   , -1315.42    , array([ 0.994634   ,  0.0919566  ,  5.03904    ,  2.6991     ,  0.0453025  ])
13120   , -1314.53    , array([ 0.994283   ,  0.0929577  ,  5.05748    ,  2.66256    ,  0.0457656  ])
13121   , -1312.99    , array([ 0.993006   ,  0.096594   ,  5.12446    ,  2.52983    ,  0.0474479  ])
13122   , -1315.29    , array([ 0.990941   ,  0.102478   ,  5.23283    ,  2.31507    ,  0.0501699  ])
13123   , -1312.99    , array([ 0.993006   ,  0.096594   ,  5.12446    ,  2.52983    ,  0.0474479  ])
13124   , -1313.22    , array([ 0.992217   ,  0.0988413  ,  5.16585    ,  2.4478     ,  0.0484876  ])
13125   , -1313.28    , array([ 0.993494   ,  0.095205   ,  5.09887    ,  2.58053    ,  0.0468053  ])
13126   , -1312.97    , array([ 0.992823   ,  0.0971152  ,  5.13406    ,  2.5108     ,  0.0476891  ])
13127   , -1312.97    , array([ 0.992844   ,  0.0970575  ,  5.13299    ,  2.51291    ,  0.0476623  ])
13128   , -1312.97    , array([ 0.992803   ,  0.097173   ,  5.13512    ,  2.5087     ,  0.0477158  ])
13129   , -1312.97    , array([ 0.992823   ,  0.0971152  ,  5.13406    ,  2.5108     ,  0.0476891  ])
13130   , -1631.4     , array([ 1.99282    ,  0.0971152  ,  5.13406    ,  2.5108     ,  0.0476891  ])
13132   , -1312.97    , array([ 0.992823   ,  0.0971152  ,  5.13406    ,  2.5108     ,  0.0476891  ])
13133   , -3252.57    , array([ 0.374789   ,  0.0971152  ,  5.13406    ,  2.5108     ,  0.0476891  ])
13134   , -1404.77    , array([ 1.37479    ,  0.0971152  ,  5.13406    ,  2.5108     ,  0.0476891  ])
13135   , -1334.52    , array([ 1.14824    ,  0.0971152  ,  5.13406    ,  2.5108     ,  0.0476891  ])
13136   , -1319.41    , array([ 0.915935   ,  0.0971152  ,  5.13406    ,  2.5108     ,  0.0476891  ])
13137   , -1313.05    , array([ 0.998119   ,  0.0971152  ,  5.13406    ,  2.5108     ,  0.0476891  ])
13138   , -1312.94    , array([ 0.98899    ,  0.0971152  ,  5.13406    ,  2.5108     ,  0.0476891  ])
13139   , -1312.94    , array([ 0.98808    ,  0.0971152  ,  5.13406    ,  2.5108     ,  0.0476891  ])
13140   , -1312.94    , array([ 0.988129   ,  0.0971152  ,  5.13406    ,  2.5108     ,  0.0476891  ])
13141   , -1312.94    , array([ 0.988176   ,  0.0971152  ,  5.13406    ,  2.5108     ,  0.0476891  ])
13142   , -1312.94    , array([ 0.988129   ,  0.0971152  ,  5.13406    ,  2.5108     ,  0.0476891  ])
13144   , -1490       , array([ 1.06356    ,  0.0815417  ,  4.72942    ,  7.04219    ,  0.0515571  ])
13145   , -1312.94    , array([ 0.988129   ,  0.0971152  ,  5.13406    ,  2.5108     ,  0.0476891  ])
13146   , -1349.53    , array([ 1.01694    ,  0.0911667  ,  4.9795     ,  4.24164    ,  0.0491665  ])
13147   , -1330.32    , array([ 0.970323   ,  0.100792   ,  5.22958    ,  1.44109    ,  0.046776   ])
13148   , -1313.1     , array([ 0.989355   ,  0.0968621  ,  5.12748    ,  2.58445    ,  0.0477519  ])
13149   , -1312.92    , array([ 0.987648   ,  0.0972146  ,  5.13664    ,  2.48189    ,  0.0476644  ])
13150   , -1312.92    , array([ 0.987499   ,  0.0972453  ,  5.13744    ,  2.47297    ,  0.0476568  ])
13151   , -1312.92    , array([ 0.987506   ,  0.097244   ,  5.1374     ,  2.47335    ,  0.0476571  ])
13152   , -1312.92    , array([ 0.987512   ,  0.0972427  ,  5.13737    ,  2.47373    ,  0.0476574  ])
13153   , -1312.92    , array([ 0.987506   ,  0.097244   ,  5.1374     ,  2.47335    ,  0.0476571  ])
13154   , -14513.4    , array([ 0.987506   ,  0.097244   ,  5.1374     ,  2.47335    ,  1.04766    ])
13156   , -1312.92    , array([ 0.987506   ,  0.097244   ,  5.1374     ,  2.47335    ,  0.0476571  ])
13158   , -12284.4    , array([ 0.987506   ,  0.097244   ,  5.1374     ,  2.47335    ,  0.429623   ])
13159   , -9652.63    , array([ 0.987506   ,  0.097244   ,  5.1374     ,  2.47335    ,  0.238551   ])
13162   , -5379.71    , array([ 0.987506   ,  0.097244   ,  5.1374     ,  2.47335    ,  0.120572   ])
