190632  , -79089.4    , array([ 61.3096    ,  0.0261604  ,  6.11392e-05,  1.55409e-11,  8.29746e-17])
190967  , -2192.26    , array([ 0.445617   ,  0.0105891  ,  0.0019401  ,  9.99959    ,  0.00389984 ])
190969  , -2192.26    , array([ 0.445617   ,  0.0105891  ,  0.000980413,  9.99959    ,  0.00389984 ])
190970  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  0.000107259,  9.99959    ,  0.00389984 ])
190972  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  0.000214223,  9.99959    ,  0.00389984 ])
190973  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  4.11525e-05,  9.99959    ,  0.00389984 ])
190974  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  9.99959    ,  0.00389984 ])
190976  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  1.59019e-05,  9.99959    ,  0.00389984 ])
190978  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  6.257e-06  ,  9.99959    ,  0.00389984 ])
190980  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  9.99959    ,  0.00389984 ])
190982  , -2204.13    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  8.38155    ,  0.00389984 ])
190983  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  9.99959    ,  0.00389984 ])
190984  , -2196.34    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  9.38155    ,  0.00389984 ])
190986  , -2194.23    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  9.69057    ,  0.00389984 ])
190988  , -2192.99    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  9.88155    ,  0.00389984 ])
190990  , -2192.53    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  9.9545     ,  0.00389984 ])
190992  , -2192.36    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  9.98237    ,  0.00389984 ])
190994  , -2192.29    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  9.99301    ,  0.00389984 ])
190996  , -2192.26    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  9.99708    ,  0.00389984 ])
190998  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  9.99863    ,  0.00389984 ])
191000  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  9.99922    ,  0.00389984 ])
191001  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  9.99976    ,  0.00389984 ])
191002  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  9.99987    ,  0.00389984 ])
191003  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  9.99993    ,  0.00389984 ])
191004  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  9.99997    ,  0.00389984 ])
191005  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00389984 ])
191007  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  9.99999    ,  0.00389984 ])
191009  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00389984 ])
191010  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00389984 ])
191011  , -42471.5    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  1.0039     ])
191013  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00389984 ])
191015  , -44015.5    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  0.385866   ])
191016  , -43874.2    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  0.194545   ])
191019  , -42256.8    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  0.0767197  ])
191021  , -37388      , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  0.0317145  ])
191023  , -20939.9    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  0.0145241  ])
191025  , -8282.5     , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00795795 ])
191026  , -8247.6     , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00198046 ])
191027  , -2870.51    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00496546 ])
191028  , -2232.54    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00418209 ])
191029  , -2190.49    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00392773 ])
191030  , -2190.05    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00395274 ])
191031  , -2190.04    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00395056 ])
191032  , -2190.04    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00395106 ])
191033  , -2190.04    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00395005 ])
191035  , -2190.04    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00395056 ])
191036  , -2231.62    , array([ 1.44562    ,  0.0105891  ,  2.96139e-07,  10         ,  0.00395056 ])
191038  , -2190.04    , array([ 0.445617   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00395056 ])
191040  , -2207.83    , array([ 0.827583   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00395056 ])
191041  , -2197.22    , array([ 0.6366     ,  0.0105891  ,  2.96139e-07,  10         ,  0.00395056 ])
191042  , -2291.04    , array([ 0.209549   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00395056 ])
191043  , -2195.93    , array([ 0.355447   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00395056 ])
191044  , -2190.54    , array([ 0.489728   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00395056 ])
191045  , -2190.04    , array([ 0.457737   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00395056 ])
191046  , -2190.03    , array([ 0.451331   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00395056 ])
191047  , -2190.03    , array([ 0.451389   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00395056 ])
191048  , -2190.03    , array([ 0.451274   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00395056 ])
191049  , -2190.03    , array([ 0.451331   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00395056 ])
191050  , -69322.9    , array([ 0.451331   ,  1.01059    ,  2.96139e-07,  10         ,  0.00395056 ])
191052  , -2190.03    , array([ 0.451331   ,  0.0105891  ,  2.96139e-07,  10         ,  0.00395056 ])
191054  , -63860      , array([ 0.451331   ,  0.392555   ,  2.96139e-07,  10         ,  0.00395056 ])
191055  , -56404.7    , array([ 0.451331   ,  0.201074   ,  2.96139e-07,  10         ,  0.00395056 ])
191058  , -40113.5    , array([ 0.451331   ,  0.0833477  ,  2.96139e-07,  10         ,  0.00395056 ])
191060  , -21243.7    , array([ 0.451331   ,  0.0383804  ,  2.96139e-07,  10         ,  0.00395056 ])
191062  , -8499.27    , array([ 0.451331   ,  0.0212045  ,  2.96139e-07,  10         ,  0.00395056 ])
191064  , -3599.16    , array([ 0.451331   ,  0.0146438  ,  2.96139e-07,  10         ,  0.00395056 ])
191066  , -2418.47    , array([ 0.451331   ,  0.0121379  ,  2.96139e-07,  10         ,  0.00395056 ])
191067  , -2198.25    , array([ 0.451331   ,  0.0104396  ,  2.96139e-07,  10         ,  0.00395056 ])
191068  , -2187.97    , array([ 0.451331   ,  0.0107451  ,  2.96139e-07,  10         ,  0.00395056 ])
191069  , -2187.86    , array([ 0.451331   ,  0.0107154  ,  2.96139e-07,  10         ,  0.00395056 ])
191070  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  2.96139e-07,  10         ,  0.00395056 ])
191071  , -2187.86    , array([ 0.451331   ,  0.0107181  ,  2.96139e-07,  10         ,  0.00395056 ])
191072  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  2.96139e-07,  10         ,  0.00395056 ])
191073  , -2195.34    , array([ 0.451331   ,  0.0107169  ,  1          ,  10         ,  0.00395056 ])
191075  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  2.96139e-07,  10         ,  0.00395056 ])
191077  , -2190.64    , array([ 0.451331   ,  0.0107169  ,  0.381966   ,  10         ,  0.00395056 ])
191078  , -2189.24    , array([ 0.451331   ,  0.0107169  ,  0.190983   ,  10         ,  0.00395056 ])
191081  , -2188.38    , array([ 0.451331   ,  0.0107169  ,  0.0729493  ,  10         ,  0.00395056 ])
191083  , -2188.06    , array([ 0.451331   ,  0.0107169  ,  0.0278643  ,  10         ,  0.00395056 ])
191085  , -2187.94    , array([ 0.451331   ,  0.0107169  ,  0.0106434  ,  10         ,  0.00395056 ])
191087  , -2187.89    , array([ 0.451331   ,  0.0107169  ,  0.0040656  ,  10         ,  0.00395056 ])
191089  , -2187.87    , array([ 0.451331   ,  0.0107169  ,  0.00155311 ,  10         ,  0.00395056 ])
191091  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  0.000593417,  10         ,  0.00395056 ])
191093  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  0.000226848,  10         ,  0.00395056 ])
191095  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  8.68312e-05,  10         ,  0.00395056 ])
191097  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  3.33496e-05,  10         ,  0.00395056 ])
191099  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  1.29214e-05,  10         ,  0.00395056 ])
191101  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  5.11857e-06,  10         ,  0.00395056 ])
191103  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  2.13815e-06,  10         ,  0.00395056 ])
191105  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.99723e-07,  10         ,  0.00395056 ])
191107  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  5.64884e-07,  10         ,  0.00395056 ])
191108  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  1.69255e-07,  10         ,  0.00395056 ])
191109  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.08362e-08,  10         ,  0.00395056 ])
191110  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  4.23708e-08,  10         ,  0.00395056 ])
191111  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  1.24175e-08,  10         ,  0.00395056 ])
191113  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  2.38586e-08,  10         ,  0.00395056 ])
191114  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  5.34644e-09,  10         ,  0.00395056 ])
191115  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00395056 ])
191117  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00395056 ])
191119  , -2199.82    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  8.38197    ,  0.00395056 ])
191120  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00395056 ])
191121  , -2191.98    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  9.38197    ,  0.00395056 ])
191123  , -2189.85    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  9.69098    ,  0.00395056 ])
191125  , -2188.6     , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  9.88197    ,  0.00395056 ])
191127  , -2188.14    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  9.95491    ,  0.00395056 ])
191129  , -2187.97    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  9.98278    ,  0.00395056 ])
191131  , -2187.9     , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  9.99342    ,  0.00395056 ])
191133  , -2187.88    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  9.99749    ,  0.00395056 ])
191135  , -2187.87    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  9.99904    ,  0.00395056 ])
191137  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  9.99963    ,  0.00395056 ])
191139  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  9.99986    ,  0.00395056 ])
191141  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  9.99995    ,  0.00395056 ])
191143  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  9.99998    ,  0.00395056 ])
191145  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  9.99999    ,  0.00395056 ])
191147  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00395056 ])
191149  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00395056 ])
191151  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00395056 ])
191153  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00395056 ])
191154  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00395056 ])
191155  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00395056 ])
191156  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00395056 ])
191157  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00395056 ])
191158  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00395056 ])
191160  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00395056 ])
191161  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00395056 ])
191162  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00395056 ])
191163  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00395056 ])
191164  , -42082.7    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  1.00395    ])
191166  , -2187.86    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00395056 ])
191168  , -43577.6    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.385917   ])
191169  , -43423.2    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.194599   ])
191172  , -41837.1    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.0767718  ])
191174  , -36940.4    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.0317658  ])
191176  , -20612.3    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.014575   ])
191178  , -8146.68    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00800874 ])
191179  , -8029.6     , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00203118 ])
191180  , -2836.74    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00500699 ])
191181  , -2225.22    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00422892 ])
191182  , -2186       , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00398096 ])
191183  , -2185.62    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00400454 ])
191184  , -2185.62    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00400243 ])
191185  , -2185.62    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00400295 ])
191186  , -2185.62    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00400191 ])
191188  , -2185.62    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00400243 ])
191189  , -2226.84    , array([ 1.45133    ,  0.0107169  ,  9.76316e-10,  10         ,  0.00400243 ])
191191  , -2185.62    , array([ 0.451331   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00400243 ])
191193  , -2203.15    , array([ 0.833297   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00400243 ])
191194  , -2192.66    , array([ 0.642314   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00400243 ])
191195  , -2281.6     , array([ 0.215263   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00400243 ])
191196  , -2191.33    , array([ 0.361161   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00400243 ])
191197  , -2186.1     , array([ 0.495108   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00400243 ])
191198  , -2185.62    , array([ 0.463388   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00400243 ])
191199  , -2185.61    , array([ 0.457172   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00400243 ])
191200  , -2185.61    , array([ 0.45723    ,  0.0107169  ,  9.76316e-10,  10         ,  0.00400243 ])
191201  , -2185.61    , array([ 0.457114   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00400243 ])
191202  , -2185.61    , array([ 0.454905   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00400243 ])
191203  , -2185.61    , array([ 0.457056   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00400243 ])
191204  , -2185.61    , array([ 0.457114   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00400243 ])
191205  , -69278.3    , array([ 0.457114   ,  1.01072    ,  9.76316e-10,  10         ,  0.00400243 ])
191207  , -2185.61    , array([ 0.457114   ,  0.0107169  ,  9.76316e-10,  10         ,  0.00400243 ])
191209  , -63757.1    , array([ 0.457114   ,  0.392683   ,  9.76316e-10,  10         ,  0.00400243 ])
191210  , -56237      , array([ 0.457114   ,  0.201202   ,  9.76316e-10,  10         ,  0.00400243 ])
191213  , -39865.5    , array([ 0.457114   ,  0.0834758  ,  9.76316e-10,  10         ,  0.00400243 ])
191215  , -21021.2    , array([ 0.457114   ,  0.0385083  ,  9.76316e-10,  10         ,  0.00400243 ])
191217  , -8388.11    , array([ 0.457114   ,  0.0213323  ,  9.76316e-10,  10         ,  0.00400243 ])
191219  , -3564.14    , array([ 0.457114   ,  0.0147716  ,  9.76316e-10,  10         ,  0.00400243 ])
191221  , -2407.95    , array([ 0.457114   ,  0.0122656  ,  9.76316e-10,  10         ,  0.00400243 ])
191222  , -2193.14    , array([ 0.457114   ,  0.0105754  ,  9.76316e-10,  10         ,  0.00400243 ])
191223  , -2183.5     , array([ 0.457114   ,  0.0108749  ,  9.76316e-10,  10         ,  0.00400243 ])
191224  , -2183.4     , array([ 0.457114   ,  0.0108459  ,  9.76316e-10,  10         ,  0.00400243 ])
191225  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  9.76316e-10,  10         ,  0.00400243 ])
191226  , -2183.4     , array([ 0.457114   ,  0.0108486  ,  9.76316e-10,  10         ,  0.00400243 ])
191227  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  9.76316e-10,  10         ,  0.00400243 ])
191228  , -2190.93    , array([ 0.457114   ,  0.0108473  ,  1          ,  10         ,  0.00400243 ])
191230  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  9.76316e-10,  10         ,  0.00400243 ])
191232  , -2186.19    , array([ 0.457114   ,  0.0108473  ,  0.381966   ,  10         ,  0.00400243 ])
191233  , -2184.78    , array([ 0.457114   ,  0.0108473  ,  0.190983   ,  10         ,  0.00400243 ])
191236  , -2183.92    , array([ 0.457114   ,  0.0108473  ,  0.072949   ,  10         ,  0.00400243 ])
191238  , -2183.6     , array([ 0.457114   ,  0.0108473  ,  0.027864   ,  10         ,  0.00400243 ])
191240  , -2183.48    , array([ 0.457114   ,  0.0108473  ,  0.0106431  ,  10         ,  0.00400243 ])
191242  , -2183.43    , array([ 0.457114   ,  0.0108473  ,  0.00406531 ,  10         ,  0.00400243 ])
191244  , -2183.41    , array([ 0.457114   ,  0.0108473  ,  0.00155281 ,  10         ,  0.00400243 ])
191246  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  0.000593121,  10         ,  0.00400243 ])
191248  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  0.000226553,  10         ,  0.00400243 ])
191250  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  8.65361e-05,  10         ,  0.00400243 ])
191252  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  3.30544e-05,  10         ,  0.00400243 ])
191254  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  1.26263e-05,  10         ,  0.00400243 ])
191256  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  4.82341e-06,  10         ,  0.00400243 ])
191258  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  1.84298e-06,  10         ,  0.00400243 ])
191260  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  7.0456e-07 ,  10         ,  0.00400243 ])
191262  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.69721e-07,  10         ,  0.00400243 ])
191264  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  1.03628e-07,  10         ,  0.00400243 ])
191266  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  4.01857e-08,  10         ,  0.00400243 ])
191268  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  1.5953e-08 ,  10         ,  0.00400243 ])
191270  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  6.69689e-09,  10         ,  0.00400243 ])
191272  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  3.16138e-09,  10         ,  0.00400243 ])
191274  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  1.81094e-09,  10         ,  0.00400243 ])
191275  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  5.82262e-10,  10         ,  0.00400243 ])
191276  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  3.38723e-10,  10         ,  0.00400243 ])
191277  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  1.88208e-10,  10         ,  0.00400243 ])
191278  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  9.51843e-11,  10         ,  0.00400243 ])
191279  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  3.76926e-11,  10         ,  0.00400243 ])
191280  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00400243 ])
191282  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00400243 ])
191284  , -2195.45    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  8.38197    ,  0.00400243 ])
191285  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00400243 ])
191286  , -2187.54    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  9.38197    ,  0.00400243 ])
191288  , -2185.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  9.69098    ,  0.00400243 ])
191290  , -2184.15    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  9.88197    ,  0.00400243 ])
191292  , -2183.68    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  9.95492    ,  0.00400243 ])
191294  , -2183.51    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  9.98278    ,  0.00400243 ])
191296  , -2183.44    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  9.99342    ,  0.00400243 ])
191298  , -2183.41    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  9.99749    ,  0.00400243 ])
191300  , -2183.41    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  9.99904    ,  0.00400243 ])
191302  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  9.99963    ,  0.00400243 ])
191304  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  9.99986    ,  0.00400243 ])
191306  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  9.99995    ,  0.00400243 ])
191308  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  9.99998    ,  0.00400243 ])
191310  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  9.99999    ,  0.00400243 ])
191312  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00400243 ])
191314  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00400243 ])
191316  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00400243 ])
191318  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00400243 ])
191320  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00400243 ])
191322  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00400243 ])
191324  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00400243 ])
191326  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00400243 ])
191327  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00400243 ])
191329  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00400243 ])
191330  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00400243 ])
191331  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00400243 ])
191333  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00400243 ])
191334  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00400243 ])
191336  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00400243 ])
191337  , -41692.3    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  1.004      ])
191339  , -2183.4     , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00400243 ])
191341  , -43138.3    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.385968   ])
191342  , -42971.7    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.194654   ])
191345  , -41416.4    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.076825   ])
191347  , -36491.3    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.0318182  ])
191349  , -20285.7    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.0146271  ])
191351  , -8011.87    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00806069 ])
191352  , -7818.09    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00208305 ])
191353  , -2803.81    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00504971 ])
191354  , -2218       , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.004277   ])
191355  , -2181.45    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00403534 ])
191356  , -2181.12    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00405753 ])
191357  , -2181.12    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.0040555  ])
191358  , -2181.12    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00405603 ])
191359  , -2181.12    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.00405496 ])
191361  , -2181.12    , array([ 0.457114   ,  0.0108473  ,  2.16073e-12,  10         ,  0.0040555  ])
191362  , -2221.99    , array([ 1.45711    ,  0.0108473  ,  2.16073e-12,  10         ,  0.0040555  ])
