355     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
356     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.99918    ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
357     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.99918    ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
358     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.99918    ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
359     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.99918    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
360     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.99918    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
361     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
362     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
363     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
364     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
365     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
366     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
367     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
368     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
369     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
370     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
371     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
372     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
373     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
374     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
375     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
376     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
377     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
378     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
379     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
380     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
381     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
382     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
383     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
384     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
385     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
386     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
387     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
388     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
389     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
390     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
391     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
392     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
393     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
394     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
395     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
396     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
397     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
398     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
399     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
400     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
401     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
402     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
403     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
404     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
405     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
406     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
407     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
408     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
409     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
410     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
411     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
412     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
413     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
414     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
415     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
416     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
417     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
418     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
419     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
420     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
421     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
422     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
423     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
424     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
425     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
426     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
427     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
428     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
429     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
430     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
431     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
432     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
433     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
434     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
435     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
436     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
437     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
438     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
439     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
440     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
441     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
442     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
443     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
444     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
445     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
446     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
447     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
448     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
449     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
450     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
451     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
452     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
453     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
454     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
455     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
456     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
457     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
458     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
459     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
460     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
461     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
462     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
463     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
464     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
465     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
466     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
467     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
468     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
469     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
470     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
471     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
472     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
473     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
474     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
475     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
476     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
477     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
478     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
479     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
480     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
481     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
482     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
483     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
484     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
485     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
486     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
487     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
488     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
489     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
490     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
491     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
492     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
493     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
494     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
495     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
496     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
497     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
498     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
499     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
500     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
501     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
502     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
503     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
504     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
505     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
506     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
507     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
508     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
509     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
510     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
511     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
512     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
513     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
514     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
515     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
516     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
517     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
518     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
519     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
520     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
521     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
522     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
523     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
524     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
525     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
526     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
527     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
528     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
529     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
