19938   , -79089.4    , array([ 0.0645063  ,  5.09176    ,  8.96004e-51,  1.89058e-09,  3.33605e-12])
20211   , -79089.4    , array([ 0.064501   ,  5.09175    ,  8.96004e-51,  1.89058e-09,  3.33633e-12])
20212   , -79089.4    , array([ 0.064501   ,  5.09175    ,  8.96004e-51,  1.89058e-09,  3.33633e-12])
20213   , -79089.4    , array([ 0.0645655  ,  5.09175    ,  8.96004e-51,  1.89058e-09,  3.33633e-12])
20214   , -79089.4    , array([ 0.064501   ,  5.09685    ,  8.96004e-51,  1.89058e-09,  3.33633e-12])
20215   , -79089.4    , array([ 0.064501   ,  5.09175    ,  8.96901e-51,  1.89058e-09,  3.33633e-12])
20216   , -79089.4    , array([ 0.064501   ,  5.09175    ,  8.96004e-51,  1.89248e-09,  3.33633e-12])
20217   , -79089.4    , array([ 0.064501   ,  5.09175    ,  8.96004e-51,  1.89058e-09,  3.33967e-12])
20218   , -79089.4    , array([ 0.0644957  ,  5.09174    ,  8.96004e-51,  1.89058e-09,  3.33661e-12])
20219   , -79089.4    , array([ 0.0644957  ,  5.09174    ,  8.96004e-51,  1.89058e-09,  3.33661e-12])
20220   , -79089.4    , array([ 0.0645602  ,  5.09174    ,  8.96004e-51,  1.89058e-09,  3.33661e-12])
20221   , -79089.4    , array([ 0.0644957  ,  5.09684    ,  8.96004e-51,  1.89058e-09,  3.33661e-12])
20222   , -79089.4    , array([ 0.0644957  ,  5.09174    ,  8.96901e-51,  1.89058e-09,  3.33661e-12])
20223   , -79089.4    , array([ 0.0644957  ,  5.09174    ,  8.96004e-51,  1.89248e-09,  3.33661e-12])
20224   , -79089.4    , array([ 0.0644957  ,  5.09174    ,  8.96004e-51,  1.89058e-09,  3.33995e-12])
20225   , -79089.4    , array([ 0.064485   ,  5.09172    ,  8.96004e-51,  1.89058e-09,  3.33717e-12])
20226   , -79089.4    , array([ 0.064485   ,  5.09172    ,  8.96004e-51,  1.89058e-09,  3.33717e-12])
20227   , -79089.4    , array([ 0.0645495  ,  5.09172    ,  8.96004e-51,  1.89058e-09,  3.33717e-12])
20228   , -79089.4    , array([ 0.064485   ,  5.09682    ,  8.96004e-51,  1.89058e-09,  3.33717e-12])
20229   , -79089.4    , array([ 0.064485   ,  5.09172    ,  8.96901e-51,  1.89058e-09,  3.33717e-12])
20230   , -79089.4    , array([ 0.064485   ,  5.09172    ,  8.96004e-51,  1.89248e-09,  3.33717e-12])
20231   , -79089.4    , array([ 0.064485   ,  5.09172    ,  8.96004e-51,  1.89058e-09,  3.34051e-12])
20232   , -79089.4    , array([ 0.0644637  ,  5.09168    ,  8.96004e-51,  1.89058e-09,  3.33829e-12])
20233   , -79089.4    , array([ 0.0644637  ,  5.09168    ,  8.96004e-51,  1.89058e-09,  3.33829e-12])
20234   , -79089.4    , array([ 0.0645282  ,  5.09168    ,  8.96004e-51,  1.89058e-09,  3.33829e-12])
20235   , -79089.4    , array([ 0.0644637  ,  5.09678    ,  8.96004e-51,  1.89058e-09,  3.33829e-12])
20236   , -79089.4    , array([ 0.0644637  ,  5.09168    ,  8.96901e-51,  1.89058e-09,  3.33829e-12])
20237   , -79089.4    , array([ 0.0644637  ,  5.09168    ,  8.96004e-51,  1.89248e-09,  3.33829e-12])
20238   , -79089.4    , array([ 0.0644637  ,  5.09168    ,  8.96004e-51,  1.89058e-09,  3.34163e-12])
20239   , -79089.4    , array([ 0.0644211  ,  5.0916     ,  8.96004e-51,  1.89058e-09,  3.34054e-12])
20240   , -79089.4    , array([ 0.0644211  ,  5.0916     ,  8.96004e-51,  1.89058e-09,  3.34054e-12])
20241   , -79089.4    , array([ 0.0644856  ,  5.0916     ,  8.96004e-51,  1.89058e-09,  3.34054e-12])
20242   , -79089.4    , array([ 0.0644211  ,  5.0967     ,  8.96004e-51,  1.89058e-09,  3.34054e-12])
20243   , -79089.4    , array([ 0.0644211  ,  5.0916     ,  8.96901e-51,  1.89058e-09,  3.34054e-12])
20244   , -79089.4    , array([ 0.0644211  ,  5.0916     ,  8.96004e-51,  1.89248e-09,  3.34054e-12])
20245   , -79089.4    , array([ 0.0644211  ,  5.0916     ,  8.96004e-51,  1.89058e-09,  3.34388e-12])
20246   , -79089.4    , array([ 0.064336   ,  5.09144    ,  8.96004e-51,  1.89058e-09,  3.34502e-12])
20247   , -79089.4    , array([ 0.064336   ,  5.09144    ,  8.96004e-51,  1.89058e-09,  3.34502e-12])
20248   , -79089.4    , array([ 0.0644004  ,  5.09144    ,  8.96004e-51,  1.89058e-09,  3.34502e-12])
20249   , -79089.4    , array([ 0.064336   ,  5.09653    ,  8.96004e-51,  1.89058e-09,  3.34502e-12])
20250   , -79089.4    , array([ 0.064336   ,  5.09144    ,  8.96901e-51,  1.89058e-09,  3.34502e-12])
20251   , -79089.4    , array([ 0.064336   ,  5.09144    ,  8.96004e-51,  1.89248e-09,  3.34502e-12])
20252   , -79089.4    , array([ 0.064336   ,  5.09144    ,  8.96004e-51,  1.89058e-09,  3.34837e-12])
20253   , -79089.4    , array([ 0.0641661  ,  5.09112    ,  8.96004e-51,  1.89058e-09,  3.35402e-12])
20254   , -79089.4    , array([ 0.0641661  ,  5.09112    ,  8.96004e-51,  1.89058e-09,  3.35402e-12])
20255   , -79089.4    , array([ 0.0642303  ,  5.09112    ,  8.96004e-51,  1.89058e-09,  3.35402e-12])
20256   , -79089.4    , array([ 0.0641661  ,  5.09621    ,  8.96004e-51,  1.89058e-09,  3.35402e-12])
20257   , -79089.4    , array([ 0.0641661  ,  5.09112    ,  8.96901e-51,  1.89058e-09,  3.35402e-12])
20258   , -79089.4    , array([ 0.0641661  ,  5.09112    ,  8.96004e-51,  1.89248e-09,  3.35402e-12])
20259   , -79089.4    , array([ 0.0641661  ,  5.09112    ,  8.96004e-51,  1.89058e-09,  3.35737e-12])
20260   , -79089.4    , array([ 0.0638277  ,  5.09047    ,  8.96004e-51,  1.89058e-09,  3.37208e-12])
20261   , -79089.4    , array([ 0.0638277  ,  5.09047    ,  8.96004e-51,  1.89058e-09,  3.37208e-12])
20262   , -79089.4    , array([ 0.0638915  ,  5.09047    ,  8.96004e-51,  1.89058e-09,  3.37208e-12])
20263   , -79089.4    , array([ 0.0638277  ,  5.09557    ,  8.96004e-51,  1.89058e-09,  3.37208e-12])
20264   , -79089.4    , array([ 0.0638277  ,  5.09047    ,  8.96901e-51,  1.89058e-09,  3.37208e-12])
20265   , -79089.4    , array([ 0.0638277  ,  5.09047    ,  8.96004e-51,  1.89248e-09,  3.37208e-12])
20266   , -79089.4    , array([ 0.0638277  ,  5.09047    ,  8.96004e-51,  1.89058e-09,  3.37545e-12])
20267   , -79089.4    , array([ 0.0631562  ,  5.08918    ,  8.96004e-51,  1.89058e-09,  3.40849e-12])
20268   , -79089.4    , array([ 0.0631562  ,  5.08918    ,  8.96004e-51,  1.89058e-09,  3.40849e-12])
20269   , -79089.4    , array([ 0.0632194  ,  5.08918    ,  8.96004e-51,  1.89058e-09,  3.40849e-12])
20270   , -79089.4    , array([ 0.0631562  ,  5.09428    ,  8.96004e-51,  1.89058e-09,  3.40849e-12])
20271   , -79089.4    , array([ 0.0631562  ,  5.08918    ,  8.96901e-51,  1.89058e-09,  3.40849e-12])
20272   , -79089.4    , array([ 0.0631562  ,  5.08918    ,  8.96004e-51,  1.89248e-09,  3.40849e-12])
20273   , -79089.4    , array([ 0.0631562  ,  5.08918    ,  8.96004e-51,  1.89058e-09,  3.4119e-12 ])
20274   , -79089.4    , array([ 0.0618343  ,  5.08661    ,  8.96004e-51,  1.89058e-09,  3.48249e-12])
20275   , -79089.4    , array([ 0.0618343  ,  5.08661    ,  8.96004e-51,  1.89058e-09,  3.48249e-12])
20276   , -79089.4    , array([ 0.0618962  ,  5.08661    ,  8.96004e-51,  1.89058e-09,  3.48249e-12])
20277   , -79089.4    , array([ 0.0618343  ,  5.0917     ,  8.96004e-51,  1.89058e-09,  3.48249e-12])
20278   , -79089.4    , array([ 0.0618343  ,  5.08661    ,  8.96901e-51,  1.89058e-09,  3.48249e-12])
20279   , -79089.4    , array([ 0.0618343  ,  5.08661    ,  8.96004e-51,  1.89248e-09,  3.48249e-12])
20280   , -79089.4    , array([ 0.0618343  ,  5.08661    ,  8.96004e-51,  1.89058e-09,  3.48598e-12])
20281   , -79089.4    , array([ 0.101356   ,  5.14716    ,  8.96004e-51,  1.89058e-09,  2.10835e-12])
20282   , -79089.4    , array([ 0.0791663  ,  5.11679    ,  8.96004e-51,  1.89058e-09,  2.70967e-12])
20283   , -79089.4    , array([ 0.0699657  ,  5.10168    ,  8.96004e-51,  1.89058e-09,  3.07187e-12])
20284   , -79089.4    , array([ 0.0657745  ,  5.09414    ,  8.96004e-51,  1.89058e-09,  3.27075e-12])
20285   , -79089.4    , array([ 0.063774   ,  5.09037    ,  8.96004e-51,  1.89058e-09,  3.37496e-12])
20286   , -79089.4    , array([ 0.0627967  ,  5.08849    ,  8.96004e-51,  1.89058e-09,  3.42831e-12])
20287   , -79089.4    , array([ 0.0623136  ,  5.08755    ,  8.96004e-51,  1.89058e-09,  3.45529e-12])
20288   , -79089.4    , array([ 0.0620735  ,  5.08708    ,  8.96004e-51,  1.89058e-09,  3.46887e-12])
20289   , -79089.4    , array([ 0.0619538  ,  5.08684    ,  8.96004e-51,  1.89058e-09,  3.47567e-12])
20290   , -79089.4    , array([ 0.061894   ,  5.08672    ,  8.96004e-51,  1.89058e-09,  3.47908e-12])
20291   , -79089.4    , array([ 0.0618642  ,  5.08667    ,  8.96004e-51,  1.89058e-09,  3.48079e-12])
20292   , -79089.4    , array([ 0.0618493  ,  5.08664    ,  8.96004e-51,  1.89058e-09,  3.48164e-12])
