197953  , -97319      , array([ 0.453461   ,  7.67884    ,  3.93513e-50,  4.67988e-84,  0.455731   ])
198443  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198444  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198445  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198446  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198447  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198448  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198449  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198450  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198451  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198452  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198453  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198454  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198455  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198456  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198457  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198458  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198459  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198460  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198461  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198462  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198463  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198464  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198465  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198466  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198467  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198468  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198469  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198470  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198471  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198472  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198473  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198474  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198475  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198476  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198477  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198478  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198479  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198480  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198481  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198482  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198483  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198484  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198485  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198486  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198487  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198488  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198489  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198490  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198491  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198492  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198493  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198494  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198495  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198496  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198497  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198498  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198499  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198500  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198501  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198502  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198503  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198504  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198505  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198506  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198507  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198508  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198509  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198510  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198511  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198512  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198513  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198514  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198515  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198516  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198517  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198518  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198519  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198520  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198521  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198522  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198523  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198524  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198525  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198526  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198527  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198528  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198529  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198530  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198531  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198532  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198533  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198534  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198535  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198536  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198537  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198538  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198539  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198540  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198541  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198542  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198543  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198544  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198545  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198546  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198547  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198548  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198549  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198550  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198551  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198552  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198553  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198554  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198555  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198556  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198557  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198558  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198559  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198560  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198561  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198562  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198563  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198564  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198565  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198566  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198567  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198568  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198569  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198570  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198571  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198572  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198573  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198574  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198575  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198576  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198577  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198578  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198579  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198580  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198581  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198582  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198583  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198584  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198585  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198586  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198587  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198588  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198589  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198590  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198591  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198592  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198593  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198594  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198595  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198596  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198597  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198598  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198599  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198600  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198601  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198602  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198603  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198604  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198605  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198606  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198607  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198608  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198609  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198610  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198611  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198612  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198613  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198614  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198615  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198616  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198617  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198618  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198619  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198620  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198621  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198622  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198623  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198624  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198625  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198626  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198627  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198628  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198629  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198630  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198631  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198632  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198633  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198634  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198635  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198636  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198637  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198638  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198639  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198640  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198641  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198642  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198643  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198644  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198645  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198646  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198647  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198648  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198649  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198650  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198651  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198652  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198653  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198654  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198655  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198656  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198657  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198658  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198659  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198660  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198661  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198662  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198663  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198664  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198665  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198666  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198667  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198668  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198669  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198670  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198671  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
198672  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.68456e-84,  0.0242603  ])
198673  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242845  ])
198674  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198675  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198676  , -1632.5     , array([ 1.44119    ,  0.0677407  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198677  , -1632.5     , array([ 1.43975    ,  0.0678084  ,  3.93513e-50,  4.67988e-84,  0.0242603  ])
198678  , -1632.5     , array([ 1.43975    ,  0.0677407  ,  3.93906e-50,  4.67988e-84,  0.0242603  ])
