89486   , -79040.6    , array([ 0.0396325  ,  2.14306    ,  1.96351e-21,  2.92955e-82,  2.35847e-06])
90043   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90044   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90045   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90046   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90047   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90048   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90049   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90050   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90051   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90052   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90053   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90054   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90055   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90056   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90057   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90058   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90059   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90060   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90061   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90062   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90063   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90064   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90065   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90066   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90067   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90068   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90069   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90070   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90071   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90072   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90073   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90074   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90075   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90076   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90077   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90078   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90079   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90080   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90081   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90082   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90083   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90084   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90085   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90086   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90087   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90088   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90089   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90090   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90091   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90092   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90093   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90094   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90095   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90096   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90097   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90098   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90099   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90100   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90101   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90102   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90103   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90104   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90105   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90106   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90107   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90108   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90109   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90110   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90111   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90112   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90113   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90114   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90115   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90116   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90117   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90118   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90119   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90120   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90121   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90122   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90123   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90124   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90125   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90126   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90127   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90128   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90129   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90130   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90131   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90132   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90133   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90134   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90135   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90136   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90137   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90138   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90139   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90140   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90141   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90142   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90143   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90144   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90145   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90146   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90147   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90148   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90149   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90150   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90151   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90152   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90153   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90154   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90155   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90156   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90157   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90158   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90159   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90160   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90161   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90162   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90163   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90164   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90165   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90166   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90167   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90168   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90169   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90170   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90171   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90172   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90173   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90174   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90175   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90176   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90177   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90178   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90179   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90180   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90181   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90182   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90183   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90184   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90185   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90186   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90187   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90188   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90189   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90190   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90191   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90192   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90193   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90194   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90195   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90196   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90197   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90198   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90199   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90200   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90201   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90202   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90203   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90204   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90205   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90206   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90207   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90208   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90209   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90210   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90211   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90212   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90213   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90214   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90215   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90216   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90217   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90218   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90219   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90220   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90221   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90222   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90223   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90224   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90225   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90226   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90227   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90228   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90229   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90230   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90231   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90232   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90233   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90234   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90235   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90236   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90237   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90238   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90239   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90240   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90241   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90242   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90243   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90244   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90245   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90246   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90247   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90248   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90249   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90250   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90251   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90252   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90253   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90254   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90255   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90256   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90257   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90258   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90259   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90260   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90261   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90262   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90263   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90264   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90265   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90266   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90267   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90268   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90269   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90270   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90271   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90272   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90273   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90274   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90275   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90276   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90277   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90278   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
