165376  , -79089.4    , array([ 1.5129     ,  0.554425   ,  1.54389e-11,  2.96949e-63,  1.87819e-39])
165672  , -3191.03    , array([ 1.1896     ,  0.241498   ,  1.51674    ,  3.37138    ,  5          ])
165673  , -2321.66    , array([ 2.1896     ,  0.241498   ,  1.51674    ,  3.37138    ,  5          ])
165674  , -2292.32    , array([ 1.99596    ,  0.241498   ,  1.51674    ,  3.37138    ,  5          ])
165675  , -2292.28    , array([ 1.99368    ,  0.241498   ,  1.51674    ,  3.37138    ,  5          ])
165676  , -2292.19    , array([ 1.98401    ,  0.241498   ,  1.51674    ,  3.37138    ,  5          ])
165677  , -2295.72    , array([ 1.91664    ,  0.241498   ,  1.51674    ,  3.37138    ,  5          ])
165678  , -2292.19    , array([ 1.98225    ,  0.241498   ,  1.51674    ,  3.37138    ,  5          ])
165679  , -2292.19    , array([ 1.9805     ,  0.241498   ,  1.51674    ,  3.37138    ,  5          ])
165680  , -2292.19    , array([ 1.98225    ,  0.241498   ,  1.51674    ,  3.37138    ,  5          ])
165681  , -26967      , array([ 1.98225    ,  1.2415     ,  1.51674    ,  3.37138    ,  5          ])
165683  , -2292.19    , array([ 1.98225    ,  0.241498   ,  1.51674    ,  3.37138    ,  5          ])
165685  , -11954.2    , array([ 1.98225    ,  0.623464   ,  1.51674    ,  3.37138    ,  5          ])
165686  , -6234.4     , array([ 1.98225    ,  0.432403   ,  1.51674    ,  3.37138    ,  5          ])
165688  , -4298.1     , array([ 1.98225    ,  0.151328   ,  1.51674    ,  3.37138    ,  5          ])
165689  , -2494.63    , array([ 1.98225    ,  0.269296   ,  1.51674    ,  3.37138    ,  5          ])
165690  , -2290.41    , array([ 1.98225    ,  0.240849   ,  1.51674    ,  3.37138    ,  5          ])
165691  , -2281.37    , array([ 1.98225    ,  0.232554   ,  1.51674    ,  3.37138    ,  5          ])
165692  , -2518.39    , array([ 1.98225    ,  0.201528   ,  1.51674    ,  3.37138    ,  5          ])
165693  , -2281.05    , array([ 1.98225    ,  0.233767   ,  1.51674    ,  3.37138    ,  5          ])
165694  , -2281.05    , array([ 1.98225    ,  0.233862   ,  1.51674    ,  3.37138    ,  5          ])
165695  , -2281.05    , array([ 1.98225    ,  0.233938   ,  1.51674    ,  3.37138    ,  5          ])
165696  , -2281.05    , array([ 1.98225    ,  0.233862   ,  1.51674    ,  3.37138    ,  5          ])
165697  , -3328.96    , array([ 1.98225    ,  0.233862   ,  2.51674    ,  3.37138    ,  5          ])
165699  , -2281.05    , array([ 1.98225    ,  0.233862   ,  1.51674    ,  3.37138    ,  5          ])
165700  , -2603.9     , array([ 1.98225    ,  0.233862   ,  0.898702   ,  3.37138    ,  5          ])
165701  , -2506.21    , array([ 1.98225    ,  0.233862   ,  1.8987     ,  3.37138    ,  5          ])
165702  , -2270.24    , array([ 1.98225    ,  0.233862   ,  1.44263    ,  3.37138    ,  5          ])
165703  , -2269.32    , array([ 1.98225    ,  0.233862   ,  1.40472    ,  3.37138    ,  5          ])
165704  , -2269.25    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.37138    ,  5          ])
165705  , -2269.25    , array([ 1.98225    ,  0.233862   ,  1.41356    ,  3.37138    ,  5          ])
165706  , -2269.25    , array([ 1.98225    ,  0.233862   ,  1.41147    ,  3.37138    ,  5          ])
165707  , -2269.25    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.37138    ,  5          ])
165708  , -2621.28    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  4.37138    ,  5          ])
165709  , -6044.02    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  1.75335    ,  5          ])
165710  , -2269.25    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.37138    ,  5          ])
165711  , -2743.53    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  2.75335    ,  5          ])
165712  , -2283.4     , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.75335    ,  5          ])
165713  , -2252.75    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.53934    ,  5          ])
165714  , -2252.68    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.53306    ,  5          ])
165715  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165716  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52696    ,  5          ])
165717  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.5301     ,  5          ])
165718  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165720  , -2520.48    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  3.38197    ])
165721  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165722  , -2315.62    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  4.38197    ])
165724  , -2280.22    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  4.69098    ])
165726  , -2262.4     , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  4.88197    ])
165728  , -2256.28    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  4.95491    ])
165730  , -2254.03    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  4.98278    ])
165732  , -2253.19    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  4.99342    ])
165734  , -2252.87    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  4.99749    ])
165736  , -2252.74    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  4.99904    ])
165738  , -2252.7     , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  4.99963    ])
165740  , -2252.68    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  4.99986    ])
165742  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  4.99995    ])
165744  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  4.99998    ])
165746  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  4.99999    ])
165748  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165750  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165752  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165754  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165755  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165757  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165758  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165760  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165762  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165763  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165764  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165766  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165767  , -2609.57    , array([ 2.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165768  , -17119.3    , array([ 0.364214   ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165769  , -2252.67    , array([ 1.98225    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165770  , -2805.26    , array([ 1.36421    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165771  , -2295.08    , array([ 2.36421    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165772  , -2247.77    , array([ 2.118      ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165773  , -2246.57    , array([ 2.0803     ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165774  , -2246.55    , array([ 2.07611    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165775  , -2246.55    , array([ 2.07482    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165776  , -2246.55    , array([ 2.0739     ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165777  , -2246.55    , array([ 2.07482    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165778  , -27484.2    , array([ 2.07482    ,  1.23386    ,  1.41251    ,  3.52853    ,  5          ])
165780  , -2246.55    , array([ 2.07482    ,  0.233862   ,  1.41251    ,  3.52853    ,  5          ])
165782  , -12223.2    , array([ 2.07482    ,  0.615828   ,  1.41251    ,  3.52853    ,  5          ])
165783  , -6339.6     , array([ 2.07482    ,  0.424764   ,  1.41251    ,  3.52853    ,  5          ])
165785  , -4422.96    , array([ 2.07482    ,  0.143692   ,  1.41251    ,  3.52853    ,  5          ])
165786  , -2474.84    , array([ 2.07482    ,  0.263202   ,  1.41251    ,  3.52853    ,  5          ])
165787  , -2246.85    , array([ 2.07482    ,  0.233965   ,  1.41251    ,  3.52853    ,  5          ])
165788  , -2236.22    , array([ 2.07482    ,  0.225185   ,  1.41251    ,  3.52853    ,  5          ])
165789  , -2491.01    , array([ 2.07482    ,  0.194057   ,  1.41251    ,  3.52853    ,  5          ])
165790  , -2235.83    , array([ 2.07482    ,  0.226483   ,  1.41251    ,  3.52853    ,  5          ])
165791  , -2235.83    , array([ 2.07482    ,  0.226582   ,  1.41251    ,  3.52853    ,  5          ])
165792  , -2235.83    , array([ 2.07482    ,  0.226654   ,  1.41251    ,  3.52853    ,  5          ])
165793  , -2235.83    , array([ 2.07482    ,  0.226582   ,  1.41251    ,  3.52853    ,  5          ])
165794  , -3194.83    , array([ 2.07482    ,  0.226582   ,  2.41251    ,  3.52853    ,  5          ])
165796  , -2235.83    , array([ 2.07482    ,  0.226582   ,  1.41251    ,  3.52853    ,  5          ])
165797  , -2651.01    , array([ 2.07482    ,  0.226582   ,  0.794479   ,  3.52853    ,  5          ])
165798  , -2416.61    , array([ 2.07482    ,  0.226582   ,  1.79448    ,  3.52853    ,  5          ])
165799  , -2234.61    , array([ 2.07482    ,  0.226582   ,  1.39683    ,  3.52853    ,  5          ])
165800  , -2233.77    , array([ 2.07482    ,  0.226582   ,  1.36555    ,  3.52853    ,  5          ])
165801  , -2233.76    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.52853    ,  5          ])
165802  , -2233.76    , array([ 2.07482    ,  0.226582   ,  1.36928    ,  3.52853    ,  5          ])
165803  , -2233.76    , array([ 2.07482    ,  0.226582   ,  1.3684     ,  3.52853    ,  5          ])
165804  , -2233.76    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.52853    ,  5          ])
165805  , -2579.87    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  4.52853    ,  5          ])
165806  , -5586.05    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  1.9105     ,  5          ])
165807  , -2233.76    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.52853    ,  5          ])
165808  , -2655.39    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  2.9105     ,  5          ])
165809  , -2254.04    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.9105     ,  5          ])
165810  , -2221.38    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.6834     ,  5          ])
165811  , -2221.28    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67417    ,  5          ])
165812  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165813  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.66865    ,  5          ])
165814  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67148    ,  5          ])
165815  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165817  , -2523.81    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  3.38197    ])
165818  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165819  , -2292.53    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  4.38197    ])
165821  , -2252.45    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  4.69098    ])
165823  , -2232.28    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  4.88197    ])
165825  , -2225.35    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  4.95492    ])
165827  , -2222.81    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  4.98278    ])
165829  , -2221.86    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  4.99342    ])
165831  , -2221.5     , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  4.99749    ])
165833  , -2221.36    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  4.99904    ])
165835  , -2221.3     , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  4.99963    ])
165837  , -2221.28    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  4.99986    ])
165839  , -2221.28    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  4.99995    ])
165841  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  4.99998    ])
165843  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  4.99999    ])
165845  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165847  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165849  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165851  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165853  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165855  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165857  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165859  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165861  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165863  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165865  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165866  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165868  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165869  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165870  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165872  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165873  , -2600.73    , array([ 3.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165874  , -12591.2    , array([ 0.456789   ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165875  , -2221.27    , array([ 2.07482    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165876  , -2635.14    , array([ 1.45679    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165877  , -2284.22    , array([ 2.45679    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165878  , -2222.47    , array([ 2.16705    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165879  , -2220.48    , array([ 2.10851    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165880  , -2220.48    , array([ 2.11052    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165881  , -2220.48    , array([ 2.10996    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165882  , -2220.48    , array([ 2.1096     ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165883  , -2220.48    , array([ 2.10996    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165884  , -27995.1    , array([ 2.10996    ,  1.22658    ,  1.36884    ,  3.67006    ,  5          ])
165886  , -2220.48    , array([ 2.10996    ,  0.226582   ,  1.36884    ,  3.67006    ,  5          ])
165888  , -12517.3    , array([ 2.10996    ,  0.608548   ,  1.36884    ,  3.67006    ,  5          ])
165889  , -6470.03    , array([ 2.10996    ,  0.417481   ,  1.36884    ,  3.67006    ,  5          ])
165891  , -4591.15    , array([ 2.10996    ,  0.136412   ,  1.36884    ,  3.67006    ,  5          ])
165892  , -2478.48    , array([ 2.10996    ,  0.257597   ,  1.36884    ,  3.67006    ,  5          ])
165893  , -2223.38    , array([ 2.10996    ,  0.227526   ,  1.36884    ,  3.67006    ,  5          ])
165894  , -2210.84    , array([ 2.10996    ,  0.218225   ,  1.36884    ,  3.67006    ,  5          ])
165895  , -2485.59    , array([ 2.10996    ,  0.186975   ,  1.36884    ,  3.67006    ,  5          ])
165896  , -2210.36    , array([ 2.10996    ,  0.219615   ,  1.36884    ,  3.67006    ,  5          ])
165897  , -2210.36    , array([ 2.10996    ,  0.219713   ,  1.36884    ,  3.67006    ,  5          ])
165898  , -2210.37    , array([ 2.10996    ,  0.219782   ,  1.36884    ,  3.67006    ,  5          ])
165899  , -2210.36    , array([ 2.10996    ,  0.219713   ,  1.36884    ,  3.67006    ,  5          ])
165900  , -3100.39    , array([ 2.10996    ,  0.219713   ,  2.36884    ,  3.67006    ,  5          ])
165902  , -2210.36    , array([ 2.10996    ,  0.219713   ,  1.36884    ,  3.67006    ,  5          ])
165903  , -2662.8     , array([ 2.10996    ,  0.219713   ,  0.750806   ,  3.67006    ,  5          ])
165904  , -2362.89    , array([ 2.10996    ,  0.219713   ,  1.75081    ,  3.67006    ,  5          ])
165905  , -2210.92    , array([ 2.10996    ,  0.219713   ,  1.38335    ,  3.67006    ,  5          ])
165906  , -2210.24    , array([ 2.10996    ,  0.219713   ,  1.35655    ,  3.67006    ,  5          ])
165907  , -2210.24    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.67006    ,  5          ])
165908  , -2210.24    , array([ 2.10996    ,  0.219713   ,  1.35807    ,  3.67006    ,  5          ])
165909  , -2210.24    , array([ 2.10996    ,  0.219713   ,  1.35786    ,  3.67006    ,  5          ])
165910  , -2210.24    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.67006    ,  5          ])
165911  , -2545.34    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  4.67006    ,  5          ])
165912  , -5235.31    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  2.05203    ,  5          ])
165913  , -2210.24    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.67006    ,  5          ])
165914  , -2592.6     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.05203    ,  5          ])
165915  , -2233.3     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  4.05203    ,  5          ])
165916  , -2200.23    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.81659    ,  5          ])
165917  , -2200.11    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80581    ,  5          ])
165918  , -2200.1     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  5          ])
165919  , -2200.11    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.8007     ,  5          ])
165920  , -2200.11    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80334    ,  5          ])
165921  , -2200.1     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  5          ])
165923  , -2511.69    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  3.38197    ])
165924  , -2200.1     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  5          ])
165925  , -2273.41    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  4.38197    ])
165927  , -2232.15    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  4.69098    ])
165929  , -2211.41    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  4.88197    ])
165931  , -2204.3     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  4.95492    ])
165933  , -2201.69    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  4.98278    ])
165935  , -2200.71    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  4.99342    ])
165937  , -2200.33    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  4.99749    ])
165939  , -2200.19    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  4.99904    ])
165941  , -2200.14    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  4.99963    ])
165943  , -2200.12    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  4.99986    ])
165945  , -2200.11    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  4.99995    ])
165947  , -2200.11    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  4.99998    ])
165949  , -2200.11    , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  4.99999    ])
165951  , -2200.1     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  5          ])
165953  , -2200.1     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  5          ])
165955  , -2200.1     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  5          ])
165957  , -2200.1     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  5          ])
165959  , -2200.1     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  5          ])
165961  , -2200.1     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  5          ])
165963  , -2200.1     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  5          ])
165965  , -2200.1     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  5          ])
165967  , -2200.1     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  5          ])
165969  , -2200.1     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  5          ])
165971  , -2200.1     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  5          ])
165973  , -2200.1     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  5          ])
165975  , -2200.1     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  5          ])
165977  , -2200.1     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  5          ])
165978  , -2181.74    , array([ 2.14509    ,  0.212845   ,  1.34709    ,  3.93397    ,  5          ])
165979  , -2200.1     , array([ 2.10996    ,  0.219713   ,  1.35796    ,  3.80202    ,  5          ])
165980  , -2181.74    , array([ 2.14509    ,  0.212845   ,  1.34709    ,  3.93397    ,  5          ])
165981  , -2158.46    , array([ 2.20193    ,  0.201732   ,  1.32949    ,  4.14748    ,  5          ])
165982  , -2150.74    , array([ 2.34007    ,  0.174726   ,  1.28673    ,  4.6663     ,  5          ])
165983  , -2512.26    , array([ 2.56358    ,  0.131031   ,  1.21754    ,  5.50578    ,  5          ])
165984  , -2150.74    , array([ 2.34007    ,  0.174726   ,  1.28673    ,  4.6663     ,  5          ])
165985  , -2207.89    , array([ 2.42544    ,  0.158036   ,  1.2603     ,  4.98695    ,  5          ])
165986  , -2143.05    , array([ 2.28731    ,  0.185041   ,  1.30306    ,  4.46813    ,  5          ])
165987  , -2143.17    , array([ 2.29447    ,  0.183642   ,  1.30085    ,  4.49502    ,  5          ])
165988  , -2143.05    , array([ 2.28908    ,  0.184695   ,  1.30251    ,  4.47479    ,  5          ])
165989  , -2143.06    , array([ 2.28553    ,  0.185388   ,  1.30361    ,  4.46147    ,  5          ])
165990  , -2143.05    , array([ 2.28731    ,  0.185041   ,  1.30306    ,  4.46813    ,  5          ])
165991  , -2585.14    , array([ 3.28731    ,  0.185041   ,  1.30306    ,  4.46813    ,  5          ])
165992  , -6407.3     , array([ 0.669272   ,  0.185041   ,  1.30306    ,  4.46813    ,  5          ])
165993  , -2143.05    , array([ 2.28731    ,  0.185041   ,  1.30306    ,  4.46813    ,  5          ])
165994  , -2257.38    , array([ 1.66927    ,  0.185041   ,  1.30306    ,  4.46813    ,  5          ])
165995  , -2257.91    , array([ 2.66927    ,  0.185041   ,  1.30306    ,  4.46813    ,  5          ])
165996  , -2128.91    , array([ 2.16874    ,  0.185041   ,  1.30306    ,  4.46813    ,  5          ])
165997  , -2127.12    , array([ 2.13013    ,  0.185041   ,  1.30306    ,  4.46813    ,  5          ])
165998  , -2126.78    , array([ 2.09944    ,  0.185041   ,  1.30306    ,  4.46813    ,  5          ])
165999  , -2126.76    , array([ 2.10393    ,  0.185041   ,  1.30306    ,  4.46813    ,  5          ])
166000  , -2126.77    , array([ 2.10576    ,  0.185041   ,  1.30306    ,  4.46813    ,  5          ])
166001  , -2126.77    , array([ 2.1021     ,  0.185041   ,  1.30306    ,  4.46813    ,  5          ])
166002  , -2126.76    , array([ 2.10393    ,  0.185041   ,  1.30306    ,  4.46813    ,  5          ])
166003  , -30724.4    , array([ 2.10393    ,  1.18504    ,  1.30306    ,  4.46813    ,  5          ])
166005  , -2126.76    , array([ 2.10393    ,  0.185041   ,  1.30306    ,  4.46813    ,  5          ])
166007  , -14128.6    , array([ 2.10393    ,  0.567007   ,  1.30306    ,  4.46813    ,  5          ])
166008  , -7142.4     , array([ 2.10393    ,  0.375927   ,  1.30306    ,  4.46813    ,  5          ])
166010  , -6733.02    , array([ 2.10393    ,  0.0948714  ,  1.30306    ,  4.46813    ,  5          ])
166011  , -2651.61    , array([ 2.10393    ,  0.232753   ,  1.30306    ,  4.46813    ,  5          ])
166012  , -2159.84    , array([ 2.10393    ,  0.196682   ,  1.30306    ,  4.46813    ,  5          ])
166013  , -2127.06    , array([ 2.10393    ,  0.18458    ,  1.30306    ,  4.46813    ,  5          ])
166014  , -2126.56    , array([ 2.10393    ,  0.185925   ,  1.30306    ,  4.46813    ,  5          ])
166015  , -2126.56    , array([ 2.10393    ,  0.185863   ,  1.30306    ,  4.46813    ,  5          ])
166016  , -2126.56    , array([ 2.10393    ,  0.185872   ,  1.30306    ,  4.46813    ,  5          ])
166017  , -2126.56    , array([ 2.10393    ,  0.185855   ,  1.30306    ,  4.46813    ,  5          ])
166018  , -2126.56    , array([ 2.10393    ,  0.185863   ,  1.30306    ,  4.46813    ,  5          ])
166019  , -2714.33    , array([ 2.10393    ,  0.185863   ,  2.30306    ,  4.46813    ,  5          ])
166021  , -2126.56    , array([ 2.10393    ,  0.185863   ,  1.30306    ,  4.46813    ,  5          ])
166022  , -2606.08    , array([ 2.10393    ,  0.185863   ,  0.685028   ,  4.46813    ,  5          ])
166023  , -2182.42    , array([ 2.10393    ,  0.185863   ,  1.68503    ,  4.46813    ,  5          ])
166024  , -2118.4     , array([ 2.10393    ,  0.185863   ,  1.41475    ,  4.46813    ,  5          ])
166025  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40393    ,  4.46813    ,  5          ])
166026  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  5          ])
