158992  , -79084.3    , array([ 0.032684   ,  0.554336   ,  2.22456e-38,  1.96175e-72,  1.93392e-07])
159298  , -73011.1    , array([ 0.00100049 ,  0.409654   ,  2.22456e-38,  1.96372e-72,  8.60188e-06])
159299  , -73005.8    , array([ 0.00100049 ,  0.409654   ,  2.22456e-38,  1.96175e-72,  8.61048e-06])
159300  , -73011.1    , array([ 0.00100049 ,  0.409654   ,  2.22456e-38,  1.96175e-72,  8.60188e-06])
159301  , -73011.1    , array([ 0.00100049 ,  0.409654   ,  2.22456e-38,  1.96175e-72,  8.60188e-06])
159302  , -73016.5    , array([ 0.00100149 ,  0.409654   ,  2.22456e-38,  1.96175e-72,  8.60188e-06])
159303  , -73011.2    , array([ 0.00100049 ,  0.410064   ,  2.22456e-38,  1.96175e-72,  8.60188e-06])
159304  , -73011.1    , array([ 0.00100049 ,  0.409654   ,  2.22678e-38,  1.96175e-72,  8.60188e-06])
159305  , -73011.1    , array([ 0.00100049 ,  0.409654   ,  2.22456e-38,  1.96372e-72,  8.60188e-06])
159306  , -73005.8    , array([ 0.00100049 ,  0.409654   ,  2.22456e-38,  1.96175e-72,  8.61048e-06])
159309  , -73009.1    , array([ 0.00100082 ,  0.409631   ,  2.22456e-38,  1.96175e-72,  8.60811e-06])
159314  , -73011.1    , array([ 0.00100049 ,  0.409654   ,  2.22456e-38,  1.96175e-72,  8.60188e-06])
159315  , -73011.1    , array([ 0.00100049 ,  0.409654   ,  2.22456e-38,  1.96175e-72,  8.60188e-06])
159316  , -73016.5    , array([ 0.00100149 ,  0.409654   ,  2.22456e-38,  1.96175e-72,  8.60188e-06])
159317  , -73011.2    , array([ 0.00100049 ,  0.410064   ,  2.22456e-38,  1.96175e-72,  8.60188e-06])
159318  , -73011.1    , array([ 0.00100049 ,  0.409654   ,  2.22678e-38,  1.96175e-72,  8.60188e-06])
159319  , -73011.1    , array([ 0.00100049 ,  0.409654   ,  2.22456e-38,  1.96372e-72,  8.60188e-06])
159320  , -73005.8    , array([ 0.00100049 ,  0.409654   ,  2.22456e-38,  1.96175e-72,  8.61048e-06])
159321  , -73011.1    , array([ 0.00100049 ,  0.409654   ,  2.22456e-38,  1.96175e-72,  8.60188e-06])
159322  , -73011.1    , array([ 0.00100049 ,  0.409654   ,  2.22456e-38,  1.96175e-72,  8.60188e-06])
159323  , -73016.5    , array([ 0.00100149 ,  0.409654   ,  2.22456e-38,  1.96175e-72,  8.60188e-06])
159324  , -73011.2    , array([ 0.00100049 ,  0.410064   ,  2.22456e-38,  1.96175e-72,  8.60188e-06])
159325  , -73011.1    , array([ 0.00100049 ,  0.409654   ,  2.22678e-38,  1.96175e-72,  8.60188e-06])
159326  , -73011.1    , array([ 0.00100049 ,  0.409654   ,  2.22456e-38,  1.96372e-72,  8.60188e-06])
159327  , -73005.8    , array([ 0.00100049 ,  0.409654   ,  2.22456e-38,  1.96175e-72,  8.61048e-06])
159328  , -73007.4    , array([ 0.00100016 ,  0.409643   ,  2.22456e-38,  1.96175e-72,  8.60499e-06])
159329  , -73007.4    , array([ 0.00100016 ,  0.409643   ,  2.22456e-38,  1.96175e-72,  8.60499e-06])
159330  , -73012.8    , array([ 0.00100116 ,  0.409643   ,  2.22456e-38,  1.96175e-72,  8.60499e-06])
159331  , -73007.5    , array([ 0.00100016 ,  0.410052   ,  2.22456e-38,  1.96175e-72,  8.60499e-06])
159332  , -73007.4    , array([ 0.00100016 ,  0.409643   ,  2.22678e-38,  1.96175e-72,  8.60499e-06])
159333  , -73007.4    , array([ 0.00100016 ,  0.409643   ,  2.22456e-38,  1.96372e-72,  8.60499e-06])
159334  , -73002.1    , array([ 0.00100016 ,  0.409643   ,  2.22456e-38,  1.96175e-72,  8.6136e-06 ])
159335  , -73007.4    , array([ 0.00100016 ,  0.409643   ,  2.22456e-38,  1.96175e-72,  8.60499e-06])
159336  , -73007.4    , array([ 0.00100016 ,  0.409643   ,  2.22456e-38,  1.96175e-72,  8.60499e-06])
159337  , -73012.8    , array([ 0.00100116 ,  0.409643   ,  2.22456e-38,  1.96175e-72,  8.60499e-06])
159338  , -73007.5    , array([ 0.00100016 ,  0.410052   ,  2.22456e-38,  1.96175e-72,  8.60499e-06])
159339  , -73007.4    , array([ 0.00100016 ,  0.409643   ,  2.22678e-38,  1.96175e-72,  8.60499e-06])
159340  , -73007.4    , array([ 0.00100016 ,  0.409643   ,  2.22456e-38,  1.96372e-72,  8.60499e-06])
159341  , -73002.1    , array([ 0.00100016 ,  0.409643   ,  2.22456e-38,  1.96175e-72,  8.6136e-06 ])
159342  , -73007.4    , array([ 0.00100016 ,  0.409643   ,  2.22456e-38,  1.96175e-72,  8.60499e-06])
159343  , -73007.4    , array([ 0.00100016 ,  0.409643   ,  2.22456e-38,  1.96175e-72,  8.60499e-06])
159344  , -73012.8    , array([ 0.00100116 ,  0.409643   ,  2.22456e-38,  1.96175e-72,  8.60499e-06])
159345  , -73007.5    , array([ 0.00100016 ,  0.410052   ,  2.22456e-38,  1.96175e-72,  8.60499e-06])
159346  , -73007.4    , array([ 0.00100016 ,  0.409643   ,  2.22678e-38,  1.96175e-72,  8.60499e-06])
159347  , -73007.4    , array([ 0.00100016 ,  0.409643   ,  2.22456e-38,  1.96372e-72,  8.60499e-06])
159348  , -73002.1    , array([ 0.00100016 ,  0.409643   ,  2.22456e-38,  1.96175e-72,  8.6136e-06 ])
159351  , -73010.9    , array([ 0.00100099 ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60655e-06])
159356  , -73007.4    , array([ 0.00100016 ,  0.409643   ,  2.22456e-38,  1.96175e-72,  8.60499e-06])
159357  , -73007.4    , array([ 0.00100016 ,  0.409643   ,  2.22456e-38,  1.96175e-72,  8.60499e-06])
159358  , -73012.8    , array([ 0.00100116 ,  0.409643   ,  2.22456e-38,  1.96175e-72,  8.60499e-06])
159359  , -73007.5    , array([ 0.00100016 ,  0.410052   ,  2.22456e-38,  1.96175e-72,  8.60499e-06])
159360  , -73007.4    , array([ 0.00100016 ,  0.409643   ,  2.22678e-38,  1.96175e-72,  8.60499e-06])
159361  , -73007.4    , array([ 0.00100016 ,  0.409643   ,  2.22456e-38,  1.96372e-72,  8.60499e-06])
159362  , -73002.1    , array([ 0.00100016 ,  0.409643   ,  2.22456e-38,  1.96175e-72,  8.6136e-06 ])
159363  , -73007.4    , array([ 0.00100016 ,  0.409643   ,  2.22456e-38,  1.96175e-72,  8.60499e-06])
159364  , -73007.4    , array([ 0.00100016 ,  0.409643   ,  2.22456e-38,  1.96175e-72,  8.60499e-06])
159365  , -73012.8    , array([ 0.00100116 ,  0.409643   ,  2.22456e-38,  1.96175e-72,  8.60499e-06])
159366  , -73007.5    , array([ 0.00100016 ,  0.410052   ,  2.22456e-38,  1.96175e-72,  8.60499e-06])
159367  , -73007.4    , array([ 0.00100016 ,  0.409643   ,  2.22678e-38,  1.96175e-72,  8.60499e-06])
159368  , -73007.4    , array([ 0.00100016 ,  0.409643   ,  2.22456e-38,  1.96372e-72,  8.60499e-06])
159369  , -73002.1    , array([ 0.00100016 ,  0.409643   ,  2.22456e-38,  1.96175e-72,  8.6136e-06 ])
159370  , -73006.5    , array([ 0.00100007 ,  0.40964    ,  2.22456e-38,  1.96175e-72,  8.60577e-06])
159371  , -73006.5    , array([ 0.00100007 ,  0.40964    ,  2.22456e-38,  1.96175e-72,  8.60577e-06])
159372  , -73011.8    , array([ 0.00100107 ,  0.40964    ,  2.22456e-38,  1.96175e-72,  8.60577e-06])
159373  , -73006.5    , array([ 0.00100007 ,  0.410049   ,  2.22456e-38,  1.96175e-72,  8.60577e-06])
159374  , -73006.5    , array([ 0.00100007 ,  0.40964    ,  2.22678e-38,  1.96175e-72,  8.60577e-06])
159375  , -73006.5    , array([ 0.00100007 ,  0.40964    ,  2.22456e-38,  1.96372e-72,  8.60577e-06])
159376  , -73001.2    , array([ 0.00100007 ,  0.40964    ,  2.22456e-38,  1.96175e-72,  8.61438e-06])
159377  , -73006.5    , array([ 0.00100007 ,  0.40964    ,  2.22456e-38,  1.96175e-72,  8.60577e-06])
159378  , -73006.5    , array([ 0.00100007 ,  0.40964    ,  2.22456e-38,  1.96175e-72,  8.60577e-06])
159379  , -73011.8    , array([ 0.00100107 ,  0.40964    ,  2.22456e-38,  1.96175e-72,  8.60577e-06])
159380  , -73006.5    , array([ 0.00100007 ,  0.410049   ,  2.22456e-38,  1.96175e-72,  8.60577e-06])
159381  , -73006.5    , array([ 0.00100007 ,  0.40964    ,  2.22678e-38,  1.96175e-72,  8.60577e-06])
159382  , -73006.5    , array([ 0.00100007 ,  0.40964    ,  2.22456e-38,  1.96372e-72,  8.60577e-06])
159383  , -73001.2    , array([ 0.00100007 ,  0.40964    ,  2.22456e-38,  1.96175e-72,  8.61438e-06])
159384  , -73006.5    , array([ 0.00100007 ,  0.40964    ,  2.22456e-38,  1.96175e-72,  8.60577e-06])
159385  , -73006.5    , array([ 0.00100007 ,  0.40964    ,  2.22456e-38,  1.96175e-72,  8.60577e-06])
159386  , -73011.8    , array([ 0.00100107 ,  0.40964    ,  2.22456e-38,  1.96175e-72,  8.60577e-06])
159387  , -73006.5    , array([ 0.00100007 ,  0.410049   ,  2.22456e-38,  1.96175e-72,  8.60577e-06])
159388  , -73006.5    , array([ 0.00100007 ,  0.40964    ,  2.22678e-38,  1.96175e-72,  8.60577e-06])
159389  , -73006.5    , array([ 0.00100007 ,  0.40964    ,  2.22456e-38,  1.96372e-72,  8.60577e-06])
159390  , -73001.2    , array([ 0.00100007 ,  0.40964    ,  2.22456e-38,  1.96175e-72,  8.61438e-06])
159391  , -73006.1    , array([ 0.00100003 ,  0.409638   ,  2.22456e-38,  1.96175e-72,  8.60616e-06])
159392  , -73006.1    , array([ 0.00100003 ,  0.409638   ,  2.22456e-38,  1.96175e-72,  8.60616e-06])
159393  , -73011.4    , array([ 0.00100103 ,  0.409638   ,  2.22456e-38,  1.96175e-72,  8.60616e-06])
159394  , -73006.1    , array([ 0.00100003 ,  0.410048   ,  2.22456e-38,  1.96175e-72,  8.60616e-06])
159395  , -73006.1    , array([ 0.00100003 ,  0.409638   ,  2.22678e-38,  1.96175e-72,  8.60616e-06])
159396  , -73006.1    , array([ 0.00100003 ,  0.409638   ,  2.22456e-38,  1.96372e-72,  8.60616e-06])
159397  , -73000.7    , array([ 0.00100003 ,  0.409638   ,  2.22456e-38,  1.96175e-72,  8.61477e-06])
159398  , -73006.1    , array([ 0.00100003 ,  0.409638   ,  2.22456e-38,  1.96175e-72,  8.60616e-06])
159399  , -73006.1    , array([ 0.00100003 ,  0.409638   ,  2.22456e-38,  1.96175e-72,  8.60616e-06])
159400  , -73011.4    , array([ 0.00100103 ,  0.409638   ,  2.22456e-38,  1.96175e-72,  8.60616e-06])
159401  , -73006.1    , array([ 0.00100003 ,  0.410048   ,  2.22456e-38,  1.96175e-72,  8.60616e-06])
159402  , -73006.1    , array([ 0.00100003 ,  0.409638   ,  2.22678e-38,  1.96175e-72,  8.60616e-06])
159403  , -73006.1    , array([ 0.00100003 ,  0.409638   ,  2.22456e-38,  1.96372e-72,  8.60616e-06])
159404  , -73000.7    , array([ 0.00100003 ,  0.409638   ,  2.22456e-38,  1.96175e-72,  8.61477e-06])
159405  , -73006.1    , array([ 0.00100003 ,  0.409638   ,  2.22456e-38,  1.96175e-72,  8.60616e-06])
159406  , -73006.1    , array([ 0.00100003 ,  0.409638   ,  2.22456e-38,  1.96175e-72,  8.60616e-06])
159407  , -73011.4    , array([ 0.00100103 ,  0.409638   ,  2.22456e-38,  1.96175e-72,  8.60616e-06])
159408  , -73006.1    , array([ 0.00100003 ,  0.410048   ,  2.22456e-38,  1.96175e-72,  8.60616e-06])
159409  , -73006.1    , array([ 0.00100003 ,  0.409638   ,  2.22678e-38,  1.96175e-72,  8.60616e-06])
159410  , -73006.1    , array([ 0.00100003 ,  0.409638   ,  2.22456e-38,  1.96372e-72,  8.60616e-06])
159411  , -73000.7    , array([ 0.00100003 ,  0.409638   ,  2.22456e-38,  1.96175e-72,  8.61477e-06])
159412  , -73005.8    , array([ 0.00100001 ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60636e-06])
159413  , -73005.8    , array([ 0.00100001 ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60636e-06])
159414  , -73011.1    , array([ 0.00100101 ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60636e-06])
159415  , -73005.8    , array([ 0.00100001 ,  0.410047   ,  2.22456e-38,  1.96175e-72,  8.60636e-06])
159416  , -73005.8    , array([ 0.00100001 ,  0.409637   ,  2.22678e-38,  1.96175e-72,  8.60636e-06])
159417  , -73005.8    , array([ 0.00100001 ,  0.409637   ,  2.22456e-38,  1.96372e-72,  8.60636e-06])
159418  , -73000.5    , array([ 0.00100001 ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.61497e-06])
159419  , -73005.8    , array([ 0.00100001 ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60636e-06])
159420  , -73005.8    , array([ 0.00100001 ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60636e-06])
159421  , -73011.1    , array([ 0.00100101 ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60636e-06])
159422  , -73005.8    , array([ 0.00100001 ,  0.410047   ,  2.22456e-38,  1.96175e-72,  8.60636e-06])
159423  , -73005.8    , array([ 0.00100001 ,  0.409637   ,  2.22678e-38,  1.96175e-72,  8.60636e-06])
159424  , -73005.8    , array([ 0.00100001 ,  0.409637   ,  2.22456e-38,  1.96372e-72,  8.60636e-06])
159425  , -73000.5    , array([ 0.00100001 ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.61497e-06])
159426  , -73005.8    , array([ 0.00100001 ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60636e-06])
159427  , -73005.8    , array([ 0.00100001 ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60636e-06])
159428  , -73011.1    , array([ 0.00100101 ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60636e-06])
159429  , -73005.8    , array([ 0.00100001 ,  0.410047   ,  2.22456e-38,  1.96175e-72,  8.60636e-06])
159430  , -73005.8    , array([ 0.00100001 ,  0.409637   ,  2.22678e-38,  1.96175e-72,  8.60636e-06])
159431  , -73005.8    , array([ 0.00100001 ,  0.409637   ,  2.22456e-38,  1.96372e-72,  8.60636e-06])
159432  , -73000.5    , array([ 0.00100001 ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.61497e-06])
159433  , -73005.7    , array([ 0.001      ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60645e-06])
159434  , -73005.7    , array([ 0.001      ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60645e-06])
159435  , -73011      , array([ 0.001001   ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60645e-06])
159436  , -73005.7    , array([ 0.001      ,  0.410047   ,  2.22456e-38,  1.96175e-72,  8.60645e-06])
159437  , -73005.7    , array([ 0.001      ,  0.409637   ,  2.22678e-38,  1.96175e-72,  8.60645e-06])
159438  , -73005.7    , array([ 0.001      ,  0.409637   ,  2.22456e-38,  1.96372e-72,  8.60645e-06])
159439  , -73000.4    , array([ 0.001      ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.61506e-06])
159440  , -73005.7    , array([ 0.001      ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60645e-06])
159441  , -73005.7    , array([ 0.001      ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60645e-06])
159442  , -73011      , array([ 0.001001   ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60645e-06])
159443  , -73005.7    , array([ 0.001      ,  0.410047   ,  2.22456e-38,  1.96175e-72,  8.60645e-06])
159444  , -73005.7    , array([ 0.001      ,  0.409637   ,  2.22678e-38,  1.96175e-72,  8.60645e-06])
159445  , -73005.7    , array([ 0.001      ,  0.409637   ,  2.22456e-38,  1.96372e-72,  8.60645e-06])
159446  , -73000.4    , array([ 0.001      ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.61506e-06])
159447  , -73005.7    , array([ 0.001      ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60645e-06])
159448  , -73005.7    , array([ 0.001      ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60645e-06])
159449  , -73011      , array([ 0.001001   ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60645e-06])
159450  , -73005.7    , array([ 0.001      ,  0.410047   ,  2.22456e-38,  1.96175e-72,  8.60645e-06])
159451  , -73005.7    , array([ 0.001      ,  0.409637   ,  2.22678e-38,  1.96175e-72,  8.60645e-06])
159452  , -73005.7    , array([ 0.001      ,  0.409637   ,  2.22456e-38,  1.96372e-72,  8.60645e-06])
159453  , -73000.4    , array([ 0.001      ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.61506e-06])
159454  , -73005.7    , array([ 0.001      ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60645e-06])
159455  , -73005.7    , array([ 0.001      ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60645e-06])
159456  , -73011      , array([ 0.001001   ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.60645e-06])
159457  , -73005.7    , array([ 0.001      ,  0.410047   ,  2.22456e-38,  1.96175e-72,  8.60645e-06])
159458  , -73005.7    , array([ 0.001      ,  0.409637   ,  2.22678e-38,  1.96175e-72,  8.60645e-06])
159459  , -73005.7    , array([ 0.001      ,  0.409637   ,  2.22456e-38,  1.96372e-72,  8.60645e-06])
159460  , -73000.4    , array([ 0.001      ,  0.409637   ,  2.22456e-38,  1.96175e-72,  8.61506e-06])
159461  , -79068.9    , array([ 0.0165232  ,  0.522484   ,  2.22456e-38,  1.96175e-72,  4.06352e-07])
159462  , -79068.9    , array([ 0.0165232  ,  0.522484   ,  2.22456e-38,  1.96175e-72,  4.06352e-07])
159463  , -79068.9    , array([ 0.0165397  ,  0.522484   ,  2.22456e-38,  1.96175e-72,  4.06352e-07])
159464  , -79068.9    , array([ 0.0165232  ,  0.523007   ,  2.22456e-38,  1.96175e-72,  4.06352e-07])
159465  , -79068.9    , array([ 0.0165232  ,  0.522484   ,  2.22678e-38,  1.96175e-72,  4.06352e-07])
159466  , -79068.9    , array([ 0.0165232  ,  0.522484   ,  2.22456e-38,  1.96372e-72,  4.06352e-07])
159467  , -79068.9    , array([ 0.0165232  ,  0.522484   ,  2.22456e-38,  1.96175e-72,  4.06759e-07])
159468  , -79005.9    , array([ 0.00835321 ,  0.492462   ,  2.22456e-38,  1.96175e-72,  8.53822e-07])
159469  , -79005.9    , array([ 0.00835321 ,  0.492462   ,  2.22456e-38,  1.96175e-72,  8.53822e-07])
159470  , -79006      , array([ 0.00836157 ,  0.492462   ,  2.22456e-38,  1.96175e-72,  8.53822e-07])
159471  , -79005.9    , array([ 0.00835321 ,  0.492955   ,  2.22456e-38,  1.96175e-72,  8.53822e-07])
159472  , -79005.9    , array([ 0.00835321 ,  0.492462   ,  2.22678e-38,  1.96175e-72,  8.53822e-07])
159473  , -79005.9    , array([ 0.00835321 ,  0.492462   ,  2.22456e-38,  1.96372e-72,  8.53822e-07])
159474  , -79005.8    , array([ 0.00835321 ,  0.492462   ,  2.22456e-38,  1.96175e-72,  8.54676e-07])
159475  , -77706.3    , array([ 0.00213487 ,  0.437495   ,  2.22456e-38,  1.96175e-72,  3.76961e-06])
159476  , -77706.3    , array([ 0.00213487 ,  0.437495   ,  2.22456e-38,  1.96175e-72,  3.76961e-06])
159477  , -77707.6    , array([ 0.002137   ,  0.437495   ,  2.22456e-38,  1.96175e-72,  3.76961e-06])
159478  , -77706.3    , array([ 0.00213487 ,  0.437933   ,  2.22456e-38,  1.96175e-72,  3.76961e-06])
159479  , -77706.3    , array([ 0.00213487 ,  0.437495   ,  2.22678e-38,  1.96175e-72,  3.76961e-06])
159480  , -77706.3    , array([ 0.00213487 ,  0.437495   ,  2.22456e-38,  1.96372e-72,  3.76961e-06])
159481  , -77704.9    , array([ 0.00213487 ,  0.437495   ,  2.22456e-38,  1.96175e-72,  3.77339e-06])
159484  , -73806.2    , array([ 0.00107927 ,  0.412357   ,  2.22456e-38,  1.96175e-72,  7.92067e-06])
159485  , -73806.2    , array([ 0.00107927 ,  0.412357   ,  2.22456e-38,  1.96175e-72,  7.92067e-06])
159486  , -73810.9    , array([ 0.00108035 ,  0.412357   ,  2.22456e-38,  1.96175e-72,  7.92067e-06])
159487  , -73806.3    , array([ 0.00107927 ,  0.41277    ,  2.22456e-38,  1.96175e-72,  7.92067e-06])
159488  , -73806.2    , array([ 0.00107927 ,  0.412357   ,  2.22678e-38,  1.96175e-72,  7.92067e-06])
159489  , -73806.2    , array([ 0.00107927 ,  0.412357   ,  2.22456e-38,  1.96372e-72,  7.92067e-06])
159490  , -73801.5    , array([ 0.00107927 ,  0.412357   ,  2.22456e-38,  1.96175e-72,  7.92859e-06])
159494  , -73370.9    , array([ 0.00103423 ,  0.410835   ,  2.22456e-38,  1.96175e-72,  8.2969e-06 ])
159495  , -73370.9    , array([ 0.00103423 ,  0.410835   ,  2.22456e-38,  1.96175e-72,  8.2969e-06 ])
159496  , -73376      , array([ 0.00103526 ,  0.410835   ,  2.22456e-38,  1.96175e-72,  8.2969e-06 ])
159497  , -73370.9    , array([ 0.00103423 ,  0.411246   ,  2.22456e-38,  1.96175e-72,  8.2969e-06 ])
159498  , -73370.9    , array([ 0.00103423 ,  0.410835   ,  2.22678e-38,  1.96175e-72,  8.2969e-06 ])
159499  , -73370.9    , array([ 0.00103423 ,  0.410835   ,  2.22456e-38,  1.96372e-72,  8.2969e-06 ])
159500  , -73365.8    , array([ 0.00103423 ,  0.410835   ,  2.22456e-38,  1.96175e-72,  8.3052e-06 ])
159501  , -73141.8    , array([ 0.00101241 ,  0.410076   ,  2.22456e-38,  1.96175e-72,  8.49166e-06])
159502  , -73141.8    , array([ 0.00101241 ,  0.410076   ,  2.22456e-38,  1.96175e-72,  8.49166e-06])
159503  , -73147      , array([ 0.00101343 ,  0.410076   ,  2.22456e-38,  1.96175e-72,  8.49166e-06])
159504  , -73141.9    , array([ 0.00101241 ,  0.410486   ,  2.22456e-38,  1.96175e-72,  8.49166e-06])
159505  , -73141.8    , array([ 0.00101241 ,  0.410076   ,  2.22678e-38,  1.96175e-72,  8.49166e-06])
159506  , -73141.8    , array([ 0.00101241 ,  0.410076   ,  2.22456e-38,  1.96372e-72,  8.49166e-06])
159507  , -73136.6    , array([ 0.00101241 ,  0.410076   ,  2.22456e-38,  1.96175e-72,  8.50016e-06])
159508  , -73024.4    , array([ 0.00100168 ,  0.409697   ,  2.22456e-38,  1.96175e-72,  8.59075e-06])
159509  , -73024.4    , array([ 0.00100168 ,  0.409697   ,  2.22456e-38,  1.96175e-72,  8.59075e-06])
159510  , -73029.7    , array([ 0.00100268 ,  0.409697   ,  2.22456e-38,  1.96175e-72,  8.59075e-06])
159511  , -73024.4    , array([ 0.00100168 ,  0.410107   ,  2.22456e-38,  1.96175e-72,  8.59075e-06])
159512  , -73024.4    , array([ 0.00100168 ,  0.409697   ,  2.22678e-38,  1.96175e-72,  8.59075e-06])
159513  , -73024.4    , array([ 0.00100168 ,  0.409697   ,  2.22456e-38,  1.96372e-72,  8.59075e-06])
159514  , -73019      , array([ 0.00100168 ,  0.409697   ,  2.22456e-38,  1.96175e-72,  8.59935e-06])
159517  , -73009.5    , array([ 0.00100035 ,  0.409649   ,  2.22456e-38,  1.96175e-72,  8.60322e-06])
159518  , -73009.5    , array([ 0.00100035 ,  0.409649   ,  2.22456e-38,  1.96175e-72,  8.60322e-06])
159519  , -73014.9    , array([ 0.00100135 ,  0.409649   ,  2.22456e-38,  1.96175e-72,  8.60322e-06])
159520  , -73009.6    , array([ 0.00100035 ,  0.410059   ,  2.22456e-38,  1.96175e-72,  8.60322e-06])
159521  , -73009.5    , array([ 0.00100035 ,  0.409649   ,  2.22678e-38,  1.96175e-72,  8.60322e-06])
159522  , -73009.5    , array([ 0.00100035 ,  0.409649   ,  2.22456e-38,  1.96372e-72,  8.60322e-06])
159523  , -73004.2    , array([ 0.00100035 ,  0.409649   ,  2.22456e-38,  1.96175e-72,  8.61183e-06])
