8473    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99761    ,  0.62961    ])
8474    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99761    ,  0.62961    ])
8475    , -714.206    , array([ 1.25366    ,  0.592371   ,  4.99761    ,  0.62961    ])
8476    , -716.292    , array([ 1.25241    ,  0.592964   ,  4.99761    ,  0.62961    ])
8478    , -715.91     , array([ 1.25241    ,  0.592371   ,  4.99761    ,  0.630239   ])
8479    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8480    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8481    , -714.206    , array([ 1.25366    ,  0.592371   ,  4.99762    ,  0.62961    ])
8482    , -716.292    , array([ 1.25241    ,  0.592964   ,  4.99762    ,  0.62961    ])
8484    , -715.91     , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.63024    ])
8485    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8486    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8487    , -714.206    , array([ 1.25366    ,  0.592371   ,  4.99762    ,  0.62961    ])
8488    , -716.292    , array([ 1.25241    ,  0.592964   ,  4.99762    ,  0.62961    ])
8490    , -715.909    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.63024    ])
8491    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8492    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8493    , -714.206    , array([ 1.25366    ,  0.592371   ,  4.99762    ,  0.62961    ])
8494    , -716.292    , array([ 1.25241    ,  0.592964   ,  4.99762    ,  0.62961    ])
8496    , -715.909    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.63024    ])
8497    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8498    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8499    , -714.206    , array([ 1.25366    ,  0.592371   ,  4.99762    ,  0.62961    ])
8500    , -716.292    , array([ 1.25241    ,  0.592964   ,  4.99762    ,  0.62961    ])
8502    , -715.909    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.63024    ])
8503    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8504    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8505    , -714.206    , array([ 1.25366    ,  0.592371   ,  4.99762    ,  0.62961    ])
8506    , -716.292    , array([ 1.25241    ,  0.592964   ,  4.99762    ,  0.62961    ])
8508    , -715.909    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.63024    ])
8509    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8510    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8511    , -714.206    , array([ 1.25366    ,  0.592371   ,  4.99762    ,  0.62961    ])
8512    , -716.292    , array([ 1.25241    ,  0.592964   ,  4.99762    ,  0.62961    ])
8514    , -715.909    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.63024    ])
8515    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8516    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8517    , -714.206    , array([ 1.25366    ,  0.592371   ,  4.99762    ,  0.62961    ])
8518    , -716.292    , array([ 1.25241    ,  0.592964   ,  4.99762    ,  0.62961    ])
8520    , -715.909    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.63024    ])
8521    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8522    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8523    , -714.206    , array([ 1.25366    ,  0.592371   ,  4.99762    ,  0.62961    ])
8524    , -716.292    , array([ 1.25241    ,  0.592964   ,  4.99762    ,  0.62961    ])
8526    , -715.909    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.63024    ])
8527    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8528    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8529    , -714.206    , array([ 1.25366    ,  0.592371   ,  4.99762    ,  0.62961    ])
8530    , -716.292    , array([ 1.25241    ,  0.592964   ,  4.99762    ,  0.62961    ])
8532    , -715.909    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.63024    ])
8533    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8534    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8535    , -714.206    , array([ 1.25366    ,  0.592371   ,  4.99762    ,  0.62961    ])
8536    , -716.292    , array([ 1.25241    ,  0.592964   ,  4.99762    ,  0.62961    ])
8538    , -715.909    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.63024    ])
8539    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8540    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8541    , -714.206    , array([ 1.25366    ,  0.592371   ,  4.99762    ,  0.62961    ])
8542    , -716.292    , array([ 1.25241    ,  0.592964   ,  4.99762    ,  0.62961    ])
8544    , -715.909    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.63024    ])
8545    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8546    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8547    , -714.206    , array([ 1.25366    ,  0.592371   ,  4.99762    ,  0.62961    ])
8548    , -716.292    , array([ 1.25241    ,  0.592964   ,  4.99762    ,  0.62961    ])
8550    , -715.909    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.63024    ])
8551    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8552    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8553    , -714.206    , array([ 1.25366    ,  0.592371   ,  4.99762    ,  0.62961    ])
8554    , -716.292    , array([ 1.25241    ,  0.592964   ,  4.99762    ,  0.62961    ])
8556    , -715.909    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.63024    ])
8557    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8558    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8559    , -714.206    , array([ 1.25366    ,  0.592371   ,  4.99762    ,  0.62961    ])
8560    , -716.292    , array([ 1.25241    ,  0.592964   ,  4.99762    ,  0.62961    ])
8562    , -715.909    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.63024    ])
8563    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8564    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8565    , -714.206    , array([ 1.25366    ,  0.592371   ,  4.99762    ,  0.62961    ])
8566    , -716.292    , array([ 1.25241    ,  0.592964   ,  4.99762    ,  0.62961    ])
8568    , -715.909    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.63024    ])
8569    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8570    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8571    , -714.206    , array([ 1.25366    ,  0.592371   ,  4.99762    ,  0.62961    ])
8572    , -716.292    , array([ 1.25241    ,  0.592964   ,  4.99762    ,  0.62961    ])
8574    , -715.909    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.63024    ])
8575    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8576    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8577    , -714.206    , array([ 1.25366    ,  0.592371   ,  4.99762    ,  0.62961    ])
8578    , -716.292    , array([ 1.25241    ,  0.592964   ,  4.99762    ,  0.62961    ])
8580    , -715.909    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.63024    ])
8590    , -717.759    , array([ 1.24455    ,  0.589472   ,  4.90682    ,  0.627046   ])
8591    , -717.759    , array([ 1.24455    ,  0.589472   ,  4.90682    ,  0.627046   ])
8592    , -716.509    , array([ 1.2458     ,  0.589472   ,  4.90682    ,  0.627046   ])
8593    , -718.6      , array([ 1.24455    ,  0.590062   ,  4.90682    ,  0.627046   ])
8594    , -717.736    , array([ 1.24455    ,  0.589472   ,  4.91173    ,  0.627046   ])
8595    , -718.218    , array([ 1.24455    ,  0.589472   ,  4.90682    ,  0.627674   ])
8596    , -716.567    , array([ 1.24861    ,  0.590968   ,  4.95353    ,  0.62837    ])
8597    , -716.567    , array([ 1.24861    ,  0.590968   ,  4.95353    ,  0.62837    ])
8598    , -715.318    , array([ 1.24986    ,  0.590968   ,  4.95353    ,  0.62837    ])
8599    , -717.407    , array([ 1.24861    ,  0.59156    ,  4.95353    ,  0.62837    ])
8600    , -716.544    , array([ 1.24861    ,  0.590968   ,  4.95849    ,  0.62837    ])
8601    , -717.024    , array([ 1.24861    ,  0.590968   ,  4.95353    ,  0.628998   ])
8602    , -715.971    , array([ 1.25064    ,  0.591718   ,  4.97706    ,  0.629032   ])
8603    , -715.971    , array([ 1.25064    ,  0.591718   ,  4.97706    ,  0.629032   ])
8604    , -714.724    , array([ 1.25189    ,  0.591718   ,  4.97706    ,  0.629032   ])
8605    , -716.811    , array([ 1.25064    ,  0.59231    ,  4.97706    ,  0.629032   ])
8606    , -715.948    , array([ 1.25064    ,  0.591718   ,  4.98204    ,  0.629032   ])
8607    , -716.428    , array([ 1.25064    ,  0.591718   ,  4.97706    ,  0.629662   ])
