145103  , -79089.2    , array([ 6.69421    ,  0.0217638  ,  1.31147e-47,  4.33541e-36,  4.47919e-09])
145366  , -78974.3    , array([ 6.64884    ,  0.00100238 ,  1.31279e-47,  4.33541e-36,  9.83115e-08])
145367  , -78974.3    , array([ 6.64884    ,  0.00100238 ,  1.31147e-47,  4.33975e-36,  9.83115e-08])
145368  , -78974.2    , array([ 6.64884    ,  0.00100238 ,  1.31147e-47,  4.33541e-36,  9.84099e-08])
145369  , -78974      , array([ 6.64882    ,  0.00100114 ,  1.31147e-47,  4.33541e-36,  9.84345e-08])
145370  , -78974      , array([ 6.64882    ,  0.00100114 ,  1.31147e-47,  4.33541e-36,  9.84345e-08])
145371  , -78974      , array([ 6.65547    ,  0.00100114 ,  1.31147e-47,  4.33541e-36,  9.84345e-08])
145372  , -78974.1    , array([ 6.64882    ,  0.00100214 ,  1.31147e-47,  4.33541e-36,  9.84345e-08])
145373  , -78974      , array([ 6.64882    ,  0.00100114 ,  1.31279e-47,  4.33541e-36,  9.84345e-08])
145374  , -78974      , array([ 6.64882    ,  0.00100114 ,  1.31147e-47,  4.33975e-36,  9.84345e-08])
145375  , -78973.9    , array([ 6.64882    ,  0.00100114 ,  1.31147e-47,  4.33541e-36,  9.8533e-08 ])
145376  , -78974      , array([ 6.64882    ,  0.00100114 ,  1.31147e-47,  4.33541e-36,  9.84345e-08])
145377  , -78974      , array([ 6.64882    ,  0.00100114 ,  1.31147e-47,  4.33541e-36,  9.84345e-08])
145378  , -78974      , array([ 6.65547    ,  0.00100114 ,  1.31147e-47,  4.33541e-36,  9.84345e-08])
145379  , -78974.1    , array([ 6.64882    ,  0.00100214 ,  1.31147e-47,  4.33541e-36,  9.84345e-08])
145380  , -78974      , array([ 6.64882    ,  0.00100114 ,  1.31279e-47,  4.33541e-36,  9.84345e-08])
145381  , -78974      , array([ 6.64882    ,  0.00100114 ,  1.31147e-47,  4.33975e-36,  9.84345e-08])
145382  , -78973.9    , array([ 6.64882    ,  0.00100114 ,  1.31147e-47,  4.33541e-36,  9.8533e-08 ])
145383  , -78974      , array([ 6.64882    ,  0.00100114 ,  1.31147e-47,  4.33541e-36,  9.84345e-08])
145384  , -78974      , array([ 6.64882    ,  0.00100114 ,  1.31147e-47,  4.33541e-36,  9.84345e-08])
145385  , -78974      , array([ 6.65547    ,  0.00100114 ,  1.31147e-47,  4.33541e-36,  9.84345e-08])
145386  , -78974.1    , array([ 6.64882    ,  0.00100214 ,  1.31147e-47,  4.33541e-36,  9.84345e-08])
145387  , -78974      , array([ 6.64882    ,  0.00100114 ,  1.31279e-47,  4.33541e-36,  9.84345e-08])
145388  , -78974      , array([ 6.64882    ,  0.00100114 ,  1.31147e-47,  4.33975e-36,  9.84345e-08])
145389  , -78973.9    , array([ 6.64882    ,  0.00100114 ,  1.31147e-47,  4.33541e-36,  9.8533e-08 ])
145390  , -78973.9    , array([ 6.64881    ,  0.00100051 ,  1.31147e-47,  4.33541e-36,  9.84961e-08])
145391  , -78973.9    , array([ 6.64881    ,  0.00100051 ,  1.31147e-47,  4.33541e-36,  9.84961e-08])
145392  , -78973.9    , array([ 6.65546    ,  0.00100051 ,  1.31147e-47,  4.33541e-36,  9.84961e-08])
145393  , -78974      , array([ 6.64881    ,  0.00100151 ,  1.31147e-47,  4.33541e-36,  9.84961e-08])
145394  , -78973.9    , array([ 6.64881    ,  0.00100051 ,  1.31279e-47,  4.33541e-36,  9.84961e-08])
145395  , -78973.9    , array([ 6.64881    ,  0.00100051 ,  1.31147e-47,  4.33975e-36,  9.84961e-08])
145396  , -78973.8    , array([ 6.64881    ,  0.00100051 ,  1.31147e-47,  4.33541e-36,  9.85947e-08])
145397  , -78973.9    , array([ 6.64881    ,  0.00100051 ,  1.31147e-47,  4.33541e-36,  9.84961e-08])
145398  , -78973.9    , array([ 6.64881    ,  0.00100051 ,  1.31147e-47,  4.33541e-36,  9.84961e-08])
145399  , -78973.9    , array([ 6.65546    ,  0.00100051 ,  1.31147e-47,  4.33541e-36,  9.84961e-08])
145400  , -78974      , array([ 6.64881    ,  0.00100151 ,  1.31147e-47,  4.33541e-36,  9.84961e-08])
145401  , -78973.9    , array([ 6.64881    ,  0.00100051 ,  1.31279e-47,  4.33541e-36,  9.84961e-08])
145402  , -78973.9    , array([ 6.64881    ,  0.00100051 ,  1.31147e-47,  4.33975e-36,  9.84961e-08])
145403  , -78973.8    , array([ 6.64881    ,  0.00100051 ,  1.31147e-47,  4.33541e-36,  9.85947e-08])
145404  , -78973.9    , array([ 6.64881    ,  0.00100051 ,  1.31147e-47,  4.33541e-36,  9.84961e-08])
145405  , -78973.9    , array([ 6.64881    ,  0.00100051 ,  1.31147e-47,  4.33541e-36,  9.84961e-08])
145406  , -78973.9    , array([ 6.65546    ,  0.00100051 ,  1.31147e-47,  4.33541e-36,  9.84961e-08])
145407  , -78974      , array([ 6.64881    ,  0.00100151 ,  1.31147e-47,  4.33541e-36,  9.84961e-08])
145408  , -78973.9    , array([ 6.64881    ,  0.00100051 ,  1.31279e-47,  4.33541e-36,  9.84961e-08])
145409  , -78973.9    , array([ 6.64881    ,  0.00100051 ,  1.31147e-47,  4.33975e-36,  9.84961e-08])
145410  , -78973.8    , array([ 6.64881    ,  0.00100051 ,  1.31147e-47,  4.33541e-36,  9.85947e-08])
145411  , -78973.8    , array([ 6.64881    ,  0.0010002  ,  1.31147e-47,  4.33541e-36,  9.85269e-08])
145412  , -78973.8    , array([ 6.64881    ,  0.0010002  ,  1.31147e-47,  4.33541e-36,  9.85269e-08])
145413  , -78973.8    , array([ 6.65546    ,  0.0010002  ,  1.31147e-47,  4.33541e-36,  9.85269e-08])
145414  , -78973.9    , array([ 6.64881    ,  0.0010012  ,  1.31147e-47,  4.33541e-36,  9.85269e-08])
145415  , -78973.8    , array([ 6.64881    ,  0.0010002  ,  1.31279e-47,  4.33541e-36,  9.85269e-08])
145416  , -78973.8    , array([ 6.64881    ,  0.0010002  ,  1.31147e-47,  4.33975e-36,  9.85269e-08])
145417  , -78973.7    , array([ 6.64881    ,  0.0010002  ,  1.31147e-47,  4.33541e-36,  9.86255e-08])
145418  , -78973.8    , array([ 6.64881    ,  0.0010002  ,  1.31147e-47,  4.33541e-36,  9.85269e-08])
145419  , -78973.8    , array([ 6.64881    ,  0.0010002  ,  1.31147e-47,  4.33541e-36,  9.85269e-08])
145420  , -78973.8    , array([ 6.65546    ,  0.0010002  ,  1.31147e-47,  4.33541e-36,  9.85269e-08])
145421  , -78973.9    , array([ 6.64881    ,  0.0010012  ,  1.31147e-47,  4.33541e-36,  9.85269e-08])
145422  , -78973.8    , array([ 6.64881    ,  0.0010002  ,  1.31279e-47,  4.33541e-36,  9.85269e-08])
145423  , -78973.8    , array([ 6.64881    ,  0.0010002  ,  1.31147e-47,  4.33975e-36,  9.85269e-08])
145424  , -78973.7    , array([ 6.64881    ,  0.0010002  ,  1.31147e-47,  4.33541e-36,  9.86255e-08])
145425  , -78973.8    , array([ 6.64881    ,  0.0010002  ,  1.31147e-47,  4.33541e-36,  9.85269e-08])
145426  , -78973.8    , array([ 6.64881    ,  0.0010002  ,  1.31147e-47,  4.33541e-36,  9.85269e-08])
145427  , -78973.8    , array([ 6.65546    ,  0.0010002  ,  1.31147e-47,  4.33541e-36,  9.85269e-08])
145428  , -78973.9    , array([ 6.64881    ,  0.0010012  ,  1.31147e-47,  4.33541e-36,  9.85269e-08])
145429  , -78973.8    , array([ 6.64881    ,  0.0010002  ,  1.31279e-47,  4.33541e-36,  9.85269e-08])
145430  , -78973.8    , array([ 6.64881    ,  0.0010002  ,  1.31147e-47,  4.33975e-36,  9.85269e-08])
145431  , -78973.7    , array([ 6.64881    ,  0.0010002  ,  1.31147e-47,  4.33541e-36,  9.86255e-08])
145432  , -78973.8    , array([ 6.64881    ,  0.0010002  ,  1.31147e-47,  4.33541e-36,  9.85269e-08])
145433  , -78973.8    , array([ 6.64881    ,  0.0010002  ,  1.31147e-47,  4.33541e-36,  9.85269e-08])
145434  , -78973.8    , array([ 6.65546    ,  0.0010002  ,  1.31147e-47,  4.33541e-36,  9.85269e-08])
145435  , -78973.9    , array([ 6.64881    ,  0.0010012  ,  1.31147e-47,  4.33541e-36,  9.85269e-08])
145436  , -78973.8    , array([ 6.64881    ,  0.0010002  ,  1.31279e-47,  4.33541e-36,  9.85269e-08])
145437  , -78973.8    , array([ 6.64881    ,  0.0010002  ,  1.31147e-47,  4.33975e-36,  9.85269e-08])
145438  , -78973.7    , array([ 6.64881    ,  0.0010002  ,  1.31147e-47,  4.33541e-36,  9.86255e-08])
145439  , -78973.8    , array([ 6.64881    ,  0.0010002  ,  1.31147e-47,  4.33541e-36,  9.85269e-08])
145440  , -78973.8    , array([ 6.64881    ,  0.0010002  ,  1.31147e-47,  4.33541e-36,  9.85269e-08])
145441  , -78973.8    , array([ 6.65546    ,  0.0010002  ,  1.31147e-47,  4.33541e-36,  9.85269e-08])
145442  , -78973.9    , array([ 6.64881    ,  0.0010012  ,  1.31147e-47,  4.33541e-36,  9.85269e-08])
145443  , -78973.8    , array([ 6.64881    ,  0.0010002  ,  1.31279e-47,  4.33541e-36,  9.85269e-08])
145444  , -78973.8    , array([ 6.64881    ,  0.0010002  ,  1.31147e-47,  4.33975e-36,  9.85269e-08])
145445  , -78973.7    , array([ 6.64881    ,  0.0010002  ,  1.31147e-47,  4.33541e-36,  9.86255e-08])
145446  , -79089.1    , array([ 6.69064    ,  0.017091   ,  1.31147e-47,  4.33541e-36,  5.7087e-09 ])
145447  , -79089.1    , array([ 6.69064    ,  0.017091   ,  1.31147e-47,  4.33541e-36,  5.7087e-09 ])
145448  , -79089.1    , array([ 6.69733    ,  0.017091   ,  1.31147e-47,  4.33541e-36,  5.7087e-09 ])
145449  , -79089.1    , array([ 6.69064    ,  0.0171081  ,  1.31147e-47,  4.33541e-36,  5.7087e-09 ])
145450  , -79089.1    , array([ 6.69064    ,  0.017091   ,  1.31279e-47,  4.33541e-36,  5.7087e-09 ])
145451  , -79089.1    , array([ 6.69064    ,  0.017091   ,  1.31147e-47,  4.33975e-36,  5.7087e-09 ])
145452  , -79089.1    , array([ 6.69064    ,  0.017091   ,  1.31147e-47,  4.33541e-36,  5.71441e-09])
145453  , -79088.8    , array([ 6.68707    ,  0.0134214  ,  1.31147e-47,  4.33541e-36,  7.27569e-09])
145454  , -79088.8    , array([ 6.68707    ,  0.0134214  ,  1.31147e-47,  4.33541e-36,  7.27569e-09])
145455  , -79088.8    , array([ 6.69376    ,  0.0134214  ,  1.31147e-47,  4.33541e-36,  7.27569e-09])
145456  , -79088.8    , array([ 6.68707    ,  0.0134349  ,  1.31147e-47,  4.33541e-36,  7.27569e-09])
145457  , -79088.8    , array([ 6.68707    ,  0.0134214  ,  1.31279e-47,  4.33541e-36,  7.27569e-09])
145458  , -79088.8    , array([ 6.68707    ,  0.0134214  ,  1.31147e-47,  4.33975e-36,  7.27569e-09])
145459  , -79088.8    , array([ 6.68707    ,  0.0134214  ,  1.31147e-47,  4.33541e-36,  7.28297e-09])
145460  , -79087.8    , array([ 6.67993    ,  0.00827681 ,  1.31147e-47,  4.33541e-36,  1.18181e-08])
145461  , -79087.8    , array([ 6.67993    ,  0.00827681 ,  1.31147e-47,  4.33541e-36,  1.18181e-08])
145462  , -79087.8    , array([ 6.68661    ,  0.00827681 ,  1.31147e-47,  4.33541e-36,  1.18181e-08])
145463  , -79087.8    , array([ 6.67993    ,  0.00828509 ,  1.31147e-47,  4.33541e-36,  1.18181e-08])
145464  , -79087.8    , array([ 6.67993    ,  0.00827681 ,  1.31279e-47,  4.33541e-36,  1.18181e-08])
145465  , -79087.8    , array([ 6.67993    ,  0.00827681 ,  1.31147e-47,  4.33975e-36,  1.18181e-08])
145466  , -79087.8    , array([ 6.67993    ,  0.00827681 ,  1.31147e-47,  4.33541e-36,  1.183e-08  ])
145467  , -79077.8    , array([ 6.66567    ,  0.00314769 ,  1.31147e-47,  4.33541e-36,  3.11816e-08])
145468  , -79077.8    , array([ 6.66567    ,  0.00314769 ,  1.31147e-47,  4.33541e-36,  3.11816e-08])
145469  , -79077.8    , array([ 6.67234    ,  0.00314769 ,  1.31147e-47,  4.33541e-36,  3.11816e-08])
145470  , -79077.8    , array([ 6.66567    ,  0.00315084 ,  1.31147e-47,  4.33541e-36,  3.11816e-08])
145471  , -79077.8    , array([ 6.66567    ,  0.00314769 ,  1.31279e-47,  4.33541e-36,  3.11816e-08])
145472  , -79077.8    , array([ 6.66567    ,  0.00314769 ,  1.31147e-47,  4.33975e-36,  3.11816e-08])
145473  , -79077.8    , array([ 6.66567    ,  0.00314769 ,  1.31147e-47,  4.33541e-36,  3.12128e-08])
145475  , -79008.7    , array([ 6.65145    ,  0.00119707 ,  1.31147e-47,  4.33541e-36,  8.22711e-08])
145476  , -79008.7    , array([ 6.65145    ,  0.00119707 ,  1.31147e-47,  4.33541e-36,  8.22711e-08])
145477  , -79008.7    , array([ 6.6581     ,  0.00119707 ,  1.31147e-47,  4.33541e-36,  8.22711e-08])
145478  , -79008.8    , array([ 6.65145    ,  0.00119827 ,  1.31147e-47,  4.33541e-36,  8.22711e-08])
145479  , -79008.7    , array([ 6.65145    ,  0.00119707 ,  1.31279e-47,  4.33541e-36,  8.22711e-08])
145480  , -79008.7    , array([ 6.65145    ,  0.00119707 ,  1.31147e-47,  4.33975e-36,  8.22711e-08])
145481  , -79008.7    , array([ 6.65145    ,  0.00119707 ,  1.31147e-47,  4.33541e-36,  8.23534e-08])
145484  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.28786e-08])
145485  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.28786e-08])
145486  , -78986.6    , array([ 6.65632    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.28786e-08])
145487  , -78986.8    , array([ 6.64967    ,  0.00106187 ,  1.31147e-47,  4.33541e-36,  9.28786e-08])
145488  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31279e-47,  4.33541e-36,  9.28786e-08])
145489  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33975e-36,  9.28786e-08])
145490  , -78986.5    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.29716e-08])
145492  , -78980.2    , array([ 6.64923    ,  0.00102924 ,  1.31147e-47,  4.33541e-36,  9.57377e-08])
145493  , -78980.2    , array([ 6.64923    ,  0.00102924 ,  1.31147e-47,  4.33541e-36,  9.57377e-08])
145494  , -78980.2    , array([ 6.65588    ,  0.00102924 ,  1.31147e-47,  4.33541e-36,  9.57377e-08])
145495  , -78980.3    , array([ 6.64923    ,  0.00103027 ,  1.31147e-47,  4.33541e-36,  9.57377e-08])
145496  , -78980.2    , array([ 6.64923    ,  0.00102924 ,  1.31279e-47,  4.33541e-36,  9.57377e-08])
145497  , -78980.2    , array([ 6.64923    ,  0.00102924 ,  1.31147e-47,  4.33975e-36,  9.57377e-08])
145498  , -78980.1    , array([ 6.64923    ,  0.00102924 ,  1.31147e-47,  4.33541e-36,  9.58335e-08])
145499  , -78976.9    , array([ 6.649      ,  0.00101381 ,  1.31147e-47,  4.33541e-36,  9.72001e-08])
145500  , -78976.9    , array([ 6.649      ,  0.00101381 ,  1.31147e-47,  4.33541e-36,  9.72001e-08])
145501  , -78976.9    , array([ 6.65566    ,  0.00101381 ,  1.31147e-47,  4.33541e-36,  9.72001e-08])
145502  , -78977      , array([ 6.649      ,  0.00101482 ,  1.31147e-47,  4.33541e-36,  9.72001e-08])
145503  , -78976.9    , array([ 6.649      ,  0.00101381 ,  1.31279e-47,  4.33541e-36,  9.72001e-08])
145504  , -78976.9    , array([ 6.649      ,  0.00101381 ,  1.31147e-47,  4.33975e-36,  9.72001e-08])
145505  , -78976.8    , array([ 6.649      ,  0.00101381 ,  1.31147e-47,  4.33541e-36,  9.72973e-08])
145506  , -78975.2    , array([ 6.64889    ,  0.00100618 ,  1.31147e-47,  4.33541e-36,  9.79396e-08])
145507  , -78975.2    , array([ 6.64889    ,  0.00100618 ,  1.31147e-47,  4.33541e-36,  9.79396e-08])
145508  , -78975.2    , array([ 6.65555    ,  0.00100618 ,  1.31147e-47,  4.33541e-36,  9.79396e-08])
145509  , -78975.3    , array([ 6.64889    ,  0.00100718 ,  1.31147e-47,  4.33541e-36,  9.79396e-08])
145510  , -78975.2    , array([ 6.64889    ,  0.00100618 ,  1.31279e-47,  4.33541e-36,  9.79396e-08])
145511  , -78975.2    , array([ 6.64889    ,  0.00100618 ,  1.31147e-47,  4.33975e-36,  9.79396e-08])
145512  , -78975.1    , array([ 6.64889    ,  0.00100618 ,  1.31147e-47,  4.33541e-36,  9.80376e-08])
145513  , -78974.3    , array([ 6.64884    ,  0.00100238 ,  1.31147e-47,  4.33541e-36,  9.83115e-08])
145514  , -78974.3    , array([ 6.64884    ,  0.00100238 ,  1.31147e-47,  4.33541e-36,  9.83115e-08])
145515  , -78974.3    , array([ 6.65549    ,  0.00100238 ,  1.31147e-47,  4.33541e-36,  9.83115e-08])
145516  , -78974.4    , array([ 6.64884    ,  0.00100339 ,  1.31147e-47,  4.33541e-36,  9.83115e-08])
145517  , -78974.3    , array([ 6.64884    ,  0.00100238 ,  1.31279e-47,  4.33541e-36,  9.83115e-08])
145518  , -78974.3    , array([ 6.64884    ,  0.00100238 ,  1.31147e-47,  4.33975e-36,  9.83115e-08])
145519  , -78974.2    , array([ 6.64884    ,  0.00100238 ,  1.31147e-47,  4.33541e-36,  9.84099e-08])
145520  , -78973.9    , array([ 6.64881    ,  0.00100049 ,  1.31147e-47,  4.33541e-36,  9.8498e-08 ])
145521  , -78973.9    , array([ 6.64881    ,  0.00100049 ,  1.31147e-47,  4.33541e-36,  9.8498e-08 ])
145522  , -78973.9    , array([ 6.65546    ,  0.00100049 ,  1.31147e-47,  4.33541e-36,  9.8498e-08 ])
145523  , -78974      , array([ 6.64881    ,  0.00100149 ,  1.31147e-47,  4.33541e-36,  9.8498e-08 ])
145524  , -78973.9    , array([ 6.64881    ,  0.00100049 ,  1.31279e-47,  4.33541e-36,  9.8498e-08 ])
145525  , -78973.9    , array([ 6.64881    ,  0.00100049 ,  1.31147e-47,  4.33975e-36,  9.8498e-08 ])
145526  , -78973.8    , array([ 6.64881    ,  0.00100049 ,  1.31147e-47,  4.33541e-36,  9.85965e-08])
