124182  , -79068.7    , array([ 0.1943     ,  0.138213   ,  9.15232e-15,  4.80761e-29,  1.64319e-06])
124691  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124692  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124693  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124694  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124695  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124696  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124697  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124698  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124699  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124700  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124701  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124702  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124703  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124704  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124705  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124706  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124707  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124708  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124709  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124710  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124711  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124712  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124713  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124714  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124715  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124716  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124717  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124718  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124719  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124720  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124721  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124722  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124723  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124724  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124725  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124726  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124727  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124728  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124729  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124730  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124731  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124732  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124733  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124734  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124735  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124736  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124737  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124738  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124739  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124740  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124741  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124742  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124743  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124744  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124745  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124746  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124747  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124748  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124749  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124750  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124751  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124752  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124753  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124754  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124755  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124756  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124757  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124758  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124759  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124760  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124761  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124762  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124763  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124764  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124765  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124766  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124767  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124768  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124769  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124770  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124771  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124772  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124773  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124774  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124775  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124776  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124777  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124778  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124779  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124780  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124781  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124782  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124783  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124784  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124785  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124786  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124787  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124788  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124789  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124790  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124791  , -1632.5     , array([ 1.43309    ,  0.0677573  ,  9.15232e-15,  4.80761e-29,  0.0242961  ])
124792  , -1632.5     , array([ 1.43299    ,  0.0677602  ,  9.15232e-15,  4.80761e-29,  0.0242979  ])
124793  , -1632.5     , array([ 1.43299    ,  0.0677602  ,  9.15232e-15,  4.80761e-29,  0.0242979  ])
124794  , -1632.5     , array([ 1.43443    ,  0.0677602  ,  9.15232e-15,  4.80761e-29,  0.0242979  ])
124795  , -1632.46    , array([ 1.43299    ,  0.067828   ,  9.15232e-15,  4.80761e-29,  0.0242979  ])
124796  , -1632.5     , array([ 1.43299    ,  0.0677602  ,  9.16148e-15,  4.80761e-29,  0.0242979  ])
124797  , -1632.5     , array([ 1.43299    ,  0.0677602  ,  9.15232e-15,  4.81242e-29,  0.0242979  ])
124798  , -1632.54    , array([ 1.43299    ,  0.0677602  ,  9.15232e-15,  4.80761e-29,  0.0243222  ])
124799  , -1632.5     , array([ 1.43305    ,  0.0677585  ,  9.15232e-15,  4.80761e-29,  0.0242969  ])
124800  , -1632.5     , array([ 1.43302    ,  0.0677595  ,  9.15232e-15,  4.80761e-29,  0.0242975  ])
124801  , -1632.5     , array([ 1.433      ,  0.0677599  ,  9.15232e-15,  4.80761e-29,  0.0242977  ])
124802  , -1632.5     , array([ 1.433      ,  0.0677601  ,  9.15232e-15,  4.80761e-29,  0.0242978  ])
124803  , -1632.5     , array([ 1.433      ,  0.0677601  ,  9.15232e-15,  4.80761e-29,  0.0242979  ])
124804  , -1632.5     , array([ 1.43299    ,  0.0677602  ,  9.15232e-15,  4.80761e-29,  0.0242979  ])
124805  , -1632.5     , array([ 1.43299    ,  0.0677602  ,  9.15232e-15,  4.80761e-29,  0.0242979  ])
124806  , -1632.5     , array([ 1.43299    ,  0.0677602  ,  9.15232e-15,  4.80761e-29,  0.0242979  ])
124807  , -1632.5     , array([ 1.43299    ,  0.0677602  ,  9.15232e-15,  4.80761e-29,  0.0242979  ])
124808  , -1632.5     , array([ 1.43299    ,  0.0677602  ,  9.15232e-15,  4.80761e-29,  0.0242979  ])
