150716  , -79089.4    , array([ 0.035363   ,  4.42744    ,  2.16269e-23,  1.65792e-19,  1.69654e-09])
151035  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16485e-23,  1.65792e-19,  6.29499e-08])
151036  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16269e-23,  1.65958e-19,  6.29499e-08])
151037  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16269e-23,  1.65792e-19,  6.30129e-08])
151038  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16269e-23,  1.65792e-19,  6.29499e-08])
151039  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16269e-23,  1.65792e-19,  6.29499e-08])
151040  , -79039.3    , array([ 0.00100103 ,  4.24574    ,  2.16269e-23,  1.65792e-19,  6.29499e-08])
151041  , -79039.2    , array([ 0.00100003 ,  4.24999    ,  2.16269e-23,  1.65792e-19,  6.29499e-08])
151042  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16485e-23,  1.65792e-19,  6.29499e-08])
151043  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16269e-23,  1.65958e-19,  6.29499e-08])
151044  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16269e-23,  1.65792e-19,  6.30129e-08])
151045  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16269e-23,  1.65792e-19,  6.29499e-08])
151046  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16269e-23,  1.65792e-19,  6.29499e-08])
151047  , -79039.3    , array([ 0.00100103 ,  4.24574    ,  2.16269e-23,  1.65792e-19,  6.29499e-08])
151048  , -79039.2    , array([ 0.00100003 ,  4.24999    ,  2.16269e-23,  1.65792e-19,  6.29499e-08])
151049  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16485e-23,  1.65792e-19,  6.29499e-08])
151050  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16269e-23,  1.65958e-19,  6.29499e-08])
151051  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16269e-23,  1.65792e-19,  6.30129e-08])
151054  , -79039.2    , array([ 0.00100076 ,  4.24573    ,  2.16269e-23,  1.65792e-19,  6.2967e-08 ])
151059  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16269e-23,  1.65792e-19,  6.29499e-08])
151060  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16269e-23,  1.65792e-19,  6.29499e-08])
151061  , -79039.3    , array([ 0.00100103 ,  4.24574    ,  2.16269e-23,  1.65792e-19,  6.29499e-08])
151062  , -79039.2    , array([ 0.00100003 ,  4.24999    ,  2.16269e-23,  1.65792e-19,  6.29499e-08])
151063  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16485e-23,  1.65792e-19,  6.29499e-08])
151064  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16269e-23,  1.65958e-19,  6.29499e-08])
151065  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16269e-23,  1.65792e-19,  6.30129e-08])
151066  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16269e-23,  1.65792e-19,  6.29499e-08])
151067  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16269e-23,  1.65792e-19,  6.29499e-08])
151068  , -79039.3    , array([ 0.00100103 ,  4.24574    ,  2.16269e-23,  1.65792e-19,  6.29499e-08])
151069  , -79039.2    , array([ 0.00100003 ,  4.24999    ,  2.16269e-23,  1.65792e-19,  6.29499e-08])
151070  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16485e-23,  1.65792e-19,  6.29499e-08])
151071  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16269e-23,  1.65958e-19,  6.29499e-08])
151072  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16269e-23,  1.65792e-19,  6.30129e-08])
151073  , -79089.4    , array([ 0.0340344  ,  4.42545    ,  2.16269e-23,  1.65792e-19,  1.76368e-09])
151074  , -79089.4    , array([ 0.0340344  ,  4.42545    ,  2.16269e-23,  1.65792e-19,  1.76368e-09])
151075  , -79089.4    , array([ 0.0340684  ,  4.42545    ,  2.16269e-23,  1.65792e-19,  1.76368e-09])
151076  , -79089.4    , array([ 0.0340344  ,  4.42988    ,  2.16269e-23,  1.65792e-19,  1.76368e-09])
151077  , -79089.4    , array([ 0.0340344  ,  4.42545    ,  2.16485e-23,  1.65792e-19,  1.76368e-09])
151078  , -79089.4    , array([ 0.0340344  ,  4.42545    ,  2.16269e-23,  1.65958e-19,  1.76368e-09])
151079  , -79089.4    , array([ 0.0340344  ,  4.42545    ,  2.16269e-23,  1.65792e-19,  1.76544e-09])
151080  , -79089.4    , array([ 0.0327557  ,  4.42346    ,  2.16269e-23,  1.65792e-19,  1.83348e-09])
151081  , -79089.4    , array([ 0.0327557  ,  4.42346    ,  2.16269e-23,  1.65792e-19,  1.83348e-09])
151082  , -79089.4    , array([ 0.0327885  ,  4.42346    ,  2.16269e-23,  1.65792e-19,  1.83348e-09])
151083  , -79089.4    , array([ 0.0327557  ,  4.42788    ,  2.16269e-23,  1.65792e-19,  1.83348e-09])
151084  , -79089.4    , array([ 0.0327557  ,  4.42346    ,  2.16485e-23,  1.65792e-19,  1.83348e-09])
151085  , -79089.4    , array([ 0.0327557  ,  4.42346    ,  2.16269e-23,  1.65958e-19,  1.83348e-09])
151086  , -79089.4    , array([ 0.0327557  ,  4.42346    ,  2.16269e-23,  1.65792e-19,  1.83531e-09])
151087  , -79089.4    , array([ 0.0303406  ,  4.41948    ,  2.16269e-23,  1.65792e-19,  1.98147e-09])
151088  , -79089.4    , array([ 0.0303406  ,  4.41948    ,  2.16269e-23,  1.65792e-19,  1.98147e-09])
151089  , -79089.4    , array([ 0.030371   ,  4.41948    ,  2.16269e-23,  1.65792e-19,  1.98147e-09])
151090  , -79089.4    , array([ 0.0303406  ,  4.4239     ,  2.16269e-23,  1.65792e-19,  1.98147e-09])
151091  , -79089.4    , array([ 0.0303406  ,  4.41948    ,  2.16485e-23,  1.65792e-19,  1.98147e-09])
151092  , -79089.4    , array([ 0.0303406  ,  4.41948    ,  2.16269e-23,  1.65958e-19,  1.98147e-09])
151093  , -79089.4    , array([ 0.0303406  ,  4.41948    ,  2.16269e-23,  1.65792e-19,  1.98345e-09])
151094  , -79089.4    , array([ 0.0260315  ,  4.41153    ,  2.16269e-23,  1.65792e-19,  2.31424e-09])
151095  , -79089.4    , array([ 0.0260315  ,  4.41153    ,  2.16269e-23,  1.65792e-19,  2.31424e-09])
151096  , -79089.4    , array([ 0.0260576  ,  4.41153    ,  2.16269e-23,  1.65792e-19,  2.31424e-09])
151097  , -79089.4    , array([ 0.0260315  ,  4.41594    ,  2.16269e-23,  1.65792e-19,  2.31424e-09])
151098  , -79089.4    , array([ 0.0260315  ,  4.41153    ,  2.16485e-23,  1.65792e-19,  2.31424e-09])
151099  , -79089.4    , array([ 0.0260315  ,  4.41153    ,  2.16269e-23,  1.65958e-19,  2.31424e-09])
151100  , -79089.4    , array([ 0.0260315  ,  4.41153    ,  2.16269e-23,  1.65792e-19,  2.31656e-09])
151101  , -79089.3    , array([ 0.0191624  ,  4.39567    ,  2.16269e-23,  1.65792e-19,  3.15685e-09])
151102  , -79089.3    , array([ 0.0191624  ,  4.39567    ,  2.16269e-23,  1.65792e-19,  3.15685e-09])
151103  , -79089.3    , array([ 0.0191816  ,  4.39567    ,  2.16269e-23,  1.65792e-19,  3.15685e-09])
151104  , -79089.3    , array([ 0.0191624  ,  4.40007    ,  2.16269e-23,  1.65792e-19,  3.15685e-09])
151105  , -79089.3    , array([ 0.0191624  ,  4.39567    ,  2.16485e-23,  1.65792e-19,  3.15685e-09])
151106  , -79089.3    , array([ 0.0191624  ,  4.39567    ,  2.16269e-23,  1.65958e-19,  3.15685e-09])
151107  , -79089.3    , array([ 0.0191624  ,  4.39567    ,  2.16269e-23,  1.65792e-19,  3.16001e-09])
151108  , -79089      , array([ 0.0103837  ,  4.36413    ,  2.16269e-23,  1.65792e-19,  5.87413e-09])
151109  , -79089      , array([ 0.0103837  ,  4.36413    ,  2.16269e-23,  1.65792e-19,  5.87413e-09])
151110  , -79089      , array([ 0.0103941  ,  4.36413    ,  2.16269e-23,  1.65792e-19,  5.87413e-09])
151111  , -79089      , array([ 0.0103837  ,  4.3685     ,  2.16269e-23,  1.65792e-19,  5.87413e-09])
151112  , -79089      , array([ 0.0103837  ,  4.36413    ,  2.16485e-23,  1.65792e-19,  5.87413e-09])
151113  , -79089      , array([ 0.0103837  ,  4.36413    ,  2.16269e-23,  1.65958e-19,  5.87413e-09])
151114  , -79089      , array([ 0.0103837  ,  4.36413    ,  2.16269e-23,  1.65792e-19,  5.88001e-09])
151115  , -79084.1    , array([ 0.00304896 ,  4.30173    ,  2.16269e-23,  1.65792e-19,  2.03387e-08])
151116  , -79084.1    , array([ 0.00304896 ,  4.30173    ,  2.16269e-23,  1.65792e-19,  2.03387e-08])
151117  , -79084.1    , array([ 0.00305202 ,  4.30173    ,  2.16269e-23,  1.65792e-19,  2.03387e-08])
151118  , -79084.1    , array([ 0.00304896 ,  4.30604    ,  2.16269e-23,  1.65792e-19,  2.03387e-08])
151119  , -79084.1    , array([ 0.00304896 ,  4.30173    ,  2.16485e-23,  1.65792e-19,  2.03387e-08])
151120  , -79084.1    , array([ 0.00304896 ,  4.30173    ,  2.16269e-23,  1.65958e-19,  2.03387e-08])
151121  , -79084.1    , array([ 0.00304896 ,  4.30173    ,  2.16269e-23,  1.65792e-19,  2.0359e-08 ])
151124  , -79071.1    , array([ 0.00165216 ,  4.27087    ,  2.16269e-23,  1.65792e-19,  3.78454e-08])
151125  , -79071.1    , array([ 0.00165216 ,  4.27087    ,  2.16269e-23,  1.65792e-19,  3.78454e-08])
151126  , -79071.2    , array([ 0.00165382 ,  4.27087    ,  2.16269e-23,  1.65792e-19,  3.78454e-08])
151127  , -79071.1    , array([ 0.00165216 ,  4.27514    ,  2.16269e-23,  1.65792e-19,  3.78454e-08])
151128  , -79071.1    , array([ 0.00165216 ,  4.27087    ,  2.16485e-23,  1.65792e-19,  3.78454e-08])
151129  , -79071.1    , array([ 0.00165216 ,  4.27087    ,  2.16269e-23,  1.65958e-19,  3.78454e-08])
151130  , -79071.1    , array([ 0.00165216 ,  4.27087    ,  2.16269e-23,  1.65792e-19,  3.78832e-08])
151131  , -79055.6    , array([ 0.0012162  ,  4.25552    ,  2.16269e-23,  1.65792e-19,  5.16247e-08])
151132  , -79055.6    , array([ 0.0012162  ,  4.25552    ,  2.16269e-23,  1.65792e-19,  5.16247e-08])
151133  , -79055.6    , array([ 0.00121741 ,  4.25552    ,  2.16269e-23,  1.65792e-19,  5.16247e-08])
151134  , -79055.6    , array([ 0.0012162  ,  4.25978    ,  2.16269e-23,  1.65792e-19,  5.16247e-08])
151135  , -79055.6    , array([ 0.0012162  ,  4.25552    ,  2.16485e-23,  1.65792e-19,  5.16247e-08])
151136  , -79055.6    , array([ 0.0012162  ,  4.25552    ,  2.16269e-23,  1.65958e-19,  5.16247e-08])
151137  , -79055.5    , array([ 0.0012162  ,  4.25552    ,  2.16269e-23,  1.65792e-19,  5.16764e-08])
151138  , -79043.3    , array([ 0.00104347 ,  4.24786    ,  2.16269e-23,  1.65792e-19,  6.02948e-08])
151139  , -79043.3    , array([ 0.00104347 ,  4.24786    ,  2.16269e-23,  1.65792e-19,  6.02948e-08])
151140  , -79043.4    , array([ 0.00104451 ,  4.24786    ,  2.16269e-23,  1.65792e-19,  6.02948e-08])
151141  , -79043.3    , array([ 0.00104347 ,  4.25211    ,  2.16269e-23,  1.65792e-19,  6.02948e-08])
151142  , -79043.3    , array([ 0.00104347 ,  4.24786    ,  2.16485e-23,  1.65792e-19,  6.02948e-08])
151143  , -79043.3    , array([ 0.00104347 ,  4.24786    ,  2.16269e-23,  1.65958e-19,  6.02948e-08])
151144  , -79043.3    , array([ 0.00104347 ,  4.24786    ,  2.16269e-23,  1.65792e-19,  6.03552e-08])
151146  , -79039.6    , array([ 0.00100426 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.2681e-08 ])
151147  , -79039.6    , array([ 0.00100426 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.2681e-08 ])
151148  , -79039.7    , array([ 0.00100527 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.2681e-08 ])
151149  , -79039.6    , array([ 0.00100426 ,  4.2502     ,  2.16269e-23,  1.65792e-19,  6.2681e-08 ])
151150  , -79039.6    , array([ 0.00100426 ,  4.24595    ,  2.16485e-23,  1.65792e-19,  6.2681e-08 ])
151151  , -79039.6    , array([ 0.00100426 ,  4.24595    ,  2.16269e-23,  1.65958e-19,  6.2681e-08 ])
151152  , -79039.6    , array([ 0.00100426 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.27437e-08])
151156  , -79039.4    , array([ 0.00100186 ,  4.24583    ,  2.16269e-23,  1.65792e-19,  6.28332e-08])
151157  , -79039.4    , array([ 0.00100186 ,  4.24583    ,  2.16269e-23,  1.65792e-19,  6.28332e-08])
151158  , -79039.4    , array([ 0.00100287 ,  4.24583    ,  2.16269e-23,  1.65792e-19,  6.28332e-08])
151159  , -79039.4    , array([ 0.00100186 ,  4.25008    ,  2.16269e-23,  1.65792e-19,  6.28332e-08])
151160  , -79039.4    , array([ 0.00100186 ,  4.24583    ,  2.16485e-23,  1.65792e-19,  6.28332e-08])
151161  , -79039.4    , array([ 0.00100186 ,  4.24583    ,  2.16269e-23,  1.65958e-19,  6.28332e-08])
151162  , -79039.3    , array([ 0.00100186 ,  4.24583    ,  2.16269e-23,  1.65792e-19,  6.28961e-08])
151163  , -79039.3    , array([ 0.00100066 ,  4.24577    ,  2.16269e-23,  1.65792e-19,  6.29095e-08])
151164  , -79039.3    , array([ 0.00100066 ,  4.24577    ,  2.16269e-23,  1.65792e-19,  6.29095e-08])
151165  , -79039.3    , array([ 0.00100167 ,  4.24577    ,  2.16269e-23,  1.65792e-19,  6.29095e-08])
151166  , -79039.3    , array([ 0.00100066 ,  4.25002    ,  2.16269e-23,  1.65792e-19,  6.29095e-08])
151167  , -79039.3    , array([ 0.00100066 ,  4.24577    ,  2.16485e-23,  1.65792e-19,  6.29095e-08])
151168  , -79039.3    , array([ 0.00100066 ,  4.24577    ,  2.16269e-23,  1.65958e-19,  6.29095e-08])
151169  , -79039.2    , array([ 0.00100066 ,  4.24577    ,  2.16269e-23,  1.65792e-19,  6.29724e-08])
