235497  , -79089.4    , array([ 0.264448   ,  0.167038   ,  1.0169e-10 ,  7.56904e-82,  2.76539e-81])
235793  , -2295.2     , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  5          ])
235794  , -3063.15    , array([ 1.23883    ,  0.239038   ,  1.48518    ,  3.42023    ,  5          ])
235795  , -2309.93    , array([ 2.23883    ,  0.239038   ,  1.48518    ,  3.42023    ,  5          ])
235796  , -2276.26    , array([ 2.0328     ,  0.239038   ,  1.48518    ,  3.42023    ,  5          ])
235797  , -2275.98    , array([ 2.02069    ,  0.239038   ,  1.48518    ,  3.42023    ,  5          ])
235798  , -2275.9     , array([ 2.01203    ,  0.239038   ,  1.48518    ,  3.42023    ,  5          ])
235799  , -2275.9     , array([ 2.01048    ,  0.239038   ,  1.48518    ,  3.42023    ,  5          ])
235800  , -2275.91    , array([ 2.00895    ,  0.239038   ,  1.48518    ,  3.42023    ,  5          ])
235801  , -2275.9     , array([ 2.01048    ,  0.239038   ,  1.48518    ,  3.42023    ,  5          ])
235802  , -27127.6    , array([ 2.01048    ,  1.23904    ,  1.48518    ,  3.42023    ,  5          ])
235804  , -2275.9     , array([ 2.01048    ,  0.239038   ,  1.48518    ,  3.42023    ,  5          ])
235806  , -12035.6    , array([ 2.01048    ,  0.621004   ,  1.48518    ,  3.42023    ,  5          ])
235807  , -6264.36    , array([ 2.01048    ,  0.429942   ,  1.48518    ,  3.42023    ,  5          ])
235809  , -4336.06    , array([ 2.01048    ,  0.148868   ,  1.48518    ,  3.42023    ,  5          ])
235810  , -2486.43    , array([ 2.01048    ,  0.267362   ,  1.48518    ,  3.42023    ,  5          ])
235811  , -2274.84    , array([ 2.01048    ,  0.238657   ,  1.48518    ,  3.42023    ,  5          ])
235812  , -2265.33    , array([ 2.01048    ,  0.230214   ,  1.48518    ,  3.42023    ,  5          ])
235813  , -2507.98    , array([ 2.01048    ,  0.199143   ,  1.48518    ,  3.42023    ,  5          ])
235814  , -2264.99    , array([ 2.01048    ,  0.231451   ,  1.48518    ,  3.42023    ,  5          ])
235815  , -2264.98    , array([ 2.01048    ,  0.231547   ,  1.48518    ,  3.42023    ,  5          ])
235816  , -2264.99    , array([ 2.01048    ,  0.231622   ,  1.48518    ,  3.42023    ,  5          ])
235817  , -2264.98    , array([ 2.01048    ,  0.231547   ,  1.48518    ,  3.42023    ,  5          ])
235818  , -3287.64    , array([ 2.01048    ,  0.231547   ,  2.48518    ,  3.42023    ,  5          ])
235820  , -2264.98    , array([ 2.01048    ,  0.231547   ,  1.48518    ,  3.42023    ,  5          ])
235821  , -2614.59    , array([ 2.01048    ,  0.231547   ,  0.867147   ,  3.42023    ,  5          ])
235822  , -2477.35    , array([ 2.01048    ,  0.231547   ,  1.86715    ,  3.42023    ,  5          ])
235823  , -2257.81    , array([ 2.01048    ,  0.231547   ,  1.42833    ,  3.42023    ,  5          ])
235824  , -2256.9     , array([ 2.01048    ,  0.231547   ,  1.39234    ,  3.42023    ,  5          ])
235825  , -2256.85    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.42023    ,  5          ])
235826  , -2256.85    , array([ 2.01048    ,  0.231547   ,  1.39951    ,  3.42023    ,  5          ])
235827  , -2256.85    , array([ 2.01048    ,  0.231547   ,  1.39778    ,  3.42023    ,  5          ])
235828  , -2256.85    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.42023    ,  5          ])
235829  , -2607.02    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  4.42023    ,  5          ])
235830  , -5892.98    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  1.8022     ,  5          ])
235831  , -2256.85    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.42023    ,  5          ])
235832  , -2714       , array([ 2.01048    ,  0.231547   ,  1.39864    ,  2.8022     ,  5          ])
235833  , -2273       , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.8022     ,  5          ])
235834  , -2241.72    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.58418    ,  5          ])
235835  , -2241.65    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57695    ,  5          ])
235836  , -2241.63    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235837  , -2241.64    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57103    ,  5          ])
235838  , -2241.64    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57407    ,  5          ])
235839  , -2241.63    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235841  , -2519.7     , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  3.38197    ])
235842  , -2241.63    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235843  , -2307.02    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  4.38197    ])
235845  , -2270.25    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  4.69098    ])
235847  , -2251.74    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  4.88197    ])
235849  , -2245.38    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  4.95491    ])
235851  , -2243.05    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  4.98278    ])
235853  , -2242.17    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  4.99342    ])
235855  , -2241.84    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  4.99749    ])
235857  , -2241.71    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  4.99904    ])
235859  , -2241.66    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  4.99963    ])
235861  , -2241.65    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  4.99986    ])
235863  , -2241.64    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  4.99995    ])
235865  , -2241.64    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  4.99998    ])
235867  , -2241.63    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  4.99999    ])
235869  , -2241.63    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235871  , -2241.63    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235873  , -2241.63    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235875  , -2241.63    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235876  , -2241.63    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235878  , -2241.63    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235879  , -2241.63    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235881  , -2241.63    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235883  , -2241.63    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235884  , -2241.63    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235885  , -2241.63    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235887  , -2241.63    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235888  , -2605.3     , array([ 3.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235889  , -15506.4    , array([ 0.392447   ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235890  , -2241.63    , array([ 2.01048    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235891  , -2748.72    , array([ 1.39245    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235892  , -2290.52    , array([ 2.39245    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235893  , -2239.15    , array([ 2.13399    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235894  , -2237.69    , array([ 2.0898     ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235895  , -2237.68    , array([ 2.08724    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235896  , -2237.68    , array([ 2.08613    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235897  , -2237.68    , array([ 2.08538    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235898  , -2237.68    , array([ 2.08613    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235899  , -27643.5    , array([ 2.08613    ,  1.23155    ,  1.39864    ,  3.57255    ,  5          ])
235901  , -2237.68    , array([ 2.08613    ,  0.231547   ,  1.39864    ,  3.57255    ,  5          ])
235903  , -12313.9    , array([ 2.08613    ,  0.613513   ,  1.39864    ,  3.57255    ,  5          ])
235904  , -6379.1     , array([ 2.08613    ,  0.422448   ,  1.39864    ,  3.57255    ,  5          ])
235906  , -4473.57    , array([ 2.08613    ,  0.141377   ,  1.39864    ,  3.57255    ,  5          ])
235907  , -2475.01    , array([ 2.08613    ,  0.261419   ,  1.39864    ,  3.57255    ,  5          ])
235908  , -2238.78    , array([ 2.08613    ,  0.231918   ,  1.39864    ,  3.57255    ,  5          ])
235909  , -2227.58    , array([ 2.08613    ,  0.222979   ,  1.39864    ,  3.57255    ,  5          ])
235910  , -2488.5     , array([ 2.08613    ,  0.19181    ,  1.39864    ,  3.57255    ,  5          ])
235911  , -2227.17    , array([ 2.08613    ,  0.224305   ,  1.39864    ,  3.57255    ,  5          ])
235912  , -2227.17    , array([ 2.08613    ,  0.224403   ,  1.39864    ,  3.57255    ,  5          ])
235913  , -2227.17    , array([ 2.08613    ,  0.224475   ,  1.39864    ,  3.57255    ,  5          ])
235914  , -2227.17    , array([ 2.08613    ,  0.224403   ,  1.39864    ,  3.57255    ,  5          ])
235915  , -3164.81    , array([ 2.08613    ,  0.224403   ,  2.39864    ,  3.57255    ,  5          ])
235917  , -2227.17    , array([ 2.08613    ,  0.224403   ,  1.39864    ,  3.57255    ,  5          ])
235918  , -2654.25    , array([ 2.08613    ,  0.224403   ,  0.780608   ,  3.57255    ,  5          ])
235919  , -2399.1     , array([ 2.08613    ,  0.224403   ,  1.78061    ,  3.57255    ,  5          ])
235920  , -2226.76    , array([ 2.08613    ,  0.224403   ,  1.3924     ,  3.57255    ,  5          ])
235921  , -2225.97    , array([ 2.08613    ,  0.224403   ,  1.36253    ,  3.57255    ,  5          ])
235922  , -2225.96    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.57255    ,  5          ])
235923  , -2225.96    , array([ 2.08613    ,  0.224403   ,  1.36551    ,  3.57255    ,  5          ])
235924  , -2225.96    , array([ 2.08613    ,  0.224403   ,  1.36484    ,  3.57255    ,  5          ])
235925  , -2225.96    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.57255    ,  5          ])
235926  , -2568.6     , array([ 2.08613    ,  0.224403   ,  1.36518    ,  4.57255    ,  5          ])
235927  , -5471.43    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  1.95452    ,  5          ])
235928  , -2225.96    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.57255    ,  5          ])
235929  , -2634.86    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  2.95452    ,  5          ])
235930  , -2247.16    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.95452    ,  5          ])
235931  , -2214.37    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.72483    ,  5          ])
235932  , -2214.26    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.7151     ,  5          ])
235933  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235934  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.70971    ,  5          ])
235935  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71248    ,  5          ])
235936  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235938  , -2519.74    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  3.38197    ])
235939  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235940  , -2286.18    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  4.38197    ])
235942  , -2245.71    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  4.69098    ])
235944  , -2225.36    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  4.88197    ])
235946  , -2218.37    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  4.95492    ])
235948  , -2215.81    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  4.98278    ])
235950  , -2214.84    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  4.99342    ])
235952  , -2214.48    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  4.99749    ])
235954  , -2214.34    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  4.99904    ])
235956  , -2214.28    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  4.99963    ])
235958  , -2214.26    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  4.99986    ])
235960  , -2214.26    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  4.99995    ])
235962  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  4.99998    ])
235964  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  4.99999    ])
235966  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235968  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235970  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235972  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235974  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235976  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235978  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235980  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235982  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235984  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235986  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235987  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235989  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235990  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235991  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235993  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235994  , -2596.74    , array([ 3.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235995  , -12101.3    , array([ 0.468101   ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235996  , -2214.25    , array([ 2.08613    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235997  , -2608.5     , array([ 1.4681     ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235998  , -2280.19    , array([ 2.4681     ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
235999  , -2215.95    , array([ 2.17063    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
236000  , -2213.84    , array([ 2.10883    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
236001  , -2213.84    , array([ 2.11207    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
236002  , -2213.84    , array([ 2.11162    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
236003  , -2213.84    , array([ 2.11136    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
236004  , -2213.84    , array([ 2.11162    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
236005  , -28149.1    , array([ 2.11162    ,  1.2244     ,  1.36518    ,  3.71109    ,  5          ])
236007  , -2213.84    , array([ 2.11162    ,  0.224403   ,  1.36518    ,  3.71109    ,  5          ])
236009  , -12609.2    , array([ 2.11162    ,  0.606369   ,  1.36518    ,  3.71109    ,  5          ])
236010  , -6511.83    , array([ 2.11162    ,  0.415302   ,  1.36518    ,  3.71109    ,  5          ])
236012  , -4650.17    , array([ 2.11162    ,  0.134233   ,  1.36518    ,  3.71109    ,  5          ])
236013  , -2481.84    , array([ 2.11162    ,  0.255976   ,  1.36518    ,  3.71109    ,  5          ])
236014  , -2217.7     , array([ 2.11162    ,  0.225638   ,  1.36518    ,  3.71109    ,  5          ])
236015  , -2204.49    , array([ 2.11162    ,  0.216172   ,  1.36518    ,  3.71109    ,  5          ])
236016  , -2485.9     , array([ 2.11162    ,  0.184874   ,  1.36518    ,  3.71109    ,  5          ])
236017  , -2203.99    , array([ 2.11162    ,  0.21759    ,  1.36518    ,  3.71109    ,  5          ])
236018  , -2203.99    , array([ 2.11162    ,  0.217687   ,  1.36518    ,  3.71109    ,  5          ])
236019  , -2204       , array([ 2.11162    ,  0.217755   ,  1.36518    ,  3.71109    ,  5          ])
236020  , -2203.99    , array([ 2.11162    ,  0.217687   ,  1.36518    ,  3.71109    ,  5          ])
236021  , -3078.26    , array([ 2.11162    ,  0.217687   ,  2.36518    ,  3.71109    ,  5          ])
236023  , -2203.99    , array([ 2.11162    ,  0.217687   ,  1.36518    ,  3.71109    ,  5          ])
236024  , -2657.8     , array([ 2.11162    ,  0.217687   ,  0.747142   ,  3.71109    ,  5          ])
236025  , -2351.27    , array([ 2.11162    ,  0.217687   ,  1.74714    ,  3.71109    ,  5          ])
236026  , -2204.6     , array([ 2.11162    ,  0.217687   ,  1.38401    ,  3.71109    ,  5          ])
236027  , -2203.96    , array([ 2.11162    ,  0.217687   ,  1.3581     ,  3.71109    ,  5          ])
236028  , -2203.96    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.71109    ,  5          ])
236029  , -2203.96    , array([ 2.11162    ,  0.217687   ,  1.35931    ,  3.71109    ,  5          ])
236030  , -2203.96    , array([ 2.11162    ,  0.217687   ,  1.3592     ,  3.71109    ,  5          ])
236031  , -2203.96    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.71109    ,  5          ])
236032  , -2535.06    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  4.71109    ,  5          ])
236033  , -5142.64    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  2.09306    ,  5          ])
236034  , -2203.96    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.71109    ,  5          ])
236035  , -2576.19    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.09306    ,  5          ])
236036  , -2227.42    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  4.09306    ,  5          ])
236037  , -2194.45    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.8558     ,  5          ])
236038  , -2194.34    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84474    ,  5          ])
236039  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  5          ])
236040  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.83973    ,  5          ])
236041  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84233    ,  5          ])
236042  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  5          ])
236044  , -2504.37    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  3.38197    ])
236045  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  5          ])
236046  , -2267.19    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  4.38197    ])
236048  , -2226.18    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  4.69098    ])
236050  , -2205.56    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  4.88197    ])
236052  , -2198.49    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  4.95492    ])
236054  , -2195.9     , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  4.98278    ])
236056  , -2194.93    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  4.99342    ])
236058  , -2194.56    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  4.99749    ])
236060  , -2194.41    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  4.99904    ])
236062  , -2194.36    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  4.99963    ])
236064  , -2194.34    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  4.99986    ])
236066  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  4.99995    ])
236068  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  4.99998    ])
236070  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  4.99999    ])
236072  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  5          ])
236074  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  5          ])
236076  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  5          ])
236078  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  5          ])
236080  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  5          ])
236082  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  5          ])
236084  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  5          ])
236086  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  5          ])
236088  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  5          ])
236090  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  5          ])
236092  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  5          ])
236094  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  5          ])
236096  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  5          ])
236098  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  5          ])
236099  , -2176.48    , array([ 2.1371     ,  0.210972   ,  1.35333    ,  3.97096    ,  5          ])
236100  , -2194.33    , array([ 2.11162    ,  0.217687   ,  1.35925    ,  3.84103    ,  5          ])
236101  , -2176.48    , array([ 2.1371     ,  0.210972   ,  1.35333    ,  3.97096    ,  5          ])
236102  , -2152.6     , array([ 2.17833    ,  0.200105   ,  1.34375    ,  4.1812     ,  5          ])
236103  , -2157.73    , array([ 2.31721    ,  0.163504   ,  1.31148    ,  4.88936    ,  5          ])
236104  , -2152.6     , array([ 2.17833    ,  0.200105   ,  1.34375    ,  4.1812     ,  5          ])
236105  , -2134.31    , array([ 2.23138    ,  0.186125   ,  1.33143    ,  4.45169    ,  5          ])
236106  , -2133.34    , array([ 2.26416    ,  0.177485   ,  1.32381    ,  4.61886    ,  5          ])
236107  , -2132.54    , array([ 2.25179    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236108  , -2132.55    , array([ 2.25039    ,  0.181114   ,  1.32701    ,  4.54865    ,  5          ])
236109  , -2132.56    , array([ 2.25319    ,  0.180375   ,  1.32636    ,  4.56294    ,  5          ])
236110  , -2132.54    , array([ 2.25179    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236111  , -2569.75    , array([ 3.25179    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236112  , -6726.54    , array([ 0.633758   ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236113  , -2132.54    , array([ 2.25179    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236114  , -2254.96    , array([ 1.63376    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236115  , -2245.43    , array([ 2.63376    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236116  , -2119.84    , array([ 2.14342    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236117  , -2118.42    , array([ 2.03654    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236118  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236119  , -2117.54    , array([ 2.07792    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236120  , -2117.54    , array([ 2.0744     ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236121  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236123  , -2378.44    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  3.38197    ])
236124  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236125  , -2176.85    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  4.38197    ])
236127  , -2143.22    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  4.69098    ])
236129  , -2126.55    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  4.88197    ])
236131  , -2120.87    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  4.95492    ])
236133  , -2118.8     , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  4.98278    ])
236135  , -2118.02    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  4.99342    ])
236137  , -2117.72    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  4.99749    ])
236139  , -2117.61    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  4.99904    ])
236141  , -2117.57    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  4.99963    ])
236143  , -2117.55    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  4.99986    ])
236145  , -2117.55    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  4.99995    ])
236147  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  4.99998    ])
236149  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  4.99999    ])
236151  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236153  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236155  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236157  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236159  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236161  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
