8138    , -1136.67    , array([ 1.89808    ,  1.12743    ,  4.99678    ,  1.16879    ])
8140    , -1135.69    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16996    ])
8141    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8142    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8143    , -1133.52    , array([ 1.89998    ,  1.1263     ,  4.99678    ,  1.16879    ])
8144    , -1136.67    , array([ 1.89808    ,  1.12743    ,  4.99678    ,  1.16879    ])
8146    , -1135.69    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16996    ])
8147    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8148    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8149    , -1133.52    , array([ 1.89998    ,  1.1263     ,  4.99678    ,  1.16879    ])
8150    , -1136.67    , array([ 1.89808    ,  1.12743    ,  4.99678    ,  1.16879    ])
8152    , -1135.69    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16996    ])
8153    , -1162.15    , array([ 1.78041    ,  1.06776    ,  4.51362    ,  1.11702    ])
8154    , -1162.15    , array([ 1.78041    ,  1.06776    ,  4.51362    ,  1.11702    ])
8155    , -1160.47    , array([ 1.78219    ,  1.06776    ,  4.51362    ,  1.11702    ])
8156    , -1163.65    , array([ 1.78041    ,  1.06883    ,  4.51362    ,  1.11702    ])
8157    , -1161.94    , array([ 1.78041    ,  1.06776    ,  4.51813    ,  1.11702    ])
8158    , -1162.66    , array([ 1.78041    ,  1.06776    ,  4.51362    ,  1.11814    ])
8159    , -1160.67    , array([ 1.7868     ,  1.07096    ,  4.53937    ,  1.11986    ])
8160    , -1160.67    , array([ 1.7868     ,  1.07096    ,  4.53937    ,  1.11986    ])
8161    , -1158.98    , array([ 1.78858    ,  1.07096    ,  4.53937    ,  1.11986    ])
8162    , -1162.16    , array([ 1.7868     ,  1.07203    ,  4.53937    ,  1.11986    ])
8163    , -1160.45    , array([ 1.7868     ,  1.07096    ,  4.54391    ,  1.11986    ])
8164    , -1161.17    , array([ 1.7868     ,  1.07096    ,  4.53937    ,  1.12098    ])
8165    , -1157.68    , array([ 1.79964    ,  1.07737    ,  4.59131    ,  1.12555    ])
8166    , -1157.68    , array([ 1.79964    ,  1.07737    ,  4.59131    ,  1.12555    ])
8167    , -1156       , array([ 1.80144    ,  1.07737    ,  4.59131    ,  1.12555    ])
8168    , -1159.18    , array([ 1.79964    ,  1.07845    ,  4.59131    ,  1.12555    ])
8169    , -1157.47    , array([ 1.79964    ,  1.07737    ,  4.59591    ,  1.12555    ])
8170    , -1158.19    , array([ 1.79964    ,  1.07737    ,  4.59131    ,  1.12668    ])
8171    , -1151.69    , array([ 1.8256     ,  1.09032    ,  4.697      ,  1.13702    ])
8172    , -1151.69    , array([ 1.8256     ,  1.09032    ,  4.697      ,  1.13702    ])
8173    , -1150.01    , array([ 1.82742    ,  1.09032    ,  4.697      ,  1.13702    ])
8174    , -1153.18    , array([ 1.8256     ,  1.09141    ,  4.697      ,  1.13702    ])
8175    , -1151.48    , array([ 1.8256     ,  1.09032    ,  4.70169    ,  1.13702    ])
8176    , -1152.2     , array([ 1.8256     ,  1.09032    ,  4.697      ,  1.13816    ])
8177    , -1139.58    , array([ 1.87864    ,  1.11667    ,  4.91571    ,  1.16031    ])
8178    , -1139.58    , array([ 1.87864    ,  1.11667    ,  4.91571    ,  1.16031    ])
8179    , -1137.91    , array([ 1.88052    ,  1.11667    ,  4.91571    ,  1.16031    ])
8180    , -1141.06    , array([ 1.87864    ,  1.11779    ,  4.91571    ,  1.16031    ])
8181    , -1139.37    , array([ 1.87864    ,  1.11667    ,  4.92063    ,  1.16031    ])
8182    , -1140.08    , array([ 1.87864    ,  1.11667    ,  4.91571    ,  1.16147    ])
8186    , -1136.53    , array([ 1.89214    ,  1.12336    ,  4.97196    ,  1.16621    ])
8187    , -1136.53    , array([ 1.89214    ,  1.12336    ,  4.97196    ,  1.16621    ])
8188    , -1134.86    , array([ 1.89404    ,  1.12336    ,  4.97196    ,  1.16621    ])
8189    , -1138.01    , array([ 1.89214    ,  1.12449    ,  4.97196    ,  1.16621    ])
8190    , -1136.32    , array([ 1.89214    ,  1.12336    ,  4.97694    ,  1.16621    ])
8191    , -1137.03    , array([ 1.89214    ,  1.12336    ,  4.97196    ,  1.16737    ])
8193    , -1135.77    , array([ 1.89553    ,  1.12504    ,  4.98613    ,  1.16768    ])
8194    , -1135.77    , array([ 1.89553    ,  1.12504    ,  4.98613    ,  1.16768    ])
8195    , -1134.09    , array([ 1.89743    ,  1.12504    ,  4.98613    ,  1.16768    ])
8196    , -1137.25    , array([ 1.89553    ,  1.12617    ,  4.98613    ,  1.16768    ])
8197    , -1135.55    , array([ 1.89553    ,  1.12504    ,  4.99111    ,  1.16768    ])
8198    , -1136.27    , array([ 1.89553    ,  1.12504    ,  4.98613    ,  1.16885    ])
8199    , -1135.38    , array([ 1.89723    ,  1.12588    ,  4.99322    ,  1.16842    ])
8200    , -1135.38    , array([ 1.89723    ,  1.12588    ,  4.99322    ,  1.16842    ])
8201    , -1133.71    , array([ 1.89913    ,  1.12588    ,  4.99322    ,  1.16842    ])
8202    , -1136.86    , array([ 1.89723    ,  1.12701    ,  4.99322    ,  1.16842    ])
8203    , -1135.17    , array([ 1.89723    ,  1.12588    ,  4.99822    ,  1.16842    ])
8204    , -1135.89    , array([ 1.89723    ,  1.12588    ,  4.99322    ,  1.16959    ])
8205    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8206    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8207    , -1133.52    , array([ 1.89998    ,  1.1263     ,  4.99678    ,  1.16879    ])
8208    , -1136.67    , array([ 1.89808    ,  1.12743    ,  4.99678    ,  1.16879    ])
8210    , -1135.69    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16996    ])
8211    , -1135.3     , array([ 1.89763    ,  1.12608    ,  4.99489    ,  1.1686     ])
8212    , -1135.24    , array([ 1.89789    ,  1.12621    ,  4.99599    ,  1.16871    ])
8213    , -1135.21    , array([ 1.898      ,  1.12626    ,  4.99643    ,  1.16876    ])
8214    , -1135.2     , array([ 1.89804    ,  1.12628    ,  4.99663    ,  1.16878    ])
