165888  , -79089.4    , array([ 4.99517    ,  0.199274   ,  1.86646e-80,  1.08271e-78,  1.24375e-09])
166153  , -78748.8    , array([ 4.3278     ,  0.00100266 ,  1.86646e-80,  1.08271e-78,  2.91497e-07])
166154  , -78749.1    , array([ 4.3278     ,  0.00100266 ,  1.86646e-80,  1.08271e-78,  2.91206e-07])
166155  , -78749.1    , array([ 4.3278     ,  0.00100266 ,  1.86646e-80,  1.08271e-78,  2.91206e-07])
166156  , -78749.1    , array([ 4.33213    ,  0.00100266 ,  1.86646e-80,  1.08271e-78,  2.91206e-07])
166157  , -78749.5    , array([ 4.3278     ,  0.00100366 ,  1.86646e-80,  1.08271e-78,  2.91206e-07])
166158  , -78749.1    , array([ 4.3278     ,  0.00100266 ,  1.86832e-80,  1.08271e-78,  2.91206e-07])
166159  , -78749.1    , array([ 4.3278     ,  0.00100266 ,  1.86646e-80,  1.08379e-78,  2.91206e-07])
166160  , -78748.8    , array([ 4.3278     ,  0.00100266 ,  1.86646e-80,  1.08271e-78,  2.91497e-07])
166168  , -78749.1    , array([ 4.3278     ,  0.00100266 ,  1.86646e-80,  1.08271e-78,  2.91206e-07])
166169  , -78749.1    , array([ 4.3278     ,  0.00100266 ,  1.86646e-80,  1.08271e-78,  2.91206e-07])
166170  , -78749.1    , array([ 4.33213    ,  0.00100266 ,  1.86646e-80,  1.08271e-78,  2.91206e-07])
166171  , -78749.5    , array([ 4.3278     ,  0.00100366 ,  1.86646e-80,  1.08271e-78,  2.91206e-07])
166172  , -78749.1    , array([ 4.3278     ,  0.00100266 ,  1.86832e-80,  1.08271e-78,  2.91206e-07])
166173  , -78749.1    , array([ 4.3278     ,  0.00100266 ,  1.86646e-80,  1.08379e-78,  2.91206e-07])
166174  , -78748.8    , array([ 4.3278     ,  0.00100266 ,  1.86646e-80,  1.08271e-78,  2.91497e-07])
166175  , -78749.1    , array([ 4.3278     ,  0.00100266 ,  1.86646e-80,  1.08271e-78,  2.91206e-07])
166176  , -78749.1    , array([ 4.3278     ,  0.00100266 ,  1.86646e-80,  1.08271e-78,  2.91206e-07])
166177  , -78749.1    , array([ 4.33213    ,  0.00100266 ,  1.86646e-80,  1.08271e-78,  2.91206e-07])
166178  , -78749.5    , array([ 4.3278     ,  0.00100366 ,  1.86646e-80,  1.08271e-78,  2.91206e-07])
166179  , -78749.1    , array([ 4.3278     ,  0.00100266 ,  1.86832e-80,  1.08271e-78,  2.91206e-07])
166180  , -78749.1    , array([ 4.3278     ,  0.00100266 ,  1.86646e-80,  1.08379e-78,  2.91206e-07])
166181  , -78748.8    , array([ 4.3278     ,  0.00100266 ,  1.86646e-80,  1.08271e-78,  2.91497e-07])
166182  , -78747.9    , array([ 4.32758    ,  0.00100083 ,  1.86646e-80,  1.08271e-78,  2.91756e-07])
166183  , -78747.9    , array([ 4.32758    ,  0.00100083 ,  1.86646e-80,  1.08271e-78,  2.91756e-07])
166184  , -78747.9    , array([ 4.33191    ,  0.00100083 ,  1.86646e-80,  1.08271e-78,  2.91756e-07])
166185  , -78748.2    , array([ 4.32758    ,  0.00100183 ,  1.86646e-80,  1.08271e-78,  2.91756e-07])
166186  , -78747.9    , array([ 4.32758    ,  0.00100083 ,  1.86832e-80,  1.08271e-78,  2.91756e-07])
166187  , -78747.9    , array([ 4.32758    ,  0.00100083 ,  1.86646e-80,  1.08379e-78,  2.91756e-07])
166188  , -78747.5    , array([ 4.32758    ,  0.00100083 ,  1.86646e-80,  1.08271e-78,  2.92048e-07])
166189  , -78747.9    , array([ 4.32758    ,  0.00100083 ,  1.86646e-80,  1.08271e-78,  2.91756e-07])
166190  , -78747.9    , array([ 4.32758    ,  0.00100083 ,  1.86646e-80,  1.08271e-78,  2.91756e-07])
166191  , -78747.9    , array([ 4.33191    ,  0.00100083 ,  1.86646e-80,  1.08271e-78,  2.91756e-07])
166192  , -78748.2    , array([ 4.32758    ,  0.00100183 ,  1.86646e-80,  1.08271e-78,  2.91756e-07])
166193  , -78747.9    , array([ 4.32758    ,  0.00100083 ,  1.86832e-80,  1.08271e-78,  2.91756e-07])
166194  , -78747.9    , array([ 4.32758    ,  0.00100083 ,  1.86646e-80,  1.08379e-78,  2.91756e-07])
166195  , -78747.5    , array([ 4.32758    ,  0.00100083 ,  1.86646e-80,  1.08271e-78,  2.92048e-07])
166199  , -78747.4    , array([ 4.32744    ,  0.00100062 ,  1.86646e-80,  1.08271e-78,  2.9212e-07 ])
166203  , -78747.9    , array([ 4.32758    ,  0.00100083 ,  1.86646e-80,  1.08271e-78,  2.91756e-07])
166204  , -78747.9    , array([ 4.32758    ,  0.00100083 ,  1.86646e-80,  1.08271e-78,  2.91756e-07])
166205  , -78747.9    , array([ 4.33191    ,  0.00100083 ,  1.86646e-80,  1.08271e-78,  2.91756e-07])
166206  , -78748.2    , array([ 4.32758    ,  0.00100183 ,  1.86646e-80,  1.08271e-78,  2.91756e-07])
166207  , -78747.9    , array([ 4.32758    ,  0.00100083 ,  1.86832e-80,  1.08271e-78,  2.91756e-07])
166208  , -78747.9    , array([ 4.32758    ,  0.00100083 ,  1.86646e-80,  1.08379e-78,  2.91756e-07])
166209  , -78747.5    , array([ 4.32758    ,  0.00100083 ,  1.86646e-80,  1.08271e-78,  2.92048e-07])
166210  , -78747.9    , array([ 4.32758    ,  0.00100083 ,  1.86646e-80,  1.08271e-78,  2.91756e-07])
166211  , -78747.9    , array([ 4.32758    ,  0.00100083 ,  1.86646e-80,  1.08271e-78,  2.91756e-07])
166212  , -78747.9    , array([ 4.33191    ,  0.00100083 ,  1.86646e-80,  1.08271e-78,  2.91756e-07])
166213  , -78748.2    , array([ 4.32758    ,  0.00100183 ,  1.86646e-80,  1.08271e-78,  2.91756e-07])
166214  , -78747.9    , array([ 4.32758    ,  0.00100083 ,  1.86832e-80,  1.08271e-78,  2.91756e-07])
166215  , -78747.9    , array([ 4.32758    ,  0.00100083 ,  1.86646e-80,  1.08379e-78,  2.91756e-07])
166216  , -78747.5    , array([ 4.32758    ,  0.00100083 ,  1.86646e-80,  1.08271e-78,  2.92048e-07])
166217  , -78747.5    , array([ 4.32751    ,  0.00100022 ,  1.86646e-80,  1.08271e-78,  2.91938e-07])
166218  , -78747.5    , array([ 4.32751    ,  0.00100022 ,  1.86646e-80,  1.08271e-78,  2.91938e-07])
166219  , -78747.5    , array([ 4.33184    ,  0.00100022 ,  1.86646e-80,  1.08271e-78,  2.91938e-07])
166220  , -78747.8    , array([ 4.32751    ,  0.00100122 ,  1.86646e-80,  1.08271e-78,  2.91938e-07])
166221  , -78747.5    , array([ 4.32751    ,  0.00100022 ,  1.86832e-80,  1.08271e-78,  2.91938e-07])
166222  , -78747.5    , array([ 4.32751    ,  0.00100022 ,  1.86646e-80,  1.08379e-78,  2.91938e-07])
166223  , -78747.1    , array([ 4.32751    ,  0.00100022 ,  1.86646e-80,  1.08271e-78,  2.9223e-07 ])
166224  , -78747.5    , array([ 4.32751    ,  0.00100022 ,  1.86646e-80,  1.08271e-78,  2.91938e-07])
166225  , -78747.5    , array([ 4.32751    ,  0.00100022 ,  1.86646e-80,  1.08271e-78,  2.91938e-07])
166226  , -78747.5    , array([ 4.33184    ,  0.00100022 ,  1.86646e-80,  1.08271e-78,  2.91938e-07])
166227  , -78747.8    , array([ 4.32751    ,  0.00100122 ,  1.86646e-80,  1.08271e-78,  2.91938e-07])
166228  , -78747.5    , array([ 4.32751    ,  0.00100022 ,  1.86832e-80,  1.08271e-78,  2.91938e-07])
166229  , -78747.5    , array([ 4.32751    ,  0.00100022 ,  1.86646e-80,  1.08379e-78,  2.91938e-07])
166230  , -78747.1    , array([ 4.32751    ,  0.00100022 ,  1.86646e-80,  1.08271e-78,  2.9223e-07 ])
166234  , -78747.5    , array([ 4.32747    ,  0.00100082 ,  1.86646e-80,  1.08271e-78,  2.92058e-07])
166238  , -78747.5    , array([ 4.32751    ,  0.00100022 ,  1.86646e-80,  1.08271e-78,  2.91938e-07])
166239  , -78747.5    , array([ 4.32751    ,  0.00100022 ,  1.86646e-80,  1.08271e-78,  2.91938e-07])
166240  , -78747.5    , array([ 4.33184    ,  0.00100022 ,  1.86646e-80,  1.08271e-78,  2.91938e-07])
166241  , -78747.8    , array([ 4.32751    ,  0.00100122 ,  1.86646e-80,  1.08271e-78,  2.91938e-07])
166242  , -78747.5    , array([ 4.32751    ,  0.00100022 ,  1.86832e-80,  1.08271e-78,  2.91938e-07])
166243  , -78747.5    , array([ 4.32751    ,  0.00100022 ,  1.86646e-80,  1.08379e-78,  2.91938e-07])
166244  , -78747.1    , array([ 4.32751    ,  0.00100022 ,  1.86646e-80,  1.08271e-78,  2.9223e-07 ])
166245  , -78747.5    , array([ 4.32751    ,  0.00100022 ,  1.86646e-80,  1.08271e-78,  2.91938e-07])
166246  , -78747.5    , array([ 4.32751    ,  0.00100022 ,  1.86646e-80,  1.08271e-78,  2.91938e-07])
166247  , -78747.5    , array([ 4.33184    ,  0.00100022 ,  1.86646e-80,  1.08271e-78,  2.91938e-07])
166248  , -78747.8    , array([ 4.32751    ,  0.00100122 ,  1.86646e-80,  1.08271e-78,  2.91938e-07])
166249  , -78747.5    , array([ 4.32751    ,  0.00100022 ,  1.86832e-80,  1.08271e-78,  2.91938e-07])
166250  , -78747.5    , array([ 4.32751    ,  0.00100022 ,  1.86646e-80,  1.08379e-78,  2.91938e-07])
166251  , -78747.1    , array([ 4.32751    ,  0.00100022 ,  1.86646e-80,  1.08271e-78,  2.9223e-07 ])
166252  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166253  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166254  , -78747.3    , array([ 4.33182    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166255  , -78747.7    , array([ 4.32749    ,  0.00100102 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166256  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86832e-80,  1.08271e-78,  2.91998e-07])
166257  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08379e-78,  2.91998e-07])
166258  , -78747      , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.9229e-07 ])
166259  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166260  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166261  , -78747.3    , array([ 4.33182    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166262  , -78747.7    , array([ 4.32749    ,  0.00100102 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166263  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86832e-80,  1.08271e-78,  2.91998e-07])
166264  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08379e-78,  2.91998e-07])
166265  , -78747      , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.9229e-07 ])
166266  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166267  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166268  , -78747.3    , array([ 4.33182    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166269  , -78747.7    , array([ 4.32749    ,  0.00100102 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166270  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86832e-80,  1.08271e-78,  2.91998e-07])
166271  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08379e-78,  2.91998e-07])
166272  , -78747      , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.9229e-07 ])
166276  , -78747.6    , array([ 4.32748    ,  0.00100092 ,  1.86646e-80,  1.08271e-78,  2.92028e-07])
166280  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166281  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166282  , -78747.3    , array([ 4.33182    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166283  , -78747.7    , array([ 4.32749    ,  0.00100102 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166284  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86832e-80,  1.08271e-78,  2.91998e-07])
166285  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08379e-78,  2.91998e-07])
166286  , -78747      , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.9229e-07 ])
166290  , -78747.6    , array([ 4.32748    ,  0.00100096 ,  1.86646e-80,  1.08271e-78,  2.92018e-07])
166294  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166295  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166296  , -78747.3    , array([ 4.33182    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166297  , -78747.7    , array([ 4.32749    ,  0.00100102 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166298  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86832e-80,  1.08271e-78,  2.91998e-07])
166299  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08379e-78,  2.91998e-07])
166300  , -78747      , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.9229e-07 ])
166301  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166302  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166303  , -78747.3    , array([ 4.33182    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166304  , -78747.7    , array([ 4.32749    ,  0.00100102 ,  1.86646e-80,  1.08271e-78,  2.91998e-07])
166305  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86832e-80,  1.08271e-78,  2.91998e-07])
166306  , -78747.3    , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08379e-78,  2.91998e-07])
166307  , -78747      , array([ 4.32749    ,  0.00100002 ,  1.86646e-80,  1.08271e-78,  2.9229e-07 ])
166308  , -79089.4    , array([ 4.99418    ,  0.197818   ,  1.86646e-80,  1.08271e-78,  1.25318e-09])
166309  , -79089.4    , array([ 4.99418    ,  0.197818   ,  1.86646e-80,  1.08271e-78,  1.25318e-09])
166310  , -79089.4    , array([ 4.99918    ,  0.197818   ,  1.86646e-80,  1.08271e-78,  1.25318e-09])
166311  , -79089.4    , array([ 4.99418    ,  0.198016   ,  1.86646e-80,  1.08271e-78,  1.25318e-09])
166312  , -79089.4    , array([ 4.99418    ,  0.197818   ,  1.86832e-80,  1.08271e-78,  1.25318e-09])
166313  , -79089.4    , array([ 4.99418    ,  0.197818   ,  1.86646e-80,  1.08379e-78,  1.25318e-09])
166314  , -79089.4    , array([ 4.99418    ,  0.197818   ,  1.86646e-80,  1.08271e-78,  1.25443e-09])
166315  , -79089.4    , array([ 4.99319    ,  0.196374   ,  1.86646e-80,  1.08271e-78,  1.26269e-09])
166316  , -79089.4    , array([ 4.99319    ,  0.196374   ,  1.86646e-80,  1.08271e-78,  1.26269e-09])
166317  , -79089.4    , array([ 4.99819    ,  0.196374   ,  1.86646e-80,  1.08271e-78,  1.26269e-09])
166318  , -79089.4    , array([ 4.99319    ,  0.19657    ,  1.86646e-80,  1.08271e-78,  1.26269e-09])
166319  , -79089.4    , array([ 4.99319    ,  0.196374   ,  1.86832e-80,  1.08271e-78,  1.26269e-09])
166320  , -79089.4    , array([ 4.99319    ,  0.196374   ,  1.86646e-80,  1.08379e-78,  1.26269e-09])
166321  , -79089.4    , array([ 4.99319    ,  0.196374   ,  1.86646e-80,  1.08271e-78,  1.26395e-09])
166322  , -79089.4    , array([ 4.99121    ,  0.193516   ,  1.86646e-80,  1.08271e-78,  1.28191e-09])
166323  , -79089.4    , array([ 4.99121    ,  0.193516   ,  1.86646e-80,  1.08271e-78,  1.28191e-09])
166324  , -79089.4    , array([ 4.9962     ,  0.193516   ,  1.86646e-80,  1.08271e-78,  1.28191e-09])
166325  , -79089.4    , array([ 4.99121    ,  0.19371    ,  1.86646e-80,  1.08271e-78,  1.28191e-09])
166326  , -79089.4    , array([ 4.99121    ,  0.193516   ,  1.86832e-80,  1.08271e-78,  1.28191e-09])
166327  , -79089.4    , array([ 4.99121    ,  0.193516   ,  1.86646e-80,  1.08379e-78,  1.28191e-09])
166328  , -79089.4    , array([ 4.99121    ,  0.193516   ,  1.86646e-80,  1.08271e-78,  1.2832e-09 ])
166329  , -79089.4    , array([ 4.98724    ,  0.187925   ,  1.86646e-80,  1.08271e-78,  1.32125e-09])
166330  , -79089.4    , array([ 4.98724    ,  0.187925   ,  1.86646e-80,  1.08271e-78,  1.32125e-09])
166331  , -79089.4    , array([ 4.99223    ,  0.187925   ,  1.86646e-80,  1.08271e-78,  1.32125e-09])
166332  , -79089.4    , array([ 4.98724    ,  0.188113   ,  1.86646e-80,  1.08271e-78,  1.32125e-09])
166333  , -79089.4    , array([ 4.98724    ,  0.187925   ,  1.86832e-80,  1.08271e-78,  1.32125e-09])
166334  , -79089.4    , array([ 4.98724    ,  0.187925   ,  1.86646e-80,  1.08379e-78,  1.32125e-09])
166335  , -79089.4    , array([ 4.98724    ,  0.187925   ,  1.86646e-80,  1.08271e-78,  1.32258e-09])
166336  , -79089.4    , array([ 4.97932    ,  0.177222   ,  1.86646e-80,  1.08271e-78,  1.40359e-09])
166337  , -79089.4    , array([ 4.97932    ,  0.177222   ,  1.86646e-80,  1.08271e-78,  1.40359e-09])
166338  , -79089.4    , array([ 4.98431    ,  0.177222   ,  1.86646e-80,  1.08271e-78,  1.40359e-09])
166339  , -79089.4    , array([ 4.97932    ,  0.1774     ,  1.86646e-80,  1.08271e-78,  1.40359e-09])
166340  , -79089.4    , array([ 4.97932    ,  0.177222   ,  1.86832e-80,  1.08271e-78,  1.40359e-09])
166341  , -79089.4    , array([ 4.97932    ,  0.177222   ,  1.86646e-80,  1.08379e-78,  1.40359e-09])
166342  , -79089.4    , array([ 4.97932    ,  0.177222   ,  1.86646e-80,  1.08271e-78,  1.405e-09  ])
166343  , -79089.4    , array([ 4.96352    ,  0.157611   ,  1.86646e-80,  1.08271e-78,  1.58398e-09])
166344  , -79089.4    , array([ 4.96352    ,  0.157611   ,  1.86646e-80,  1.08271e-78,  1.58398e-09])
166345  , -79089.4    , array([ 4.96849    ,  0.157611   ,  1.86646e-80,  1.08271e-78,  1.58398e-09])
166346  , -79089.4    , array([ 4.96352    ,  0.157769   ,  1.86646e-80,  1.08271e-78,  1.58398e-09])
166347  , -79089.4    , array([ 4.96352    ,  0.157611   ,  1.86832e-80,  1.08271e-78,  1.58398e-09])
166348  , -79089.4    , array([ 4.96352    ,  0.157611   ,  1.86646e-80,  1.08379e-78,  1.58398e-09])
166349  , -79089.4    , array([ 4.96352    ,  0.157611   ,  1.86646e-80,  1.08271e-78,  1.58556e-09])
166350  , -79089.4    , array([ 4.93208    ,  0.124659   ,  1.86646e-80,  1.08271e-78,  2.01729e-09])
166351  , -79089.4    , array([ 4.93208    ,  0.124659   ,  1.86646e-80,  1.08271e-78,  2.01729e-09])
166352  , -79089.4    , array([ 4.93701    ,  0.124659   ,  1.86646e-80,  1.08271e-78,  2.01729e-09])
166353  , -79089.4    , array([ 4.93208    ,  0.124784   ,  1.86646e-80,  1.08271e-78,  2.01729e-09])
166354  , -79089.4    , array([ 4.93208    ,  0.124659   ,  1.86832e-80,  1.08271e-78,  2.01729e-09])
166355  , -79089.4    , array([ 4.93208    ,  0.124659   ,  1.86646e-80,  1.08379e-78,  2.01729e-09])
166356  , -79089.4    , array([ 4.93208    ,  0.124659   ,  1.86646e-80,  1.08271e-78,  2.01931e-09])
166357  , -79089.4    , array([ 4.86977    ,  0.0779823  ,  1.86646e-80,  1.08271e-78,  3.27193e-09])
166358  , -79089.4    , array([ 4.86977    ,  0.0779823  ,  1.86646e-80,  1.08271e-78,  3.27193e-09])
166359  , -79089.4    , array([ 4.87465    ,  0.0779823  ,  1.86646e-80,  1.08271e-78,  3.27193e-09])
166360  , -79089.4    , array([ 4.86977    ,  0.0780603  ,  1.86646e-80,  1.08271e-78,  3.27193e-09])
166361  , -79089.4    , array([ 4.86977    ,  0.0779823  ,  1.86832e-80,  1.08271e-78,  3.27193e-09])
166362  , -79089.4    , array([ 4.86977    ,  0.0779823  ,  1.86646e-80,  1.08379e-78,  3.27193e-09])
166363  , -79089.4    , array([ 4.86977    ,  0.0779823  ,  1.86646e-80,  1.08271e-78,  3.2752e-09 ])
166364  , -79089.1    , array([ 4.74752    ,  0.030517   ,  1.86646e-80,  1.08271e-78,  8.60747e-09])
166365  , -79089.1    , array([ 4.74752    ,  0.030517   ,  1.86646e-80,  1.08271e-78,  8.60747e-09])
166366  , -79089.1    , array([ 4.75227    ,  0.030517   ,  1.86646e-80,  1.08271e-78,  8.60747e-09])
166367  , -79089.1    , array([ 4.74752    ,  0.0305475  ,  1.86646e-80,  1.08271e-78,  8.60747e-09])
166368  , -79089.1    , array([ 4.74752    ,  0.030517   ,  1.86832e-80,  1.08271e-78,  8.60747e-09])
166369  , -79089.1    , array([ 4.74752    ,  0.030517   ,  1.86646e-80,  1.08379e-78,  8.60747e-09])
166370  , -79089.1    , array([ 4.74752    ,  0.030517   ,  1.86646e-80,  1.08271e-78,  8.61608e-09])
166371  , -79074.5    , array([ 4.51214    ,  0.00467341 ,  1.86646e-80,  1.08271e-78,  5.95688e-08])
166372  , -79074.5    , array([ 4.51214    ,  0.00467341 ,  1.86646e-80,  1.08271e-78,  5.95688e-08])
166373  , -79074.5    , array([ 4.51666    ,  0.00467341 ,  1.86646e-80,  1.08271e-78,  5.95688e-08])
166374  , -79074.5    , array([ 4.51214    ,  0.00467809 ,  1.86646e-80,  1.08271e-78,  5.95688e-08])
166375  , -79074.5    , array([ 4.51214    ,  0.00467341 ,  1.86832e-80,  1.08271e-78,  5.95688e-08])
166376  , -79074.5    , array([ 4.51214    ,  0.00467341 ,  1.86646e-80,  1.08379e-78,  5.95688e-08])
166377  , -79074.4    , array([ 4.51214    ,  0.00467341 ,  1.86646e-80,  1.08271e-78,  5.96284e-08])
